date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7176911934442765,25.903329015178667,0.3444571335520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18650794708375,3.4554341250579554,False,True,False,True,False,5.715467793296124,0,,,False,False,False,False,,,False,False,False,False,184379.0,153195.6650303875,False,False,False,False,27187.81478162248,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654432,25.913101925339568,0.5947583740353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25003133055305,3.3546946749609674,False,True,False,True,False,7.6814411440993595,0,,,False,False,False,False,,,False,False,False,False,223260.0,154281.9337896063,False,False,False,False,27369.10447493066,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733481039271414,25.923774325011227,0.5775809785664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704599385872,2.984693124677328,False,True,False,True,False,7.600823354524884,0,,,False,False,False,False,,,False,False,False,False,192025.0,154867.0976068217,False,False,False,False,27429.040839660418,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729356342793569,25.909844598976424,0.11573982531572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03740567489179,-0.33837942432280954,False,True,False,True,False,3.364561194144315,0,,,False,False,False,False,,,False,False,False,False,152073.0,154823.7782640803,False,False,False,False,27623.19524524708,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812043,25.928957906362236,0.5820340540895652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794784560753584,-0.33837942432280954,False,True,False,True,False,6.968510677121241,0,,,False,False,False,False,0.1930749384846105,0.1930749384846105,False,False,False,False,189247.0,155357.4716243271,False,False,False,False,27771.26973756883,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717305694058817,25.922508384709754,0.12664700061420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197205200102424,-0.45919429454485794,False,True,False,True,False,3.10470674779846,0,0.8882629107981223,0.8027230046948355,False,False,False,False,0.07412120054682539,0.13359806951571795,False,False,False,False,168371.0,155559.2317541825,False,False,False,False,27664.36633078482,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682096,25.87864633944637,-0.4241459187385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53297130319275,-4.064180540868037,False,True,False,True,False,0.0,0,0.8785376264266493,0.8131205344715594,False,False,False,False,-0.032915516578271665,0.05034127646872315,False,False,False,False,122236.0,155042.59250217967,False,False,False,False,27950.732744261022,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384542,25.84400099362915,-0.8471586050355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53968378972212,-7.836334732853814,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.03782510511014781,False,False,False,False,97408.0,154149.03292850248,False,False,False,False,27902.31828310969,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692862608368086,25.81857018771037,-0.7286888974997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74543066935397,-9.53459647453181,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06339509983992411,False,False,False,False,120649.0,153629.6525730218,False,False,False,False,27830.049782596358,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687815868335582,25.642795885405757,-0.8252060615944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81297043081202,-11.441175121102432,False,True,False,True,False,0.0,0,0.8565577500682625,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10579812881908258,False,False,False,False,90878.0,152656.75873468036,False,False,False,False,27860.14203402897,False,False,True,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535748,25.65015156250472,-0.4058588786711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990431592057774,-11.441175121102432,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09451192645565193,False,False,False,False,110557.0,152004.04929693337,False,False,False,False,27733.302622648673,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664995514427307,25.65635850755126,-0.26207788776016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535288898456216,-11.441175121102432,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500044,False,False,False,False,-0.06460993779220642,-0.07956093212392917,False,False,False,False,136893.0,151769.76946287238,False,False,False,False,27711.63901609598,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667369,25.65108694521682,-0.3444601865392871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763802726105,-16.923105632728863,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451437,False,False,False,False,-0.07085376103905626,-0.07520734658149272,False,False,False,False,115143.0,151201.91257197515,False,False,False,False,27619.21050421852,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461837,25.656370140159513,-0.052865820939388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244472958458,-13.875765419551982,False,True,False,True,True,0.8335008873632184,0,0.8533983261289435,0.8239676262301112,False,False,False,False,-0.027531623228484927,-0.05136948490498883,False,False,False,False,140629.0,151037.99144682824,False,False,False,False,27586.137473145365,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163303,25.657987252232,-0.06385070274736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815228008599696,-11.876565208266648,False,True,False,True,True,0.768656328596709,0,0.850106078775021,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.03648911714517589,False,False,False,False,126358.0,150655.35592052081,False,False,False,False,27379.70123325164,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596425534275394,25.67234816990165,0.1457329672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76808020548022,-8.980819665746587,False,True,False,True,True,2.2498004931145346,0,0.8533844889010688,0.8202247191011235,False,False,False,False,0.026643067334616806,-0.00492302490527954,False,False,False,False,157709.0,150764.71474345846,False,False,False,False,27441.271756767113,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967879,25.669886522168362,-0.07576259584160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040694077442716,-8.54205944492196,False,True,False,True,True,0.6867814106668355,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009565132204663724,False,False,False,False,106880.0,150084.33156914127,False,False,False,False,27803.872194646694,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688913,25.669185745691035,-0.009044337107151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76649084880722,-7.559198546527554,False,True,False,False,True,1.1378305345509396,0,0.8593215639153341,0.8192069507348183,False,False,False,False,-0.03545638366092416,-0.02251075793279394,False,False,False,False,124217.0,149683.2876688445,False,False,False,False,27641.5951063576,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313868988,25.66649946283844,-0.193666245948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301649887567,-7.559198546527554,False,True,False,True,True,0.0,0,0.8477714711082164,0.8226481808876895,False,False,False,False,-0.0534494140089923,-0.03798008597089312,False,False,False,False,112119.0,149100.8956119632,False,False,False,False,27400.609135716393,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736283,25.667646452786652,0.1053544327386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335603495757,-6.167417846781007,False,True,False,False,True,1.869681355010794,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.028048316072055907,False,False,False,False,126575.0,148751.65692030487,False,False,False,False,27199.91752120916,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833214,25.666043409300038,-0.15117486136955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936862427989,-6.167417846781007,False,True,False,False,True,0.12578287392685183,0,0.8492253780892661,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.03064842243199852,False,False,False,False,112430.0,148188.53045642417,False,False,False,False,26997.51569917491,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514720016943634,25.669886854347613,0.3565762250519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03770219595913,-3.5468990695227234,False,False,False,False,True,3.3787992358165404,0,0.8498265473799526,0.805550483841519,False,False,False,False,0.02505057797673488,-0.0027989222276318185,False,False,False,False,123159.0,147800.47572066565,False,False,False,False,26745.290649575298,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246237,25.677524542071726,0.2321618307400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212973841442,-2.362169763551421,False,False,True,False,True,2.558023262150577,0,0.8519260540934341,0.8030234040615607,False,False,False,False,0.03419469876072437,0.015697888266546275,False,False,False,False,99268.0,147048.0342366243,False,False,False,False,26701.03808136483,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729594935,25.681314528071812,0.30383909438267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011577965566,-1.0284172177054316,False,False,True,False,True,2.9947219189412166,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179288861628318,False,False,False,False,112061.0,146505.59959729682,False,False,False,False,26485.409583979326,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986386,25.68956080569757,0.3742210536014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67537786097844,0.41355053832656097,True,False,True,False,True,3.4349386412856013,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031148558783677734,False,False,False,False,135426.0,146333.82285935423,False,False,False,False,26437.031140816856,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476544,25.700206428865307,0.5667465019004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90448629224875,2.664912851189804,True,False,True,False,True,4.606002263740887,0,0.8537915984724497,0.8022367703218767,False,False,False,False,0.09177468687853409,0.061461622831105914,False,False,False,False,153251.0,146441.06591579833,False,False,False,False,26303.51127816853,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419631740726895,25.79496442037562,0.6621686122226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436131302507,5.080625791750329,True,False,True,False,True,5.517578430707115,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07788923992502894,False,False,False,False,179665.0,146956.16566904174,False,False,False,False,26305.224281607778,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236899,25.79496442037562,0.6709316340071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761132687595,6.6996364937290025,True,False,True,False,True,5.517578430707115,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358350876496013,False,False,False,False,179665.0,147463.2793795992,False,False,False,False,25897.39134700921,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058285,25.758829865141095,-0.05332615530383079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32097696492271,10.07900940053731,True,False,True,False,False,0.649286266090229,0,0.8546938775510204,0.8117913832199544,False,False,False,False,-0.010554097235764958,0.041514705764597586,False,False,False,False,156494.0,147603.29055200852,False,False,False,False,25855.121713722245,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361910862794696,25.74468232761549,-0.12459136074977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153613935369,6.252028225679915,False,False,False,False,False,0.16347221267127665,0,0.8569226584459155,0.8144890742587721,False,False,False,False,-0.021268128543244395,0.010123288610676595,False,False,False,False,139097.0,147471.41007833395,False,False,False,False,25723.988043742054,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220893,25.739306060679368,0.08642966558898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122526477834,5.387902931564483,False,False,False,False,False,1.3912894309740516,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757240531282296,False,False,False,False,157404.0,147625.40372053033,False,False,False,False,25608.995981048378,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848864,25.700342011191832,-0.5341750952200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667438450669,1.141698804142905,False,True,False,True,False,0.0,0,0.8495945825536846,0.8159137485520804,False,False,False,False,-0.10672798999829154,-0.05410185702570989,False,False,False,False,124469.0,147266.3897093593,False,False,False,False,25722.577438706543,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200375,25.67432996142304,-0.5256124700707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12876115558683,-1.660282156846371,False,True,False,True,False,0.0,0,0.8453479000626847,0.820632219933733,False,False,False,False,-0.10832145111914682,-0.08121165407242835,False,False,False,False,94407.0,146446.86428750874,False,False,False,False,25789.85530787388,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155008,25.593942954620733,-0.5306349410211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710221889104304,-3.876809112707747,False,True,False,True,False,0.0,0,0.8431020554707839,0.8189570056547885,False,False,False,False,-0.13871100626714664,-0.10996133016978749,False,False,False,False,77367.0,145375.85863964038,False,False,False,False,25654.198636433975,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090562,25.601466116404517,-0.24293857905125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615612118892,-3.876809112707747,False,True,False,True,False,0.0,0,0.8456801142449129,0.8148875401642269,False,False,False,False,-0.08955127175042012,-0.0997563009601038,False,False,False,False,103346.0,144724.23292429713,False,False,False,False,25659.234316489263,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516779,25.601173555150915,-0.23504549503416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92752520463331,-3.876809112707747,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616684,False,False,False,False,-0.07242709898241295,-0.08609169997125837,False,False,False,False,131577.0,144520.39985570338,False,False,False,False,25699.10665266772,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662028988,25.605497451536824,0.011719820470389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.785284712318926,-3.876809112707747,False,True,False,True,True,0.5316137998797217,0,0.8544388163156493,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.062351383427141374,False,False,False,False,143119.0,144498.6727261576,False,False,False,False,25479.61662704496,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200666,25.619865347006968,0.22405990353483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385791171416145,-7.8663625492368965,False,False,False,False,True,1.741032819445877,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.0344048566428161,False,False,False,False,165814.0,144829.1429164497,False,False,False,False,25436.44427623806,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930656,25.625320220773247,0.05597147474695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32473288734376,-6.815620800630356,True,False,False,False,True,0.8104096708815156,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.030988740054791627,False,False,False,False,138564.0,144732.00891774506,False,False,False,False,25464.56141924212,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063742,25.618670338537413,-0.33053017281581737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13670167734244,-6.815620800630356,False,False,False,True,True,0.0,0,0.8362812194471602,0.8242822860190203,False,False,False,False,-0.06261631859510075,-0.04680252932494619,False,False,False,False,113755.0,144251.74521359397,False,False,False,False,25454.397676308134,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09113979996289,25.625710016133926,0.15514967364569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2363007291701,-6.711017840574456,True,False,False,False,True,1.2706279029024259,0,0.8420173974167474,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007501934,False,False,False,False,133229.0,144080.8499389646,False,False,False,False,25361.678332489402,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480285,25.625246928511412,-0.06234068803418718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170658509137525,-6.484741414510928,True,False,False,False,True,0.19889176499460248,0,0.8398071021481808,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839600486,False,False,False,False,116223.0,143648.94528874807,False,False,False,False,25232.132931985692,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547016,25.626459390299637,0.08832930857089018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10421487072073,-5.231496758638599,True,False,False,False,True,0.8996825491131446,0,0.8395126654395655,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.031122948027162107,False,False,False,False,134773.0,143511.33373388374,False,False,False,False,25128.533971799865,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321197,25.64417331592347,0.5394524042093739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235362678318324,-1.9954347582813554,True,False,True,False,True,2.8791280786208944,0,0.8422608695652174,0.8147826086956519,False,False,False,False,0.043660171791132164,0.006268611881985029,False,False,False,False,166123.0,143861.90220312585,False,False,False,False,25224.99080944638,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954170447689109,25.650191698167255,0.37709017576907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21035854110441,-0.8415615009437118,True,False,True,False,True,2.170076885563791,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189776044903,False,False,False,False,148620.0,143935.67116121692,False,False,False,False,25105.27002170302,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766777,25.68900502180538,1.4021019836116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24809951723128,4.008963711765389,True,False,True,False,True,6.497653794928873,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993235551051,False,False,False,False,183358.0,144546.87005794223,False,False,False,False,25254.61467252933,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959748700216655,25.709130292516555,1.3762662113376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60659350131586,7.121355641072768,True,False,True,False,True,6.497653794928873,0,0.8482440399897462,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288860248,False,False,False,False,183358.0,145148.5930027803,False,False,False,False,25170.527623342827,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764147,25.829340112642683,1.4159708197733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42084074638036,9.716082360983144,True,False,True,False,True,7.1560896532661395,0,0.8472293703894321,0.8172070681077368,False,False,False,False,0.14578299600999076,0.12642922944929663,False,False,False,False,207259.0,146111.54504924885,False,False,False,False,25150.84502453131,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459431063020396,25.839213034818748,0.9945492058809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992116579050126,9.716082360983144,True,False,True,False,True,5.141876925576916,0,0.8436235253595108,0.8208903814690429,False,False,False,False,0.12620760879629456,0.1263184191227956,False,False,False,False,180495.0,146644.62187019072,False,False,False,False,25175.855179189737,False,False,False,False
