date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_687,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_866,aVWAP_OB_bull_794,aVWAP_OB_bull_546,aVWAP_OB_bear_662,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277899025321737,72.41711201630687,1.093895492518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78892898082484,1.9701137107420124,True,False,True,False,True,1.9196573548002682,0,1.0216447760347225,0.9205128932512554,False,False,False,False,0.2765760685834367,0.26775353645679456,False,False,False,False,150576.0,137191.4209921099,False,False,False,False,4647.91027770877,False,False,False,False
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735967618171145,72.42463724562866,1.2290882022485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9354359165696,2.4649124342265623,True,False,True,False,True,2.354261498843112,0,1.0471988753626655,0.9179553136122992,False,False,False,False,0.256112383647118,0.2619329600519563,False,False,False,False,152309.0,137425.80206199968,False,False,False,False,4602.717870302432,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715725881152737,72.43009348502994,1.0458754202473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887608811360124,2.4649124342265623,True,False,True,False,True,1.742205336131498,0,1.036031109490825,0.9250516466156278,False,False,False,False,0.24699320926558394,0.2544630846587701,False,False,False,False,150584.0,137629.80513080588,False,False,False,False,4558.10208936751,False,False,False,False
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708470609210145,72.44625301646751,1.395720254683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890664214902095,3.3970009768017775,True,False,True,False,True,2.9063526718157853,0,1.0290005178663906,0.9183294239497976,False,False,False,False,0.2693858493579011,0.2619244670083356,False,False,False,False,153575.0,137877.01745435927,False,False,False,False,4533.805932943208,False,False,False,False
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675452441413184,72.46741060512434,1.4063319657542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66886993068332,4.614985268722954,True,False,True,False,True,2.982513107098356,0,1.0376368823042237,0.9138369988650654,False,False,False,False,0.2725146515692189,0.2672195592887773,False,False,False,False,157443.0,138180.36602095835,False,False,False,False,4523.483360339437,False,False,False,False
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263210552877163,72.5157851696804,0.6722670487397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738188177295555,4.614985268722954,True,False,True,False,False,0.5790911457414545,0,1.0258718349101374,0.9174244511803069,False,False,False,False,0.21265387594209106,0.23993671761543417,False,False,False,False,151954.0,138393.9107338117,False,False,False,False,4538.452610566733,False,False,False,False
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247952153159688,72.53688701796372,0.9119844692400181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49236050208755,9.323799745299567,True,False,True,False,False,1.389981385984374,1,1.0228786383818451,0.926307350764677,False,False,False,False,0.21973112861643934,0.22983392311593676,False,False,False,False,157102.0,138683.9586294115,False,False,False,False,4547.902957689729,False,False,False,False
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2271166967272147,72.54778922231131,0.898211865773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53827435814426,8.187448697939473,True,False,True,False,False,1.3215482385668587,1,1.0217075787215246,0.9425127784438696,False,False,False,False,0.23374040507303886,0.2317871640944878,False,False,False,False,154503.0,138929.21508476947,False,False,False,False,4517.687407958106,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055205223176635,72.56751506898387,1.0389577844831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735821419041415,8.102133953147785,True,False,True,False,False,1.7767062674886809,1,1.0189859280768372,0.9326079326079327,False,False,False,False,0.23285661085212064,0.23232188747330423,False,False,False,False,159281.0,139244.74663384282,False,False,False,False,4521.72326209829,False,False,False,False
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190320866726736,72.59008423240557,1.8313681869569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.618147669340026,8.102133953147785,True,False,True,False,True,4.268339854698841,1,1.0123318385650224,0.9315182575272262,False,False,False,False,0.2567891574530759,0.24455552246319007,False,False,False,False,162488.0,139605.1071511476,False,False,False,False,4501.33995570917,False,False,False,False
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,75.9225,1.1958331258433124,72.8799022008711,2.4920682783622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98138116549789,8.201320074300398,True,False,True,False,True,6.97827786192369,0,1.0180689965598173,0.9283027360704755,False,False,False,False,0.3296440954454437,0.28709980895431686,False,False,False,False,175396.0,140160.0047146957,False,False,False,False,4631.675770349338,False,True,False,False
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756311626653797,72.86346096588574,1.2389421787799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762501982476586,8.201320074300398,True,False,True,False,False,2.687230658600498,1,1.0101443246183877,0.9262376396044674,False,False,False,False,0.22656157086892573,0.2568306899116213,False,False,False,False,163517.0,140522.1286726074,False,False,False,False,4744.037386312914,False,False,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540548256213228,72.87354335478187,1.1710506426681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28187638929708,12.718243144415368,True,False,True,False,False,2.4321001770806348,1,1.0129003273217378,0.9210256081124446,False,False,False,False,0.23436692195060185,0.24559880593111155,False,False,False,False,158326.0,140798.15768543517,False,False,False,False,4750.967039238296,False,False,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137157836865783,72.88895899335681,1.618984583281283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.236706643835554,12.640393108904277,True,False,True,False,False,3.7021789655115995,1,1.009228159457167,0.9348600508905853,False,False,False,False,0.250041823541666,0.24782031473638877,False,False,False,False,162522.0,141134.96144225012,False,False,False,False,4742.3628990950665,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432479730693816,72.90588509613802,1.5343258375980702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91061569905983,12.109848414371655,True,False,True,False,False,3.507831145090801,1,1.0069603977370134,0.9355391736670668,False,False,False,False,0.2719936835478403,0.25990699914211457,False,False,False,False,158650.0,141406.51242764157,False,False,False,False,4728.868900659484,False,False,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447696845348208,72.92138417737236,1.1605966165740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951560260155155,10.007878810900557,True,False,True,False,False,2.365997622710182,1,1.010109431995831,0.9368073649470212,False,False,False,False,0.23280575410238014,0.24635637662224735,False,False,False,False,150984.0,141555.00060705797,False,False,False,False,4774.40581692833,False,False,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158412112169476,72.99220749460807,1.9447245774846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947093595510594,10.007878810900557,True,False,True,False,False,4.891083837246946,1,1.0206354177541148,0.9167971604551625,False,False,False,False,0.27677317625387543,0.2615647764380614,False,False,False,False,165722.0,141929.68276818885,False,False,False,False,4928.8801453480455,False,False,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294684169138794,72.38454909708452,-4.284494169033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6139639657663,0.5506795793494632,False,True,False,True,False,0.0,0,0.9926511781183059,0.9157686604053387,False,False,False,False,-0.26682955214386983,-0.0026323878529042055,False,False,False,False,136829.0,141850.6024151937,False,False,False,False,5300.416887280633,False,False,False,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847997772015233,72.02390796402521,-1.406861717047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69892970296413,-0.7866004982569095,False,True,False,True,False,0.0,0,1.0038296767493182,0.9051992730105155,False,False,False,False,-0.2547675387166545,-0.12869996328477934,False,False,False,False,169465.0,142278.73261030696,False,False,False,False,5724.224377400313,False,False,False,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938361706078983,71.77104314666764,-2.0585824359954343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195843765237015,-2.930193955637158,False,True,False,True,False,0.0,0,1.0332359026569018,0.9019672238825579,False,False,False,False,-0.15788724374885432,-0.14329360351681683,False,False,False,False,135647.0,142175.91505045723,False,False,False,False,6159.786790153796,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287068983896163,71.63553862023083,-2.3749188622173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75209886126292,-5.17444767295688,False,True,False,True,False,0.0,0,1.0298305308711306,0.899705989230617,False,False,False,False,-0.23951328296694901,-0.1914034432418829,False,False,False,False,119304.0,141821.3117163416,False,False,False,False,6317.666064725055,False,False,False,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8845876194793378,71.4788679571869,-2.4243329999425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621129368734664,-7.2475839954047245,False,True,False,True,False,0.0,0,1.0200418785521985,0.9100940605577161,False,False,False,False,-0.3252385892548502,-0.25832101624836656,False,False,False,False,102681.0,141214.48517810373,False,False,False,False,6477.438683876604,False,False,False,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864349160430534,71.22876674033348,-1.7034370031482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850387302185474,-7.2475839954047245,False,True,False,True,False,0.0,0,1.0198929894361364,0.9336328714501305,False,False,False,False,-0.3220806585539726,-0.2902008374011696,False,False,False,False,135782.0,141130.26060169903,False,False,False,False,6890.2070763746415,False,False,False,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25161878304109,70.57797798358314,-2.8992376652526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00524111157981,-10.224709008114047,False,True,False,True,False,0.0,0,0.9740817085121481,0.9335991619639781,False,False,False,False,-0.34282825441539394,-0.31651454590828176,False,False,False,False,114596.0,140718.87671640137,True,False,False,False,7111.847276740926,True,False,False,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438892299517947,70.50904100878437,-2.291630921910349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56335569912438,-10.980199434418786,False,True,False,True,False,0.0,0,0.978106166365896,0.9334332118900883,False,False,False,False,-0.32814131592397644,-0.3223279309161291,False,False,False,False,121617.0,140422.72358901528,False,False,False,False,7110.438791830214,False,False,False,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569430078427357,70.4260351099948,-1.769277610689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8486044901786,-10.980199434418786,False,True,False,True,False,0.0,0,1.0003794542757598,0.9144503087377974,False,False,False,False,-0.2777523500749922,-0.30004014049556066,False,False,False,False,133129.0,140309.64260313907,False,False,False,False,7178.680050871606,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579197684457627,70.36261732290157,-1.5115645590953641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47742161665104,-10.980199434418786,False,True,False,True,True,0.0,0,1.0061824335992817,0.9020826857320486,False,False,False,False,-0.23888361613764758,-0.2694618783166041,False,False,False,False,143847.0,140364.485353478,False,False,False,False,7233.553228377473,False,False,False,False
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74648472621834,70.30417224565375,-1.3741828635072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890898272370464,-10.980199434418786,False,True,False,True,True,0.0,0,1.0135130464834976,0.8940729220667013,False,False,False,False,-0.2034498562523877,-0.2364558672844959,False,False,False,False,155567.0,140600.18325497446,False,False,False,False,7303.110542666193,False,False,False,False
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818981371519196,70.17771784954572,-1.0953310584956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87406559027241,-10.980199434418786,False,True,False,True,True,0.0,0,1.0212632240494397,0.895010649069516,False,False,False,False,-0.18902729568220755,-0.21274158148335173,False,False,False,False,184697.0,141283.8548324167,False,False,False,False,7641.511929601601,False,False,False,False
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888932838600651,70.15967029186845,-1.1144842998247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97670370548756,-15.13930243863443,False,True,False,True,True,0.0,0,1.0142204872608132,0.8902094733540136,False,False,False,False,-0.1466455131454304,-0.17969354731439108,False,False,False,False,179487.0,141876.1516567203,False,False,False,False,7603.8140702279325,False,False,False,False
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954320020543314,70.1309623793766,-1.0327122174176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017871180913005,-13.84812154456256,False,True,False,True,True,0.0,0,1.0175340356280407,0.8923809190494525,False,False,False,False,-0.17167122444978747,-0.1756823858820893,False,False,False,False,186795.0,142572.56791010447,False,False,False,False,7599.227805573235,False,False,False,False
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981370576347861,70.12344654194878,-0.4858324400997849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91970576071677,-9.981822125786437,False,True,False,True,True,0.0,0,1.013587915578457,0.9009317427825231,False,False,False,False,-0.12372916143625817,-0.14970577365917373,False,False,False,False,190965.0,143322.83817506407,False,False,False,False,7546.061483006208,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0019930961860677,70.12315304909558,-0.38746026783783455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0390721566814,-7.001073757015831,False,False,False,False,True,0.0,0,1.0262719375997167,0.888707675943982,False,False,False,False,-0.04891433595569017,-0.09931005480743195,False,False,False,False,197828.0,144167.8794436677,False,False,False,False,7535.471382494483,False,False,False,False
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029630734493338,70.11430990268329,-0.6087573253351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63157083897718,-6.354934643805912,False,False,False,False,True,0.0,0,1.0120962003700011,0.9011669275651062,False,False,False,False,-0.08046321763909978,-0.08988663622326587,False,False,False,False,190874.0,144892.0053437659,False,False,False,False,7526.45632230077,False,False,False,False
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040639887906356,70.09475899965798,-0.5869682255884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11575946465613,-5.685374785598491,False,False,False,False,True,0.0,0,1.0029304552926879,0.9116217568436854,False,False,False,False,-0.10227005755720642,-0.09607834689023614,False,False,False,False,201971.0,145776.9509973509,False,False,False,False,7581.813588621688,False,False,False,False
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021226519922651,70.18890581452769,0.8774893798893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913823665888,0.9733490680323982,True,False,True,False,True,2.220794538088459,0,0.9992330753677752,0.9043087220246815,False,False,False,False,0.1130606453522069,0.00849114923098538,False,False,False,False,220808.0,146940.22307491137,False,False,False,False,7756.312602751585,False,False,False,False
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0056115730292188,70.25795430396121,1.0819913408708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496221759244285,5.722976657346322,True,False,True,False,True,3.3340294181766765,0,1.005698702933259,0.9068279551096043,False,False,False,False,0.1956972017433202,0.10209417548715279,False,False,False,False,231620.0,148253.08783343987,False,False,False,False,7803.687601158536,False,False,False,False
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987335766528635,70.29672217411562,1.0957180851779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.106218031964,8.833331309576245,True,False,True,False,True,3.434060794070522,0,1.0120953522815432,0.9054235136469431,False,False,False,False,0.19736734730988875,0.14973076139852076,False,False,False,False,237957.0,149643.8461616036,False,False,False,False,7780.948258504915,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990607553748868,70.34345085664047,1.1156760234812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63145263547914,11.037187284521906,True,False,True,False,True,3.620446430920829,0,1.0165683399865757,0.8939484933055433,False,False,False,False,0.21153218072406443,0.1806314710612926,False,False,False,False,245514.0,151130.20513584232,False,False,False,False,7777.476192481583,False,False,False,False
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991536911035753,70.3977314376412,1.0971847113938489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3149423711559,12.610416338384809,True,False,True,False,True,3.620446430920829,0,1.017454416710922,0.8932554434413174,False,False,False,False,0.22470557971405963,0.2026685253876761,False,False,False,False,245514.0,152593.51978489905,False,False,False,False,7794.042453063264,False,False,False,False
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002377221799624,70.72289202870944,1.3313143805743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65113443345957,14.910603399408103,True,False,True,False,True,5.404771729948038,0,1.0163253817465345,0.8865315600591096,False,False,False,False,0.2678448480695395,0.2352566867286078,False,False,False,False,271799.0,154441.66676497812,False,False,False,False,8080.723965418872,False,False,False,False
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104880855955503,70.74431645464274,1.1013774016319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.997742127511,14.910603399408103,True,False,True,False,True,4.123938393704627,0,1.0104853415626316,0.891604713143499,False,False,False,False,0.22501283538268263,0.23013476105564523,False,False,False,False,266683.0,156181.8424740482,False,False,False,False,8034.759252776718,False,False,False,False
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011826294896483,70.76282232669548,0.9021694504456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72425709802376,14.910603399408103,True,False,True,False,False,3.0096006617263633,0,1.000838603724798,0.8969565673154203,False,False,False,False,0.203145375680305,0.2166400683679751,False,False,False,False,260866.0,157804.85266824902,False,False,False,False,8000.375388392583,False,False,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0052556860836295,70.78247489534849,0.7877949006518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17748192893973,14.910603399408103,True,False,True,False,False,2.3769262292296283,0,1.0078900305081178,0.8963775993267177,False,False,False,False,0.19190540666186012,0.20427273751491762,False,False,False,False,253971.0,159295.8006888963,False,False,False,False,7983.237785471767,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996663948429831,70.79478005790854,0.5323319429685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219158847731364,18.609650248889167,True,False,True,False,False,0.9297619162071982,0,0.9966809908115849,0.900674282919331,False,False,False,False,0.16731098974302258,0.1857918636289701,False,False,False,False,247185.0,160658.4239340297,False,False,False,False,7964.675959340421,False,False,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9887966001580573,70.79766501706465,0.30190578471871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73682295136152,14.371460438507441,True,False,True,False,False,0.0,0,0.9929820886142244,0.9075102126322411,False,False,False,False,0.1252130573070096,0.15550246046798985,False,False,False,False,241020.0,161904.33984202924,False,False,False,False,7936.774006482429,False,False,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985033387472168,70.78715992924508,0.05120213107041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92685759950295,9.933359617381285,False,False,False,False,False,0.0,0,0.9864445760880927,0.9130222671359378,False,False,False,False,0.08149273621450892,0.11849759834124939,False,False,False,False,223166.0,162854.13302277296,False,False,False,False,8090.5294482423915,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9870676633153903,70.71611153287155,-0.22634623954956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755918,False,True,False,True,False,0.0,0,0.9818226053107187,0.918740442096483,False,False,False,False,0.021262886332332306,0.06988024233679084,False,False,False,False,220178.0,163742.87514645088,False,False,False,False,8011.420464548711,False,False,False,False
