date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_335,aVWAP_OB_bull_143,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,481.855032739095,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.909741788952978,487.5771747512338,-1.1142811572956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782929307421,-5.337252334226868,False,True,False,True,True,0.0,0,0.8683694024069003,0.8381613995735165,False,False,False,False,-0.001850945343214764,0.05190055310570169,False,False,False,False,684920.0,486630.35906165774,False,False,False,False,128851.41804175713,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,481.4324766600732,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732192,484.57867319660556,-1.313379141730299,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.17222093116163,-7.4464391068682545,False,True,False,True,False,0.0,0,0.8629356234575413,0.8476779660391693,False,False,False,False,-0.03284290530383462,0.009528823900933535,False,False,False,False,572055.0,487954.77209946146,False,False,False,False,128603.56659924926,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,481.1371605713901,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449786,484.5396088238985,-0.7897240651350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32819275017765,-7.4464391068682545,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008848145627107442,False,False,False,False,708513.0,491374.27950877213,False,False,False,False,128725.3407605012,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,480.79566707397083,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.817882706143184,484.204850401375,-0.7742019149594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09884062952166,-7.4464391068682545,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.012294692184162473,False,False,False,False,708513.0,494740.77129933384,False,False,False,False,129611.8160975477,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,480.58338744837806,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936604,483.88208354180057,-0.8587758979293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21948109599797,-7.4464391068682545,False,True,False,True,False,0.0,0,0.8643248598827877,0.8405058478142443,False,False,False,False,-0.14509374248733786,-0.0663995251515877,False,False,False,False,627823.0,496804.06166678603,False,False,False,False,128853.33832859347,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,480.3039235742801,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841537,483.62508572732986,-0.38786290682695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13746084550928,-7.4464391068682545,False,True,False,True,True,0.0,0,0.8598863922762258,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.0673064347670965,False,False,False,False,923402.0,503417.98319133196,False,False,False,False,131438.23230799512,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,480.7775416170656,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890041946,484.4214850937509,0.5621537547209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520785337451684,-9.683709010247739,False,True,False,False,True,3.622677976847765,0,0.8736883793001357,0.8211927914210679,False,False,False,False,0.08022008908152231,0.006456827157212908,False,False,False,False,1143781.0,513346.09197906323,False,False,False,False,132817.1589388789,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,480.9465221058003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.854780850647607,484.62579525857575,0.14584936928187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7400184919791,-7.580591654713523,False,True,False,False,True,1.586386217037635,0,0.8691994572591587,0.8173447742083436,False,False,False,False,0.023531324820107006,0.014994075988659957,False,False,False,False,950983.0,520131.1603204731,False,False,False,False,133747.09445920636,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,480.8511466008063,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243125,484.43409078194566,-0.32841987903839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080947375143,-7.580591654713523,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018325236288036697,False,False,False,False,796240.0,524411.9175248068,False,False,False,False,134072.6123745675,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,481.0875072748104,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204204803,484.71924052387817,0.3860825325798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653368231170376,-5.491494502731761,False,True,False,False,True,2.636513458497621,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.035945759724373125,False,False,False,False,918754.0,530525.7482608563,False,False,False,False,133893.40908193856,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,481.22277739523247,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992434,484.8514237507558,0.16605776861230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37541830319382,-4.555442621378873,False,True,True,False,True,1.6082416697556567,0,0.8604433109552563,0.8252222180549822,False,False,False,False,0.04577053211338964,0.040858145918881386,False,False,False,False,796579.0,534650.6048769669,False,False,False,False,133711.72832097826,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,481.6854224297917,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264506,485.3947249469111,1.0068677823801768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87172685763639,-1.0345693274268086,False,False,True,False,True,5.326947705523047,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.08830083061236668,False,False,False,False,952131.0,541123.1691424403,False,False,False,False,134050.3371842189,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,482.0167302158693,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623514922,485.78517152134015,1.3714725133633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636174366576,2.281575350688229,True,False,True,False,True,6.834655127658113,0,0.8768074354540574,0.8080615347922006,False,False,False,False,0.20221471999717075,0.14525777530476872,False,False,False,False,1034462.0,548771.8331867435,False,False,False,False,133248.48699531629,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,482.27538703973266,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938570916,486.0822376265708,1.3043516988405068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0637227373599,4.073357967666894,True,False,True,False,True,6.4044963475538985,0,0.8748695345292355,0.8175961314641413,False,False,False,False,0.19926338906553545,0.17226058218515208,False,False,False,False,967103.0,555257.5877109801,False,False,False,False,132226.94456128037,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,483.171565108643,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13358371425709,487.1210931546212,1.8699595772517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889917359137876,6.859377556956872,True,False,True,False,True,8.62320908405719,0,0.8707792037273931,0.8176706043883899,False,False,False,False,0.2918750596738215,0.2320678209294868,False,False,False,False,1137146.0,564279.1134829028,False,False,False,False,132813.2399944388,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,483.48581195107806,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809629622,487.47244071635635,1.7911761384593423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922844969438,8.307267109752651,True,False,True,False,True,8.205955453136085,0,0.8724961130315334,0.815384092864582,False,False,False,False,0.2679613533581573,0.2500145871438221,False,False,False,False,1071588.0,572144.3675374314,False,False,False,False,131770.52309530022,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,484.59668864814887,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.77415645018441,492.1914393808591,2.0721152032853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598230676974,10.626714250551288,True,False,True,False,True,10.022175991717042,0,0.8743250115925985,0.8114332939434277,False,False,False,False,0.342828253716017,0.29642142042991954,False,False,False,False,1258704.0,582788.702924448,False,False,False,False,132628.59250467538,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,484.980426584418,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.694555575157416,492.3766667972194,1.6141530570407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911934426915,10.626714250551288,True,False,True,False,True,7.902579195732326,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.28995084731421816,False,False,False,False,1178296.0,592021.3741969371,False,False,False,False,131818.9709154556,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,485.2857910947105,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100022994,492.58519799610497,1.6751443743068812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407350682585,10.626714250551288,True,False,True,False,True,8.222110761804164,0,0.8783907151462542,0.8129223194175262,False,False,False,False,0.2762253234734761,0.2830880853938471,False,False,False,False,1243454.0,602121.1048295427,False,False,False,False,130785.46749040978,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,485.51107821882147,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096476936,492.7415544449445,1.5397678987960814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810145802837454,10.626714250551288,True,False,True,False,False,7.668535850775989,0,0.8722864959418387,0.8139013367837504,False,False,False,False,0.2715943574739368,0.27734122143389195,False,False,False,False,1193235.0,611285.6613438134,False,False,False,False,129536.37497117862,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,485.9658051964662,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393252,493.2166802331058,1.8718935616253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5638484613543,10.626714250551288,True,False,True,False,False,9.146874033991281,0,0.8758993486105962,0.808645851459006,False,False,False,False,0.32269570222945854,0.30001846183167524,False,False,False,False,1279700.0,621648.6743462349,False,False,False,False,128868.60171581151,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,486.33425711790545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.730771871294973,493.55930285881647,1.7016886782463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12354046637364,10.626714250551288,True,False,True,False,False,8.497631585141033,0,0.8736485542409811,0.8082240407236909,False,False,False,False,0.3025741911789609,0.30129632650531807,False,False,False,False,1203839.0,630674.880945518,False,False,False,False,128046.77843339583,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,486.7500282712867,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.926336601667586,493.8930843508588,1.475461005256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136849577113,10.626714250551288,True,False,True,False,False,7.502396161730367,0,0.8694495191218876,0.810974136759621,False,False,False,False,0.2758893598350722,0.2885928431701951,False,False,False,False,1107934.0,638074.2471324092,False,False,False,False,127548.45628714163,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,486.9215994311956,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.86437385407106,493.9858244606126,1.1504437299385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00637339595744,13.277597780067943,True,False,True,False,False,5.885264494063566,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25787909196477043,False,False,False,False,1058909.0,644598.8169443099,False,False,False,False,126331.0383602092,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,487.1104838610804,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257913724,494.0891799632071,1.0978444112299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241501291623,10.793740040628933,True,False,True,False,False,5.636721070284956,0,0.863476228415643,0.8166391650587347,False,False,False,False,0.2233968870505662,0.24063798950766832,False,False,False,False,1003061.0,650156.3701699795,False,False,False,False,125238.27807555479,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,487.3089908370294,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194217867,494.17538874476526,0.9918691607254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176845476927,8.495369549093574,False,False,True,False,False,5.1331091654053616,0,0.8549849746030904,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21970547258754755,False,False,False,False,936909.0,654602.1473766465,False,False,False,False,124322.211748802,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,487.8116705716922,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.805293280170375,494.49805074537824,1.0515957396379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914805056713064,7.430615129701437,False,False,True,False,False,5.447921745294849,0,0.8587761790779807,0.8182704453809879,False,False,False,False,0.22464141990670278,0.22217344624712515,False,False,False,False,1091226.0,661371.5094328225,False,False,False,False,124787.24722556476,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,487.9989178960852,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74986171168718,494.6295430802152,1.181345946642751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22623506372955,7.430615129701437,False,False,True,False,False,6.036375635032318,0,0.8644606069837402,0.8148166482616807,False,False,False,False,0.22244756994776624,0.22231050809744568,False,False,False,False,1148539.0,668924.4937827012,False,False,False,False,123741.13486547848,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,487.9989178960852,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62220246544038,494.6295430802152,1.1880123944979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4338550684072,7.430615129701437,False,False,True,False,False,6.036375635032318,0,0.8651893102601865,0.8208302650957285,False,False,False,False,0.23547847974378328,0.22889449392061448,False,False,False,False,1148539.0,676360.3776000236,False,False,False,False,121822.66765826175,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,488.2156179648237,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684257677,494.70992723033885,0.7524011568005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8338035089475,4.00117643176354,False,True,False,False,False,3.7376269236430844,0,0.8576837692123237,0.8305718639531551,False,False,False,False,0.17467379234219596,0.20178414313140522,False,False,False,False,1057989.0,682277.1004279302,False,False,False,False,121337.82009766853,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,488.41661949448525,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01525657990996,494.8131979535471,0.8549435696165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35071948083525,2.5240990426225522,False,True,False,True,False,4.178298121682754,0,0.8680976817711052,0.8227026016804626,False,False,False,False,0.18650302618561762,0.19414358465851142,False,False,False,False,1136945.0,689326.2151499778,False,False,False,False,120680.73761553413,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,488.5531426586814,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69506570566133,494.89768852714724,0.9613850336212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27945912369564,2.2968737876670104,False,True,False,True,False,4.615211863321992,0,0.8763525239866695,0.8149972524540128,False,False,False,False,0.1993563704697862,0.1967499775641488,False,False,False,False,1187251.0,697045.9792561798,False,False,False,False,119589.65641219252,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,488.74696743888694,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.522357396458464,495.19025885949833,0.2522837550033041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608680115621524,-2.167341440760744,False,True,False,True,False,1.1910537220710111,0,0.8701636154384634,0.8269125050919716,False,False,False,False,0.10247876636639965,0.14961437196527422,False,False,False,False,1023482.0,702107.0028336033,False,False,False,False,120274.60747556937,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,488.8583479639668,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.3459237531165,495.2967204796347,0.4569153170961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39355075855214,-3.297716180894227,False,True,False,True,False,2.1271462127643908,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.14072130962825916,False,False,False,False,1093171.0,708170.0105416094,False,False,False,False,119490.33449145201,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,488.94474417540465,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.188005153562163,495.3433566667382,0.46142349232051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6142449198011,-4.117197803353328,False,True,False,True,False,2.1420451390201123,0,0.8760748929563072,0.8192674686196608,False,False,False,False,0.12691703195945364,0.1338191707938564,False,False,False,False,1149582.0,715013.6072773983,False,False,False,False,118512.36031328996,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,489.1819538845765,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.962828404385252,495.5993812897687,0.8272079690641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33150908745034,-4.117197803353328,False,True,False,True,True,3.8014149826751016,0,0.8825534613631408,0.80998077571001,False,False,False,False,0.15160269844435703,0.14271093461910672,False,False,False,False,1268227.0,723590.5591025549,False,False,False,False,118514.41674254127,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,489.5345664886441,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.688765709354584,496.1763968306335,1.4212352531050931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9530972812054,-4.82731112253056,False,False,False,False,True,6.379140184343221,0,0.8875438353178928,0.8112971291581637,False,False,False,False,0.25406158354052044,0.19838625907981358,False,False,False,False,1373766.0,733670.7984963137,False,False,False,False,118313.24749071892,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,489.8099928736526,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392414506,496.56505401593165,1.3662642426477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22078907657024,-1.9745830523271266,False,False,True,False,True,6.097078382990233,0,0.8887148888932942,0.8101849465775961,False,False,False,False,0.2637843375390733,0.23108529830944347,False,False,False,False,1291210.0,742314.8171242778,False,False,False,False,117758.87156063024,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,490.1950817604165,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870023,497.1070782707805,1.7676238462539011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582979347439945,1.8936262925081948,True,False,True,False,True,7.841574783257684,0,0.8861229613034947,0.813440898655036,False,False,False,False,0.2877356076057361,0.2594104529575898,False,False,False,False,1393412.0,752409.3470913433,False,False,False,False,117517.67975348869,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,490.49592228725487,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.416296398480807,497.52058798989526,1.9001689264753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193737350720966,5.05473482499638,True,False,True,False,True,8.467951011539736,0,0.8843464206718269,0.8142410680602489,False,False,False,False,0.3158408454297949,0.2876256491936924,False,False,False,False,1467575.0,763497.1866713223,False,False,False,False,116845.5141759152,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,490.87203912293535,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023996524,498.03730326547895,1.933152062456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991818760472015,7.530792533493894,True,False,True,False,True,8.81306847020939,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.31522695146239066,False,False,False,False,1552507.0,775729.8969554879,False,False,False,False,116350.73101039712,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,491.55001882791765,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.503777108403952,499.0606127550147,2.7794832016570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358969865854,12.29173225813863,True,False,True,False,True,12.735807196518397,0,0.8959368799385639,0.8011359428052406,False,False,False,False,0.3428282538353958,0.3290276026488932,False,False,False,False,1662856.0,789483.7900259454,False,False,False,False,116257.68091721267,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,492.31172250160256,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495837585,500.1451559957324,2.762021144184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590250244613,15.716756102501506,True,False,True,False,True,13.27142753671341,0,0.9033551051433455,0.7980040983767135,False,False,False,False,0.34282825384895793,0.3359279282489256,False,False,False,False,1784003.0,804902.6925061633,False,False,False,False,116333.48431384502,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,492.7026191615539,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.225450907093876,500.68110328046623,2.7389735929778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90351927741705,18.31251212194131,True,False,True,False,True,13.719988617329527,0,0.9077399040893389,0.7869105082167123,False,False,False,False,0.34282825385761717,0.3393780910532714,False,False,False,False,1845280.0,821032.5732425018,False,False,False,False,115479.8954097544,False,False,False,False
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,,,,,,,,,,,,,,,,,,,,,,509.3721339280326,493.06355193887583,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.035180328872748,501.15660096806346,2.569500132176998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0492838167649,19.48614961003348,True,False,True,False,True,13.356158372755587,0,0.9114633781410699,0.7871435658768219,False,False,False,False,0.33143632459574807,0.3354072078245097,False,False,False,False,1786597.0,836002.5643550212,False,False,False,False,114599.32338789773,False,False,False,False
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,,,,,,,,,,,,,,,,,,,,,,511.13411262052875,493.98742968420095,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.957796371308543,502.3799675019006,2.640458777596968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55657216463123,21.163073178578813,True,False,True,False,True,14.342944889451157,0,0.913910018968385,0.7785139224827939,False,False,False,False,0.34282825388876964,0.33911773085663965,False,False,False,False,1922914.0,852853.9044425403,False,False,False,False,114936.03155242644,False,False,False,False
