date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_348,aVWAP_OB_bull_269,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51995008591537,158.6546053407366,0.809499571587979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099992928360635,19.590665085606588,True,False,True,False,False,4.038383305628443,0,,,False,False,False,False,,,False,False,False,False,46282.0,13892.49786623176,False,False,False,False,8834.032453481885,False,False,False,False
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.414502604261926,158.25806446555686,-0.19125357812277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34799982548202,12.351740459302121,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41847.0,14325.901000088632,False,False,False,False,8765.83039993953,False,False,False,False
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.370796165283767,157.96531062192048,-0.4802047756859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90054684004777,6.597246972065939,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38216.0,14696.290131870202,False,False,False,False,8686.220626297056,False,False,False,False
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.320479965471796,157.96531062192048,-0.482339144504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60224484975826,2.8644012543714226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38216.0,15060.93679649237,False,False,False,False,8551.550539067644,False,False,False,False
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.197928038720379,157.80511574661216,-0.4308936197774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0772329861888,0.623296335435171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40598.0,15456.860257011867,False,False,False,False,8455.89859272551,False,False,False,False
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.139455951342129,157.63884743207825,-0.5466018680512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.760820182621266,-1.6216172771802064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38107.0,15808.025214267496,False,False,False,False,8363.419544776278,False,False,False,False
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.075480837994913,157.52020451192686,-0.29526524037749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34104545783781,-1.6216172771802064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41611.0,16208.071334976526,False,False,False,False,8288.07970687277,False,False,False,False
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07062485642574,156.54837440252254,-0.7206796821311895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11806461136362,-3.772250052401418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20692.0,16277.589608852859,False,False,False,False,8483.90792847164,False,False,False,False
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093738768551592,155.4016007370979,-0.834849362358577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70179193823052,-6.442135167406079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17236.0,16292.448684684596,False,False,False,False,8405.955867565104,False,False,False,False
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.049355867655354,155.93457625929693,-0.0728165758197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02016094054919,-6.442135167406079,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.04408461022985012,-0.04408461022985012,False,False,False,False,24493.0,16419.5890151546,False,False,False,False,8388.142598300528,False,False,False,False
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028918168749495,156.0576625917551,0.27675764399936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84316515894879,-13.109416476135287,False,True,False,True,True,0.2724373402208933,0,0.8458547051527037,0.8541352375205338,False,False,False,False,-0.004292521223839344,-0.024188565726844732,False,False,False,False,26637.0,16577.998487787863,False,False,False,False,8291.334185923775,False,False,False,False
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.022965540466235,156.14455110629288,0.11752272008393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13413098766059,-10.819829065090445,False,False,False,False,True,0.0,0,0.8501048393860604,0.8528725991780591,False,False,False,False,0.0009861132903080853,-0.011601226218268323,False,False,False,False,24495.0,16700.742697279522,False,False,False,False,8195.99567141333,False,False,False,False
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.020867999775163,156.2086975458021,0.040042440777524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206853288822714,-9.537102779241337,False,False,False,False,True,0.0,0,0.8438788616237409,0.8576860677347394,False,False,False,False,-0.012356052073421454,-0.011978639145844888,False,False,False,False,21538.0,16775.738934531004,False,False,False,False,8114.7709323216495,False,False,False,False
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013814483932723,156.21429720519296,-0.022180980581192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.504079141397035,-8.825438719002221,False,False,False,False,True,0.0,0,0.8384646752981955,0.8664151969279912,False,False,False,False,-0.034818071394212814,-0.02339835527002885,False,False,False,False,20374.0,16831.52592779409,False,False,False,False,8007.007041898059,False,False,False,False
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.692173538714272,156.26904955087883,0.217070031712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35510150798422,-6.601097421752307,False,False,False,False,True,0.08306961659784662,0,0.8297290642485378,0.8704670691221547,False,False,False,False,-0.017225584690253513,-0.020311969980141183,False,False,False,False,24358.0,16948.215448293406,False,False,False,False,7944.634839698088,False,False,False,False
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474565015802325,157.87442096296675,0.9771841619763187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950666380658404,-1.0479169635319465,True,False,True,False,True,4.4390927996399405,0,0.8487992460577911,0.8625485939314385,False,False,False,False,0.11486067469406123,0.04727435235696002,False,False,False,False,33291.0,17201.591952971026,False,False,False,False,7959.9583305554825,False,False,False,False
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.478389807358507,158.0091363573975,0.7626041586075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197094425340985,1.2266855851995544,True,False,True,False,True,3.4080181344360945,0,0.8518116399444515,0.8624247780162437,False,False,False,False,0.11144416471775939,0.0793592585373597,False,False,False,False,29968.0,17399.52075990171,False,False,False,False,7888.067503725164,False,False,False,False
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462238568961881,157.99528684488055,0.4764480490731198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67892044039331,1.2266855851995544,True,False,True,False,True,1.9493410606390533,0,0.8456113839566806,0.8710993577635059,False,False,False,False,0.08386688981087319,0.08161307417411645,False,False,False,False,22741.0,17482.334391531138,False,False,False,False,7877.818395140278,False,False,False,False
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387447788054061,157.8966695849363,0.1428002763845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17072965118375,1.2266855851995544,False,False,True,False,False,0.24657532864202025,0,0.8499902425779957,0.8699802306145479,False,False,False,False,0.04856044532459115,0.0650867597493538,False,False,False,False,16910.0,17473.460990112053,False,False,False,False,7846.084776610971,False,False,False,False
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380686207767951,157.7255188694933,-0.3107230875623249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01249969574952,7.60466071394498,False,False,False,False,False,0.0,0,0.8459510008761879,0.8659600997506235,False,False,False,False,-0.018751283603921944,0.023167738072715924,False,False,False,False,13281.0,17408.461594916516,False,False,False,False,7780.70361728367,False,False,False,False
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376661673943847,157.7255188694933,-0.31084359988267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2403463921267,4.872787322716462,False,True,False,True,False,0.0,0,0.8460358489766516,0.8696046442645875,False,False,False,False,-0.012183485636031244,0.00549212621834234,False,False,False,False,13281.0,17344.46994228215,False,False,False,False,7660.072553449814,False,False,False,False
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3539374466262,157.63758046042773,-0.2141775022168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676842598525,3.559048659897911,False,True,False,True,False,0.0,0,0.8448127385093378,0.8621964810374525,False,False,False,False,-0.0073227357572203,-0.00091530476943898,False,False,False,False,15904.0,17322.137074959945,False,False,False,False,7581.978405334314,False,False,False,False
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348636949459156,157.53023959810088,-0.1440034668699793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71814056577716,2.925889530480788,False,True,False,True,False,0.0,0,0.8485065328663792,0.8602589574353448,False,False,False,False,0.015080879168547027,0.007082787199554024,False,False,False,False,21587.0,17388.25898077452,False,False,False,False,7552.536879670216,False,False,False,False
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.307227210349316,157.54655735890492,0.1575052735293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75960809287967,2.925889530480788,False,True,False,False,False,0.2898048312027406,0,0.8498397449378748,0.8578062301784257,False,False,False,False,0.054304964603541596,0.03069387590154781,False,False,False,False,26746.0,17533.340236886543,False,False,False,False,7515.4277807605995,False,False,False,False
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28590879761202,156.8647873367523,-0.5662880598459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38798495015941,1.3020851214722313,False,True,False,True,False,0.0,0,0.8499170881698568,0.8612330947361404,False,False,False,False,-0.04568941106154671,-0.00749776757999945,False,False,False,False,5402.0,17345.25744251621,False,False,False,False,7729.824249275939,False,False,False,False
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069800884170764,156.479834619659,-0.9870934623229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29396153235772,-2.6540347295420403,False,True,False,True,False,0.0,0,0.8451480440890426,0.8676414357201045,False,False,False,False,-0.10647368865226302,-0.056985728116131236,False,False,False,False,-3753.0,17018.152675965568,False,False,False,False,7751.91999734918,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.013066383751022,156.16096755460515,-1.0587133999039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1902529763981,-5.601194296685762,False,True,False,True,False,0.0,0,0.8405330730286886,0.866673836074253,False,False,False,False,-0.11510849464871481,-0.08604711138242302,False,False,False,False,-11832.0,16570.86348719091,False,False,False,False,7756.991005142217,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,,,,,,,,,,,,,,,,143.10000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96522144693663,154.70630449339765,-1.204820641199948,1.0,144.59,142.01,0.0,0.0,0.0,0.0,0.0,35.052720338696155,-8.573124426851983,False,True,False,True,False,0.0,0,0.8387511829063801,0.8702621486560522,False,False,False,False,-0.15767568435755544,-0.12186139786998923,False,False,False,False,-20416.0,15997.423743203452,True,False,False,False,7769.812850023733,False,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,,,,,,,,,,,,,,,,143.76632218844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.899685225681004,154.64749162097323,-0.9785656210404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90308729160535,-8.856774773788914,False,True,False,True,False,0.0,0,0.8360275021642138,0.8722864087367649,False,False,False,False,-0.12797871986110534,-0.12492005886554729,False,False,False,False,-16827.0,15488.51794873518,False,False,False,False,7704.994046147395,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850232951011277,154.4005907207244,-1.0924199228831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21496329036052,-9.811462964195016,False,True,False,True,False,0.0,0,0.8426390394326672,0.8721736280910489,False,False,False,False,-0.14687146597670914,-0.13589576242112822,False,False,False,False,-24208.0,14873.068058057115,False,False,False,False,7699.970882641233,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71569105079992,154.4005907207244,-0.6793742911556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18485184283602,-9.811462964195016,False,True,False,True,True,0.0,0,0.8474263925335234,0.8652348560121609,False,False,False,False,-0.09876465381205683,-0.11733020811659253,False,False,False,False,-24208.0,14267.160026149253,False,False,False,False,7580.591489111912,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.671599349744644,154.4005907207244,-0.6824714798487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477754448635,-9.811462964195016,False,True,False,True,True,0.0,0,0.8454641486100017,0.8742002250105203,False,False,False,False,-0.09876465381205683,-0.10804743096432468,False,False,False,False,-24208.0,13670.645917216705,False,False,False,False,7463.062938893122,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.703045890314474,154.3658266703087,-0.7776760777603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85699616019338,-9.811462964195016,False,True,False,True,True,0.0,0,0.8349405167444052,0.8769805915133727,False,False,False,False,-0.0911068688199808,-0.09957714989215274,False,False,False,False,-27469.0,13032.82194950792,False,False,False,False,7397.914676274624,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.763158975002414,154.12942443088102,-1.0088358139101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76576039545567,-9.811462964195016,False,True,False,True,True,0.0,0,0.8353190362721736,0.8758273762245168,False,False,False,False,-0.11931071461137291,-0.10944393225176283,False,False,False,False,-36516.0,12264.623159593068,False,False,False,False,7423.481890595948,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.819177470552063,153.72972497945804,-0.9450613360730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216528928653524,-9.811462964195016,False,True,False,True,True,0.0,0,0.8328124172273137,0.8792887287881197,False,False,False,False,-0.12956687683832374,-0.11950540454504328,False,False,False,False,-21034.0,11748.365436188524,False,False,False,False,7548.420155858026,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373447,153.6365418821511,-0.7729520516659099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538879428165956,-9.811462964195016,False,True,False,True,True,0.0,0,0.8337173511564505,0.87335326708293,False,False,False,False,-0.09848939010040514,-0.1089973973227242,False,False,False,False,-14812.0,11336.576824774747,False,False,False,False,7527.855502278831,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852436155499673,153.6785858545626,-0.32363425697335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37319773679381,-10.420303992390103,False,True,False,True,True,0.0,0,0.8355558260022948,0.8667112903786639,False,False,False,False,-0.031096727934913394,-0.0700470626288188,False,False,False,False,-2156.0,11127.38958718134,False,False,False,False,7607.36161852257,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84612344351135,153.77848141230913,-0.1532056165011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885216159919246,-6.246511125715337,False,False,False,False,True,0.0,0,0.8410188502882068,0.8581727856537016,False,False,False,False,0.005118187014324684,-0.03246443780724705,False,False,False,False,8593.0,11088.096725364574,False,False,False,False,7656.069190328421,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840797737384253,153.63258314809272,-0.5967588507365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158837859198385,-6.246511125715337,False,False,False,False,True,0.0,0,0.8456209366487086,0.8627925395347218,False,False,False,False,-0.08840592787320527,-0.060435182840226156,False,False,False,False,-2932.0,10870.730884661247,False,False,False,False,7716.052613734182,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840607173825632,153.65372472915647,-0.06643134083182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26008862107363,-4.110627600963305,True,False,True,False,True,0.0,0,0.849067513570892,0.8550481993216711,False,False,False,False,-0.017863876278654097,-0.03914952955944013,False,False,False,False,2067.0,10734.238932961072,False,False,False,False,7673.927767009621,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173777,153.74117929047202,-0.03670513100805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728610574343,-1.927620954520421,True,False,True,False,True,0.0,0,0.8570287054327527,0.848925174794806,False,False,False,False,0.013019367094596935,-0.013065081232421597,False,False,False,False,12624.0,10763.537554155473,False,False,False,False,7718.626561319548,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239378,153.747570644999,-0.1899439581287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787318774334,-1.5737784347751855,True,False,True,False,True,0.0,0,0.8588520277485954,0.8520798423296317,False,False,False,False,-0.017554629733505425,-0.01530985548296351,False,False,False,False,8341.0,10725.978832385621,False,False,False,False,7665.3610332370745,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.827638574701144,153.77325544145165,0.1075278206983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913261638251136,0.6324207157395918,True,False,True,False,True,0.0,0,0.8600149828394221,0.8546925904632484,False,False,False,False,0.011816933182924209,-0.0017464611500196507,False,False,False,False,11463.0,10737.405517154835,False,False,False,False,7594.921327295414,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.859120109032212,153.9095213621903,0.7049796088235282,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.37327053440718,4.909381207184957,True,False,True,False,True,2.7389730458355324,0,0.856890014835894,0.8539054840752726,False,False,False,False,0.08567166865110393,0.041962603750542136,False,False,False,False,17286.0,10838.934113788093,False,False,False,False,7567.449678810213,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343508,154.02878975662736,0.35266931006315577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4527640378214,5.0823299543318115,True,False,True,False,True,1.0178913249828945,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.0432203748103148,False,False,False,False,8301.0,10799.586298070448,False,False,False,False,7589.427203169745,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513265034,154.32082000972935,0.9251683891786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15213636804839,7.786393770864564,True,False,True,False,True,3.894916813221613,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08029021372704748,False,False,False,False,19460.0,10933.856277945324,False,False,False,False,7644.76941707409,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897900986,154.65992682774421,0.8576006728006303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871102143845,9.385502487690111,True,False,True,False,True,3.7334954894337073,0,0.8624129950505776,0.850789220487661,False,False,False,False,0.12530774781108145,0.10279898076906446,False,False,False,False,5434.0,10848.587188364776,False,False,False,False,7743.703224561313,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90489584421178,154.73633072930508,0.7676677665559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92262894240099,9.850579969085963,True,False,True,False,True,3.280103383560231,0,0.869185461356018,0.8481546634459703,False,False,False,False,0.12614524693824664,0.11447211385365555,False,False,False,False,1952.0,10710.655604049043,False,False,False,False,7677.6303063510595,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601157,154.79517001990217,0.6566621149535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084748399686,9.850579969085963,True,False,True,False,True,2.6803406747464216,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10642872546679061,False,False,False,False,-1450.0,10522.118307862236,False,False,False,False,7611.341464392128,False,False,False,False
