date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745803987478081,11.997494367717799,-1.529298357970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61056115590257,-11.964995126149681,False,False,False,True,True,0.0,0,0.8548326790054216,0.8683866143204338,False,False,False,False,-0.2735825279992704,-0.27079206132968564,False,False,False,False,-809006.0,-403248.020765428,False,False,False,False,76404.98441969676,False,False,False,False
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869099256498473,11.98919217437981,-1.6903544892468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30641268428518,-11.964995126149681,False,False,False,True,True,0.0,0,0.8479713828485362,0.8767768050456558,False,False,False,False,-0.2985010823446236,-0.2846465718371546,False,False,False,False,-835545.0,-409950.2995132508,False,False,False,False,75631.86838218207,False,False,False,False
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956574262658835,11.979426315752477,-1.4675547560996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534214510587816,-11.674044505714946,False,False,False,True,True,0.0,0,0.8446035034846489,0.8775663966848749,False,False,False,False,-0.2598436156456252,-0.2722450937413899,False,False,False,False,-789653.0,-415837.1630866888,False,False,False,False,75170.78515145056,False,False,False,False
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010662502765204,11.979426315752477,-1.275629084320647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15301007717743,-9.03654996389158,False,False,False,True,True,0.0,0,0.8442707842952641,0.8753413049618681,False,False,False,False,-0.24550277260113926,-0.25887393317126456,False,False,False,False,-789653.0,-421632.7574574378,False,False,False,False,74005.3466219707,False,False,False,False
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056522809853988,11.979426315752477,-1.269169569696041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89887378823717,-7.2857228781454495,True,False,False,True,True,0.0,0,0.8474430185788162,0.871576326374258,False,False,False,False,-0.24550277260113926,-0.2521883528862019,False,False,False,False,-789653.0,-427338.49765189615,False,False,False,False,72857.97690690139,False,False,False,False
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912141466031479,11.971818620601452,-1.3395056206767004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10834744061158,-6.926636164553884,True,False,False,True,True,0.0,0,0.8425242159777501,0.8752277740481446,False,False,False,False,-0.2587908010144894,-0.2554895769503457,False,False,False,False,-827524.0,-433542.92404489,False,False,False,False,72315.5431564068,False,False,False,False
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211691943854216,11.963168240056545,-1.5666701066999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78843388932103,-6.926636164553884,True,False,False,True,False,0.0,0,0.8452633609878448,0.8746864750144705,False,False,False,False,-0.28599857901049897,-0.2707440779804223,False,False,False,False,-859204.0,-440142.32057132584,False,False,False,False,71685.53473537724,False,False,False,False
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275375323262535,11.944077293749933,-1.3466595692545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58208044122371,-6.926636164553884,True,False,False,True,False,0.0,0,0.841727316836487,0.877535177098496,False,False,False,False,-0.2615995607637621,-0.2661718193720922,False,False,False,False,-767521.0,-445217.95901208045,False,False,False,False,71995.57295653418,False,False,False,False
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368239039579578,11.934308017309284,-1.5683929616885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7872105658983,-6.926636164553884,True,False,False,True,False,0.0,0,0.8383320433436534,0.8787732198142417,False,False,False,False,-0.29957690394933206,-0.2828743616607121,False,False,False,False,-801813.0,-450746.5642987148,False,False,False,False,71411.02143782823,False,False,False,False
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429067191833364,11.923626513317124,-1.3136257151607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32611371576852,-6.926636164553884,True,False,False,True,False,0.0,1,0.8398576512455517,0.8748677503125903,False,False,False,False,-0.26019467898703164,-0.2715345203238719,False,False,False,False,-748418.0,-455361.6253173393,False,False,False,False,71131.70327600143,False,False,False,False
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473308734459074,11.910378195060666,-1.1668343406141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68781449983622,-6.225118231628926,True,False,False,False,True,0.0,1,0.8433583959899749,0.8716020821283981,False,False,False,False,-0.24410904060689798,-0.25782178046538495,False,False,False,False,-667455.0,-458649.89469226426,False,False,False,False,71284.12648102466,False,False,False,False
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626010558859756,11.89718011213954,-1.7994787160764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708932713431764,-2.09480981542454,True,False,False,True,False,0.0,0,0.8468146718146718,0.8691119691119693,False,False,False,False,-0.3318133986683356,-0.29481758956686027,False,False,False,False,-706939.0,-462499.33818540745,False,False,False,False,70791.1012642646,False,False,False,False
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803841497500271,11.709605158359139,-1.728511378719474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134771120820794,-5.298077714225897,False,False,False,True,False,0.0,0,0.843846450617284,0.8702739197530867,False,False,False,False,-0.34282825441539394,-0.3188229219911271,False,False,False,False,-796064.0,-467670.8833298197,False,False,False,False,71075.34775629149,False,False,False,False
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462782,11.692991706051691,-1.6632677479510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00814119415007,-7.157358730789525,False,False,False,True,False,0.0,0,0.8513697299397707,0.8677870604235478,False,False,False,False,-0.33853442181183585,-0.3286786719014815,False,False,False,False,-741050.0,-471909.3192471868,False,False,False,False,70826.33461278309,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109694214817646,11.667402231227387,-1.5850155278472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0095640534196,-8.078354857980827,False,True,False,True,False,0.0,0,0.8601173020527858,0.863343108504399,False,False,False,False,-0.3250154296226228,-0.3268470507620521,False,False,False,False,-641002.0,-474530.91119684285,False,False,False,False,71279.38368855389,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427501993,11.659675641928699,-1.5471011306302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4969630809546,-8.68652712807824,False,True,False,True,False,0.0,0,0.8594255465150475,0.8680521517498286,False,False,False,False,-0.32607849723941,-0.3264627740007311,False,False,False,False,-611397.0,-476652.8660620081,False,False,False,False,70633.26921276236,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025817529389904,11.607054445017212,-0.7136302744335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5182556961372,-10.846557334224784,True,False,False,True,True,0.0,0,0.8587834549878346,0.8680291970802921,False,False,False,False,-0.21812632010395508,-0.27229454705234307,False,False,False,False,-550692.0,-477800.7596114343,False,False,False,False,70479.34255830094,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317184213247836,11.593778356901536,-0.9729189051530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14420992730505,-8.619520078171938,True,False,False,False,True,0.0,0,0.8509966449575685,0.8787250838760609,False,False,False,False,-0.25355590897988145,-0.2629252280161123,False,False,False,False,-604843.0,-479770.4067492415,False,False,False,False,70226.18996049782,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712736,11.586861183207905,-0.9563178659159379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.936956953585764,-7.030805418373809,True,False,False,False,True,0.0,0,0.8548945857666039,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.25960259331924135,False,False,False,False,-561659.0,-481039.9973422765,False,False,False,False,69806.93120142033,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418884102721664,11.580525415584678,-1.1234652425770892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053148646745,-7.030805418373809,True,False,False,False,True,0.0,0,0.8546300040436716,0.8697937727456532,False,False,False,False,-0.2806248666634435,-0.2701137299913424,False,False,False,False,-584199.0,-482639.3617245668,False,False,False,False,69074.11056263861,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807597,11.578974203279664,-0.8073246581037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912573893274015,-4.9831026506995215,True,False,False,False,True,0.0,0,0.8523058374359491,0.8665728925951977,False,False,False,False,-0.2403279806955228,-0.25522085534343264,False,False,False,False,-542110.0,-483561.3871241859,False,False,False,False,68655.73675546591,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285782,11.574614781297505,-0.8527844417715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028188017550605,-3.731319776695912,True,False,True,False,True,0.0,0,0.8538105771164287,0.866579529459079,False,False,False,False,-0.2345879410737452,-0.24490439820858892,False,False,False,False,-627323.0,-485790.2493393148,False,False,False,False,68912.43851119513,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012187,11.544102090735793,-1.1530177341489871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50743314899386,-3.731319776695912,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074367,False,False,False,False,-0.3049484248384925,-0.2749264115235407,False,False,False,False,-734321.0,-489643.43927203864,False,False,False,False,69502.91233272698,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070078817506299,11.514906037716056,-1.392332988319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65604905470991,1.4655904270317919,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.3053024770959266,False,False,False,False,-818254.0,-494738.1766476659,False,False,False,False,69726.63462214205,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104142413128158,11.401289527124165,-2.1114029308224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576056960425,-4.921139566654674,False,False,False,True,False,0.0,0,0.8447100661859135,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.32406536575566025,False,False,False,False,-996595.0,-502518.9025911129,False,False,False,False,71410.57827141117,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993452,11.01984443501382,-2.2155950001606253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47727458823503,-10.466023509928334,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269844,False,False,False,False,-0.34282825441539394,-0.3334468100855271,False,False,False,False,-1270348.0,-514423.2296827235,False,False,False,False,74547.67008115674,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195812031388888,10.967383919860294,-1.963004099510441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779299279484043,-12.719764059496526,False,True,False,True,False,0.0,0,0.8448104782694982,0.8919428458027389,False,False,False,False,-0.3182982270330824,-0.32587251855930477,False,False,False,False,-1147066.0,-524231.64472640224,False,False,False,False,75303.24108765043,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236533,10.945851192610348,-1.327828104944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.460680436051966,-12.719764059496526,False,True,False,True,True,0.0,0,0.840385968439039,0.893155090963916,False,False,False,False,-0.25092326780623647,-0.28839789318277065,False,False,False,False,-1010143.0,-531765.1541104891,False,False,False,False,76258.5861870667,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334676,10.905746961215566,-1.7468552406909619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59756348193005,-12.719764059496526,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.30010898825768506,False,False,False,False,-1115614.0,-540817.0742017992,False,False,False,False,76711.4918275773,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242395517386322,10.881140469318046,-1.4376584946761735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96142363206474,-12.719764059496526,False,True,False,True,True,0.0,0,0.8270820729985884,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.28876250657166824,False,False,False,False,-1018769.0,-548227.1815785156,False,False,False,False,77023.63924110323,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160464,10.862287910149163,-1.4355805487490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49377262075727,-19.930466272799713,False,True,False,True,True,0.0,0,0.8253839935327406,0.9005658852061441,False,False,False,False,-0.27847287008786037,-0.2836176883297643,False,False,False,False,-1093304.0,-556677.9849648951,False,False,False,False,76985.05568697759,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090306,10.847820300238608,-1.3907567357646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7277946144537,-18.37470631431532,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856468,False,False,False,False,-0.26530499550330267,-0.2744613419165335,False,False,False,False,-1028052.0,-563986.1092290052,False,False,False,False,76803.14784686941,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259541447375855,10.83190814018579,-1.3035761098664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12429645098228,-16.627842326824535,False,False,False,True,True,0.0,0,0.8316677076826983,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.26830976981893834,False,False,False,False,-951041.0,-569986.9602487105,False,False,False,False,76806.37036087143,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845354,10.799583203104465,-1.4545124630182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64017190971391,-16.627842326824535,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687741,False,False,False,False,-0.29146935720031625,-0.2798895635096273,False,False,False,False,-1069517.0,-577731.6120278002,False,False,False,False,77452.41113047031,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948503,10.78664717462871,-1.3905739876444732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89227985786609,-15.901536365881675,False,False,False,True,True,0.0,0,0.8359920759044939,0.8976123449066835,False,False,False,False,-0.28005927657591256,-0.27997442004276996,False,False,False,False,-1015690.0,-584521.664554501,False,False,False,False,77086.12568658705,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726489,10.776386139335765,-1.3946468929556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766307790378,-15.219991503404856,False,False,False,True,True,0.0,0,0.8375645212261666,0.8966606973559466,False,False,False,False,-0.2813823319912522,-0.28067837601701107,False,False,False,False,-1058611.0,-591871.8868094699,False,False,False,False,76556.43381547717,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764538,10.769004533212106,-1.352855399484151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.749412833021104,-14.010967089385872,False,False,False,True,True,0.0,0,0.8381344307270232,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.2770682933907369,False,False,False,False,-1024906.0,-598585.5939907185,False,False,False,False,75892.07050050853,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485037,10.746886442765879,-1.7081811951828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1062111626034,-14.010967089385872,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.3012069090981523,False,False,False,False,-1091819.0,-606232.62354125,False,False,False,False,75752.8601051518,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265088246040678,10.737735883249314,-1.590984573248969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91601134178873,-14.010967089385872,False,True,False,True,False,0.0,0,0.8371919342793128,0.8932038834951457,False,False,False,False,-0.30885941647675685,-0.30503316278745457,False,False,False,False,-1060029.0,-613268.2262770446,False,False,False,False,75071.26537483936,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346034,10.726029845797663,-1.7253100268631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932286059634684,-14.010967089385872,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.31315458493134196,False,False,False,False,-1097571.0,-620776.7964122841,False,False,False,False,74489.41629926045,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414288,10.719562379096294,-1.7212575551670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701034632010824,-14.010967089385872,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712485,False,False,False,False,-0.3192565909341181,-0.31620558793273,False,False,False,False,-1076295.0,-627839.0941423263,False,False,False,False,73664.40209307037,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357625,10.709447976370125,-1.8089516724225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107222800472734,-14.010967089385872,False,True,False,True,False,0.0,0,0.8279074865723992,0.8974021703387045,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-1107888.0,-635281.7128377941,False,False,False,False,73012.1322931778,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584295,10.691812343991726,-2.052826544742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.014938740519575,-12.744070570873916,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-1155583.0,-643348.399460464,False,False,False,False,72619.6186142138,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147842441396153,10.669996234827716,-2.29125195234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100750638298656,-15.564081760867012,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-1208033.0,-652103.1994688289,False,False,False,False,72306.91134887715,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137304581768544,10.625662613954427,-2.2954823675244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02834045327978,-17.502384407591563,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-1317153.0,-662414.0490894672,False,False,False,False,72877.65690935968,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528615,10.59227301995021,-2.2585516203375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23916271003444,-18.265586557569154,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-1230067.0,-671214.8700338166,False,False,False,False,73097.94129836185,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335039,10.59227301995021,-2.270293407952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713044214537543,-18.862278853120856,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-1230067.0,-679879.2441418194,False,False,False,False,71964.63988288338,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577888,10.576504660894221,-2.2907564075492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10391472072834,-19.592649706877875,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-1271780.0,-689056.0000465974,False,False,False,False,71495.62221028053,False,False,False,False
