date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4832854106794415,55.0263765165156,1.1235437301478601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40468906915824,18.990268526341026,False,True,True,False,False,17.817439222397685,0,0.949953256466189,0.7379869118105329,False,False,False,False,0.29813765244556517,0.3182288018849583,False,False,False,False,6012176.0,2640789.432297572,False,False,False,False,267098.9592117425,False,False,False,False
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483010899771621,55.057774776165346,1.045711692740748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677480510960805,13.816439413767256,False,True,True,False,False,16.70967769381523,0,0.948355345128333,0.74352105656616,False,False,False,False,0.27605261960292604,0.29714071074394216,False,False,False,False,5643394.0,2687341.44109916,False,False,False,False,268675.4404642736,False,False,False,False
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4620559129141935,55.08894125792622,1.011265799900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26699171832756,9.99560398948421,False,True,True,False,False,16.200616679104375,0,0.9446758252004726,0.7458196058929569,False,False,False,False,0.27534844490644855,0.28624457782519536,False,False,False,False,5325499.0,2728243.108679018,False,False,False,False,269438.53441056394,False,False,False,False
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45169499033537,55.12484419928613,1.0850193343270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095642861624434,9.08962368334926,False,True,False,False,False,17.03631575924006,0,0.9493349829879367,0.7374574698422516,False,False,False,False,0.29635593178196046,0.2913002548035779,False,False,False,False,5582927.0,2772501.7736607385,False,False,False,False,269252.3245747412,False,False,False,False
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4361191339507835,55.15070821085161,1.0067438451038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.754140543127924,6.912348236197047,False,True,False,False,False,15.813345019108016,0,0.9401989250633224,0.7478841045283251,False,False,False,False,0.2731203109774073,0.2822102828904926,False,False,False,False,5332691.0,2812194.6298830523,False,False,False,False,268957.49783714826,False,False,False,False
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413602885172444,55.18421325627304,0.925938619707748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724148655489614,4.044132427260145,False,True,False,True,False,14.57542617352427,0,0.9294240068556037,0.7520352573911978,False,False,False,False,0.24970573450628278,0.2659580086983877,False,False,False,False,4873563.0,2844153.8294197493,False,False,False,False,271905.8777156421,False,False,False,False
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3809040784067443,55.23345361169051,0.969133199973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92525035895118,3.1758612998736453,False,True,False,True,False,15.094253664081226,0,0.9351391192187211,0.7473128186229345,False,False,False,False,0.27652221774849767,0.27124011322344266,False,False,False,False,5324325.0,2882606.0956302956,False,False,False,False,274678.8408518337,False,False,False,False
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256540682972346,55.61326320578251,0.5658245733239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8156034167793,-1.71724399746072,False,True,False,True,False,10.486764866856511,0,0.9220515970515969,0.7622850122850122,False,False,False,False,0.2457721023591648,0.25850610779130373,False,False,False,False,4991267.0,2915298.5127523066,False,False,False,False,275583.9440944409,False,False,False,False
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2505291433413843,55.62159540688789,0.6101789910652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221313798390234,-4.172204104745262,False,True,False,True,False,10.849564942739224,0,0.9238177022633869,0.76378580629332,False,False,False,False,0.23355555469344297,0.24603083124237335,False,False,False,False,5308197.0,2952397.714104984,False,False,False,False,276224.9682170077,False,False,False,False
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1618872913567304,55.66890270240552,0.9032887748408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01132730790586,-4.172204104745262,False,True,False,True,True,13.787406663547145,0,0.9224980275535593,0.756873217211871,False,False,False,False,0.26785364679330625,0.2569422390178398,False,False,False,False,5653020.0,2994267.8270645966,False,False,False,False,277288.5035934882,False,False,False,False
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069334769608536,55.66890270240552,0.880026944059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772121851685334,-4.172204104745262,False,True,False,True,True,13.093833798352584,0,0.9287937030935379,0.7567270730367929,False,False,False,False,0.26131974979862965,0.2591309944082347,False,False,False,False,5653020.0,3035488.7909860755,False,False,False,False,272989.4570261473,False,False,False,False
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922247771711716,55.691411342674506,1.3831142262106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54576201310573,-5.724249960864668,False,True,True,False,True,17.417260747625967,0,0.9287267455907223,0.7608721913505678,False,False,False,False,0.32267842132326,0.2909047078657474,False,False,False,False,5739417.0,3077410.158567687,False,False,False,False,270096.55071566434,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917273965089212,55.691411342674506,1.418649296175696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06152212071934,-1.6415527321949241,False,True,True,False,True,17.417260747625956,0,0.928978997207721,0.7638703411436202,False,False,False,False,0.3306586731743885,0.310781690520068,False,False,False,False,5739417.0,3118681.5824658624,False,False,False,False,265909.0072937161,False,False,False,False
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516083149657705,56.18090962170736,1.3375225336086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58874042905629,1.5639064969008203,False,False,True,False,True,17.8866260374619,0,0.9272672126175309,0.760145586897179,False,False,False,False,0.33259938122851723,0.32169053587429264,False,False,False,False,5872680.0,3161379.2323501124,False,False,False,False,263852.4800488522,False,False,False,False
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7779359114147795,56.19508043064135,1.2401004483952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78421150897988,1.8548980154039043,False,False,True,False,True,16.25362260936597,0,0.922918931980186,0.7592122749788571,False,False,False,False,0.30958486062762913,0.3156376982509609,False,False,False,False,5713865.0,3200952.655104374,False,False,False,False,262223.9919860793,False,False,False,False
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253426927255813,56.21671224161915,1.0873083103605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42838783463708,1.8548980154039043,False,True,True,False,True,14.180582915027042,0,0.9195291856834011,0.7601489310593321,False,False,False,False,0.29896975113160557,0.3073037246912832,False,False,False,False,5449741.0,3235817.5906841513,False,False,False,False,262253.44947466726,False,False,False,False
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656025958437119,56.23962201333153,1.1164717638578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97638046899207,1.8548980154039043,False,True,True,False,False,14.257108923857324,0,0.9178556504089307,0.7631783177123753,False,False,False,False,0.29149517304307465,0.29939944886717895,False,False,False,False,5698790.0,3274003.2094332343,False,False,False,False,262048.72932777318,False,False,False,False
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5781302639039745,56.23962201333153,1.150204870632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00837555856205,1.8548980154039043,False,True,True,False,False,14.257108923857324,0,0.9248301160623005,0.7621023513139694,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,5698790.0,3311596.8030854324,False,False,False,False,257985.95833044336,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5154858216493357,56.25574998434223,1.1147946021095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437432247673456,1.8548980154039043,False,True,True,False,False,13.583980632362731,0,0.923654493032196,0.7602715040845748,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,5512340.0,3345716.8526499993,False,False,False,False,256876.87370516514,False,False,False,False
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461981436687634,56.27733523814114,1.0368334723486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.958495757809466,7.494795418225152,False,True,False,False,False,12.515725752720247,0,0.930219978362784,0.7590455583603799,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,5253051.0,3375287.924701937,False,False,False,False,256914.2710120618,False,False,False,False
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408177158189391,56.302896898086146,1.003706514570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632310939809436,4.974748447710887,False,True,False,True,False,12.003694861186396,0,0.9261540301363306,0.759447500597943,False,False,False,False,0.2932719345743923,0.29285718484654893,False,False,False,False,4956177.0,3399797.832846093,False,False,False,False,257533.8016940453,False,False,False,False
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361650403982464,56.32150050799112,1.1129926290429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8303169799497,4.814785813940013,False,True,False,False,False,12.78038264744615,0,0.9212560675975308,0.7685024270390124,False,False,False,False,0.2833448886598496,0.28810103675319926,False,False,False,False,5189811.0,3427549.97497251,False,False,False,False,257163.26213289733,False,False,False,False
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3167135739628417,56.33934658581906,1.2153653545373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41521023611929,4.814785813940013,False,True,False,False,False,13.470329969330265,0,0.918047604700211,0.7724013257005123,False,False,False,False,0.2875925726828537,0.2878468047180265,False,False,False,False,5381950.0,3457850.7505543316,False,False,False,False,256155.13403781364,False,False,False,False
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273000204119618,56.33934658581906,1.238738742336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471805740232355,4.814785813940013,False,True,False,False,True,13.470329969330265,0,0.925469589901552,0.7677115419460048,False,False,False,False,0.29825649911107416,0.2930516519145503,False,False,False,False,5381950.0,3487681.7466697684,False,False,False,False,252183.73661087078,False,False,False,False
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2245999883367795,56.70044345905063,0.8965910956605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67515952197121,3.8907838919428315,False,True,False,False,False,11.236091720877628,0,0.9203860072376356,0.7715319662243668,False,False,False,False,0.279812750166669,0.2864322010406096,False,False,False,False,5071597.0,3512238.572302795,False,False,False,False,253085.58565566345,False,False,False,False
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1780819006101804,56.71336628954587,0.9419451627963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426704566442034,2.4694984142255407,False,True,False,True,False,11.485161574504676,0,0.9170886462082849,0.7791470929168447,False,False,False,False,0.2784018025837242,0.2824170018121669,False,False,False,False,5290498.0,3539808.4859105037,False,False,False,False,252555.59207960663,False,False,False,False
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1199852816928897,56.73735597832403,1.227670797599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83083631191516,2.4694984142255407,False,True,False,False,True,13.498764378856965,0,0.9237148606622352,0.7716324166107691,False,False,False,False,0.293034929217277,0.28772596551472196,False,False,False,False,5478872.0,3569871.4861289454,False,False,False,False,251560.52863651194,False,False,False,False
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0625601274336613,56.81321166346279,1.5377919384506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28509147526737,0.8536400467630543,False,False,True,False,True,15.652377696270918,1,0.9354661791590492,0.762461913467398,False,False,False,False,0.3428282495305951,0.31527710752265853,False,False,False,False,5803127.0,3604495.60262307,False,False,False,False,252687.57470416292,False,False,False,False
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889852929308889,56.85666058576601,1.494902664590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63399646299352,2.9541492685142146,True,False,True,False,True,14.880593773365284,0,0.9382648401826484,0.7587214611872148,False,False,False,False,0.3427061344830108,0.32899162100283463,False,False,False,False,5569699.0,3634963.872349844,False,False,False,False,252388.97664673402,False,False,False,False
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243384565858914,56.927374961958975,1.7032476936807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85327715914161,5.9197224926026735,True,False,True,False,True,16.118168221379186,0,0.9435391046222813,0.749015569152481,False,False,False,False,0.3428282496454206,0.3359099353241276,False,False,False,False,5913344.0,3670287.5952591486,False,False,False,False,253803.79871422652,False,False,False,False
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433804459384777,56.927374961958975,1.778051321561221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999464289907,7.92626031483492,True,False,True,False,True,16.118168221379186,0,0.9430054978619423,0.7604153940134393,False,False,False,False,0.33106783851511845,0.33348888691962303,False,False,False,False,5913344.0,3705063.6635497045,False,False,False,False,249868.85609850206,False,False,False,False
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778102154510282,56.96394857008508,2.2899246469241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33466466148576,11.98149325079747,True,False,True,False,True,18.7850464196082,0,0.9414100684261975,0.7668010752688175,False,False,False,False,0.342828249810746,0.33815856836518454,False,False,False,False,6055996.0,3741512.226905523,False,False,False,False,248206.57925976557,False,False,False,False
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750015168531392,57.04669701540868,2.6132933398681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59612498279529,15.891755237609203,True,False,True,False,True,20.0,0,0.942844917170976,0.7658169814780854,False,False,False,False,0.34282824993131567,0.3404934091482501,False,False,False,False,6346691.0,3781902.5954806306,False,False,False,False,248865.31446504052,False,False,False,False
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7305067476330358,57.6404488882078,2.637696222817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.491592290134,19.4410836699429,True,False,True,False,True,20.0,0,0.9466926306821637,0.762124992393355,False,False,False,False,0.34282825009164825,0.34166082961994915,False,False,False,False,6591971.0,3825469.547488683,False,False,False,False,248809.7281942647,False,False,False,False
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728756648446915,57.6833662605257,2.6328944236098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13872880060393,21.883997994170272,True,False,True,False,True,20.0,0,0.9492082825822165,0.7631546894031669,False,False,False,False,0.34282825010924484,0.342244539864597,False,False,False,False,6735827.0,3870591.3684578505,False,False,False,False,247182.5386098575,False,False,False,False
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66456850453989,57.87211365771972,0.7346566626396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98918025012352,24.399378878543118,True,False,True,False,False,7.914134627913995,0,0.9394135657089024,0.7785562882713142,False,False,False,False,0.21306186660246854,0.27765320323353276,False,False,False,False,6191252.0,3906570.603055403,False,False,False,False,251793.27444536358,False,False,False,False
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734357,57.878125309482755,0.991479954555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50896402397297,18.070275735941834,False,False,True,False,False,9.057589006206001,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6588972.0,3948158.2216126835,False,False,False,False,254055.70429892384,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120477,57.89367426561038,1.0472647733158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854755675884164,14.235748127654674,False,True,False,False,False,9.343073351397173,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,6791417.0,3992239.7530605486,False,False,False,False,253255.53834080097,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573490347562936,57.955832144871486,1.597828584727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88863747129704,14.235748127654674,False,True,True,False,False,12.194663909557168,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,7106855.0,4040528.3615402295,False,False,False,False,254219.6075138118,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576701991871332,57.993058173087064,1.6439009021842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26704649953786,14.235748127654674,False,True,True,False,False,12.538813202730719,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,7300458.0,4091069.9063225514,False,False,False,False,253279.81514925655,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014343,58.06702630403733,1.8984152070126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01876307024235,14.235748127654674,False,False,True,False,False,13.992287130483522,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,7663771.0,4146460.620953209,False,False,False,False,254985.75599965567,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661827,58.09848164558646,2.0225635705778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91909370365774,14.235748127654674,False,False,True,False,True,14.722534248977944,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,7805791.0,4203194.425279516,False,False,False,False,253234.34892989355,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056132112,58.19989696628645,2.6832531465243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17109737673428,14.235748127654674,True,False,True,False,True,18.19181879534471,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,8113383.0,4263817.503957353,False,False,False,False,254077.10321005023,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275794,58.26433598643548,2.419119939311141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45359350370519,14.235748127654674,True,False,True,False,True,16.7477460913499,0,0.9845543602379949,0.7386261193581346,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,7877619.0,4319845.434128556,False,False,False,False,253793.17912927427,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647773961144817,58.33370509010077,2.394924912612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796109534124,6.274823567119604,True,False,True,False,True,16.85751868907376,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,8129894.0,4378915.954529664,False,False,False,False,253769.6414683553,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069166167,58.45627791706622,2.627530398521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28819051600331,8.613313702230677,True,False,True,False,True,18.23556198168133,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8573183.0,4443943.350583467,False,False,False,False,256707.92609675287,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6442041887838228,58.50668201921866,2.4043960037016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80773892147153,8.68509887804398,True,False,True,False,True,16.806637464287107,0,0.9753728110884228,0.745312790050121,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,8349017.0,4504487.1280938,False,False,False,False,256203.40011075672,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917336042,58.57950497082149,2.386842559680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54737145306845,9.037031797558555,True,False,True,False,True,16.86258796138608,0,0.9686876247504991,0.7513098802395212,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,8704747.0,4569607.436185368,False,False,False,False,257746.44817105506,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018465,58.74057467614019,3.109570179371771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357321,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,9234964.0,4641938.545701874,False,False,False,False,261970.7978118139,False,False,False,False
