date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,aVWAP_OB_bull_311,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808613,39.1761652920408,-1.6765105371771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273557518970904,-21.021856187708497,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.30507796374433577,False,False,False,False,-85781.0,6668.6942099656135,False,False,False,False,8543.57467535084,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560177,39.01252672138678,-1.6378329228564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129080887682818,-21.021856187708497,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941235,False,False,False,False,-0.34282825441539394,-0.32395310907986485,False,False,False,False,-96523.0,5068.822981904132,False,False,False,False,8577.65878891129,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28064967935159,38.804884399881615,-1.2886453018252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863472632601948,-21.021856187708497,False,True,False,True,True,0.0,0,0.8373907229005174,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2939090583041192,False,False,False,False,-77792.0,3784.159059704067,False,False,False,False,8735.074931718867,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760618,38.72617269540236,-1.5192287303371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525235896598772,-21.021856187708497,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.3171742161785494,False,False,False,False,-83464.0,2431.4744231195077,False,False,False,False,8687.585397893768,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514985,38.58368473221923,-1.6656810579214887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725043544355067,-21.021856187708497,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.3300012352969717,False,False,False,False,-92748.0,955.8236568695929,False,False,False,False,8696.83213591092,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506883,37.16491071263091,-1.7180936825802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531311339492547,-21.021856187708497,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.33641474485618283,False,False,False,False,-101394.0,-630.9953145547419,False,False,False,False,8696.044040780516,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755139,37.17313203126358,-1.2790898119919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084061424197483,-25.534656135353792,False,True,False,True,True,0.0,0,0.8261324380868971,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.30210224319058,False,False,False,False,-90291.0,-2021.0729065771488,False,False,False,False,8733.361187435083,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2945341497335745,37.04169038872402,-1.2251407658262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436264055490128,-23.290580052608025,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.2803804106375716,False,False,False,False,-106924.0,-3647.474877017813,False,False,False,False,8855.836207784927,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937374,36.98604889422711,-0.8377123817159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337742201632,-18.15130524948053,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771982,False,False,False,False,-0.20898766724100723,-0.24468403893928942,False,False,False,False,-89989.0,-4986.103173498157,False,False,False,False,8981.094561152602,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4937252110877886,36.96460445909042,-0.6944556956907324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970520833197796,-13.76350555313249,True,False,False,True,True,0.0,0,0.8356627095826703,0.890099131073308,False,False,False,False,-0.17694927440781832,-0.21081665667355387,False,False,False,False,-79832.0,-6146.504674684233,False,False,False,False,8999.325653227754,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128055,36.94873984426682,-0.7244888440473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827627934993004,-11.327128083556993,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.1961217337269191,False,False,False,False,-84318.0,-7358.465842518585,False,False,False,False,8929.35161209244,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967332,36.92114474142277,-0.6727649618185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174078500330985,-9.238399298631421,True,False,False,False,True,0.0,0,0.8301156397169417,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.18638385115984113,False,False,False,False,-76270.0,-8426.86172092915,False,False,False,False,8915.687246013487,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273315,36.887364071470735,-0.664545765894651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845701468251,-7.7929014632205025,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060532908384624,False,False,False,False,-85147.0,-9616.321229131798,False,False,False,False,8915.087443749711,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162875,36.85849773159653,-0.6443805957689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628706411968,-6.547683714132916,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.1745369998792523,False,False,False,False,-77353.0,-10666.502295346809,False,False,False,False,8897.706243071421,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396973,36.84592180166697,-0.5690928811870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366666967626,-4.624755110225621,True,False,True,False,True,0.0,0,0.8340252020338483,0.8970057232688954,False,False,False,False,-0.1710405486075462,-0.17278877424339925,False,False,False,False,-73887.0,-11646.66505045771,False,False,False,False,8813.49374317884,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616692,36.8217361171399,-0.5284037270215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777159699739,-2.731172445496071,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496838073082692,False,False,False,False,-65455.0,-12480.902801613403,False,False,False,False,8807.579111501647,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8810062850934495,36.747102008684756,-0.5292978755992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452139558447,-1.582674113126572,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592164,False,False,False,False,-0.16287862964313982,-0.16392350518698337,False,False,False,False,-86618.0,-13630.315161278311,False,False,False,False,8999.13602450162,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754318,36.7389128830712,-0.39399229230271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753318336287,1.240043377843179,True,False,True,False,True,0.0,0,0.845675828359492,0.8900105617370371,False,False,False,False,-0.14069043787231997,-0.15230697152965167,False,False,False,False,-82556.0,-14698.930430095701,False,False,False,False,8922.591279935703,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113038,36.65696246499821,-0.6861843517745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786448273259,1.240043377843179,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.1672466978452568,False,False,False,False,-97803.0,-15987.365617226,False,False,False,False,9020.644128308793,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197742,36.604907775352345,-0.6270756474221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394509050045,6.937980724196848,True,False,False,False,False,0.0,0,0.8366317328783817,0.892493297587131,False,False,False,False,-0.1775559827724646,-0.1724013403088607,False,False,False,False,-87079.0,-17089.56149912947,False,False,False,False,9047.052746474548,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230033,36.367401396099986,-0.2681490511172452,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748938886331,6.937980724196848,True,False,True,False,True,0.0,0,0.837512077294686,0.8884299516908212,False,False,False,False,-0.12296484656079286,-0.14768309343482677,False,False,False,False,-79705.0,-18060.343491391028,False,False,False,False,9021.113944203626,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406282,36.30112905466445,-0.5154227557662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972405598392,6.937980724196848,True,False,True,False,True,0.0,1,0.8246816601205814,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422460964592577,False,False,False,False,-83842.0,-19080.21413493535,False,False,False,False,8945.391247394267,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777377,36.21924252778447,-0.5807577773583688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882073338691214,6.700208940763019,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.17479305272038767,False,False,False,False,-88881.0,-20162.3968615255,False,False,False,False,8884.82704200831,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317413,36.187184292910686,-0.5247900079240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284454013173104,5.911096382050502,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195678303545,False,False,False,False,-85115.0,-21169.413964447584,False,False,False,False,8805.46538244229,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675342,36.167814163447595,-0.47445517054784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6449026687107,5.911096382050502,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103326,False,False,False,False,-0.17088919994559218,-0.1744805783643138,False,False,False,False,-81363.0,-22102.64785647165,False,False,False,False,8727.117081939308,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368368,36.167814163447595,-0.4783439548065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520177240243,5.812285959380695,True,False,False,False,False,0.0,0,0.8407013951107127,0.8849609624983997,False,False,False,False,-0.16408642079217983,-0.16928349957824682,False,False,False,False,-81363.0,-23021.413005983715,False,False,False,False,8591.812941134047,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438169,36.10038344746496,-0.6521857093550469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493869866713,2.9546575481296316,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.1907486674016628,False,False,False,False,-87471.0,-24020.631408991718,False,False,False,False,8553.304213364527,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742887,36.071757303984484,-0.5187431691940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957802732458,2.9546575481296316,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.1827877372047571,False,False,False,False,-80866.0,-24901.954953038356,False,False,False,False,8523.09794649066,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430362,35.935138363657714,-0.7613125590967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582810739597505,0.05555574445767064,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.20629654203249403,False,False,False,False,-94133.0,-25975.304488650167,False,False,False,False,8596.646815537315,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424424,35.83221807368403,-1.0180648630926101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9185569246281,-4.337781021996079,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204822292934,False,False,False,False,-101926.0,-27152.83465161683,False,False,False,False,8584.18717498635,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7901042861075664,35.583509591843345,-1.2258294189786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421121001224,-8.73205173623537,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.2794475564658843,False,False,False,False,-117536.0,-28554.124036863082,False,False,False,False,8693.114505606716,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315174,34.594406335896764,-1.1329289868014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020123675148,-11.88336219407914,False,True,False,True,False,0.0,0,0.8310936051899909,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790544063913,False,False,False,False,-131347.0,-30147.81203629156,False,False,False,False,8772.461567535294,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348242,34.550268678134856,-1.0145695073202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384161642388,-12.105015625273886,False,True,False,True,False,0.0,0,0.837226691419142,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.31841675209391884,False,False,False,False,-126251.0,-31637.783942705646,False,False,False,False,8715.46216338746,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573018,34.415259630735925,-0.9401594021048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678639914454,-12.105015625273886,False,True,False,True,False,0.0,0,0.843039479123605,0.895979743695742,False,False,False,False,-0.30049366527934457,-0.3094552086866317,False,False,False,False,-106304.0,-32795.399695531916,False,False,False,False,8889.594532947343,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736964,34.355366379421184,-0.7765291827081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.271079515799116,-12.105015625273886,False,True,False,True,True,0.0,0,0.8429574363358461,0.8959094323981239,False,False,False,False,-0.27316082300707617,-0.29130801584685395,False,False,False,False,-92132.0,-33715.34698707405,False,False,False,False,8971.492292126453,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495657,34.29101076469565,-0.8071006819874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053128463375195,-17.64863184113716,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.28402911364146644,False,False,False,False,-103988.0,-34804.84548339848,False,False,False,False,9016.213341860926,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730657,34.264088063011094,-0.6701231318038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4899181590101,-14.315224641125724,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.2692084761766818,False,False,False,False,-95673.0,-35748.53780148533,False,False,False,False,9005.341817180912,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999222,33.83033001140679,-0.7193934284006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960763151307,-13.43846320106664,False,False,False,True,True,0.0,0,0.8402243922709328,0.8958290047787242,False,False,False,False,-0.2562415994472855,-0.26272503781198364,False,False,False,False,-102543.0,-36784.11085882664,False,False,False,False,8972.235742495935,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629224,33.7952493728575,-0.641144856257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744281170899,-11.508962646351208,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.258479236929817,False,False,False,False,-89324.0,-37598.682783496,False,False,False,False,9038.077048813828,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.60310086724891,33.72601841620029,-0.7308715273663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882447419298096,-11.466735519988298,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888203544816,False,False,False,False,-99747.0,-38562.22258530226,False,False,False,False,9059.548722475627,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726144,33.659654160619546,-0.7463518335873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4212191335813,-11.466735519988298,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657058,False,False,False,False,-0.2805030910243087,-0.27337598652987843,False,False,False,False,-109917.0,-39668.49820413478,False,False,False,False,9076.765021351974,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784554,33.432944757295196,-0.8409364024836361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3560159730867,-11.466735519988298,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533056065,False,False,False,False,-142943.0,-41269.65327073734,False,False,False,False,9448.070990013184,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998156,33.31499401359866,-0.8251592301344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208210098596176,-11.466735519988298,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.29975050727221897,False,False,False,False,-127351.0,-42604.247793671646,False,False,False,False,9543.325703346312,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3263711671181975,33.25276748590044,-0.8998472165985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061632739937,-7.096405098162826,False,True,False,True,False,0.0,0,0.8340426629523586,0.9081482627872782,False,False,False,False,-0.3054876857337083,-0.30261909650296365,False,False,False,False,-136631.0,-44062.02689764573,False,False,False,False,9539.243134302184,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992445,33.18800143188451,-0.955432712892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67738246852885,-8.971500622822802,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342246913,False,False,False,False,-145585.0,-45636.02648062796,False,False,False,False,9530.169597336258,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927587,32.151041535236,-0.9668535946839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853271641386,-12.029301542177478,False,True,False,True,False,0.0,0,0.8180196253345228,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.3263085943200426,False,False,False,False,-279468.0,-49261.32839565699,False,False,False,False,11458.120456292285,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.994474717950234,31.431926765022595,-1.4082846558253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926407046247917,-17.20563002201657,False,True,False,True,False,0.0,0,0.8114664869628324,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.3345684243677183,False,False,False,False,-357177.0,-54035.21477711966,False,False,False,False,12485.265875574574,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8957695575451465,30.378079183532193,-1.4693720809432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37435412853258,-21.218285963420612,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939155614,False,False,False,False,-473373.0,-60536.5757883271,False,False,False,False,14093.184234092798,False,False,False,False
