date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466647,88.80720201302564,0.48452540253281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927080184445,3.5863658030370473,True,False,True,False,True,0.0,0,0.8859873468838335,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652385735077,False,False,False,False,-689721.0,-924707.349654525,False,False,False,False,144324.78232005535,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475459041,88.8689180562929,0.6574035409870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303728643453,6.527508105161225,True,False,True,False,True,0.39265705376998383,0,0.8909680638722554,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224260906177,False,False,False,False,-616707.0,-919932.150435075,False,False,False,False,143219.18879571342,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5002500180794796,88.92087860348518,0.6653233452555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11581981561986,8.688554071900775,True,False,True,False,True,0.5168276668008893,0,0.8938934520611039,0.9976395179243113,False,False,False,False,-0.08680058034725362,-0.09533141147815768,False,False,False,False,-556763.0,-914301.6209709654,False,False,False,False,141928.10059733028,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099511,88.96868510797802,0.5595726316176813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592212647432,9.20882538145326,True,False,True,False,True,0.0,0,0.8936924846625766,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123244468495,False,False,False,False,-617049.0,-909693.0532039737,False,False,False,False,140662.33159582128,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699805,89.03275752384413,0.3126210637971541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554617919415,9.20882538145326,True,False,True,False,True,0.0,0,0.8905243438533441,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196885584306,False,False,False,False,-738020.0,-907031.455479881,False,False,False,False,140357.03963309535,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495251,89.16330786793715,0.8467488158202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286474631613,9.20882538145326,True,False,True,False,True,1.92532415980385,0,0.891990222272753,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712687901135,False,False,False,False,-586055.0,-902055.0763251542,False,False,False,False,140537.00801087683,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402308,89.22515873727735,0.885313351127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904698561047,10.361995621142597,True,False,True,False,True,2.2251375116272705,0,0.8920290405960164,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529460977478,False,False,False,False,-513726.0,-896034.4704906556,False,False,False,False,139479.5195145842,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871474,89.30259942044985,1.218956468663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752037058124,13.036949336711011,True,False,True,False,True,4.386051969523937,0,0.9046086040049823,0.9893455973938875,False,False,False,False,-0.01544716600638092,-0.03804123030807785,False,False,False,False,-435549.0,-888895.1608706454,False,False,False,False,138529.09285544333,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863672,89.34431623516633,1.1922730278453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823015766772,14.856958398026137,True,False,True,False,True,4.339070122434947,0,0.91088500671914,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.0174099524108195,False,False,False,False,-477327.0,-882514.2591517207,False,False,False,False,137029.07591194808,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006408,89.40522341133673,1.0478755712656969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359497863718,14.856958398026137,True,False,True,False,True,3.4624860004453915,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.005769189044163848,False,False,False,False,-542520.0,-877243.030327663,False,False,False,False,135915.3383009101,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139065,89.53927903316148,1.1173387625356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252330242181,15.218991801569743,True,False,True,False,True,4.053371123607107,0,0.913097729061486,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.0036683490138210407,False,False,False,False,-385745.0,-869622.9058264588,False,False,False,False,136238.7439086479,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35425663849446,89.60446154787368,1.1633532133461462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869735523,16.093467794356258,True,False,True,False,True,4.372785191988264,0,0.9157537919411673,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984069105545,False,False,False,False,-310465.0,-860953.7910074439,False,False,False,False,135293.64710386266,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085602,89.71126203983523,1.295057263729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3422032906578,17.533583547074528,True,False,True,False,True,5.203556840054755,0,0.9176939741942902,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760933047,False,False,False,False,-192135.0,-850584.5074259331,False,False,False,False,135030.6448231826,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749291,89.77145008737233,1.5048378957800763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337139230375,19.40335637032524,True,False,True,False,True,6.238837045608744,0,0.93043275490177,0.9748158799867861,False,False,False,False,0.06928145314371807,0.04952091461851139,False,False,False,False,-128950.0,-839396.3755278566,False,False,False,False,133916.7588569317,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744305,90.50562857531676,1.374388857206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228298748574,20.838884428695238,True,False,True,False,True,6.398578744873621,0,0.9315573850066985,0.9704677397433159,False,False,False,False,0.08659121766924498,0.06805606614387819,False,False,False,False,-29269.0,-826836.2611785876,False,False,False,False,133385.9718979095,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238408,90.56402366016565,1.4117894160077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460496897311,21.9995446908258,True,False,True,False,True,6.546099973957013,0,0.9336001243297847,0.9697140414950658,False,False,False,False,0.08653205773266927,0.07729406193827373,False,False,False,False,36913.0,-813444.7997649661,False,False,False,False,132344.04985298068,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627263913,90.71739960178434,1.5114408072365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486163976996,23.433714605280514,True,False,True,False,True,7.244871761950932,0,0.9337322479746661,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569061072,False,False,False,False,206764.0,-797627.6090709355,False,False,False,False,132925.55295603524,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947163536260088,90.75600602515013,1.1562718222651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326112732415,26.399217855737575,True,False,True,False,False,4.915858535079707,0,0.9289127028647697,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543603482,False,False,False,False,140469.0,-783083.4755969675,False,False,False,False,131892.5211272595,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967689388180525,90.77483663275407,1.0157456829285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42464018449985,21.88109894217051,True,False,True,False,False,4.021597449403988,0,0.9254503678245256,0.9761155413102663,False,False,False,False,0.08171973964566617,0.0815521425408505,False,False,False,False,74054.0,-769794.522486937,False,False,False,False,130877.36576094541,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556304867,90.79630423393478,0.9828715575418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466748191478,18.55698645826176,True,False,True,False,False,3.768365851037519,0,0.9380525791908191,0.9762866678376955,False,False,False,False,0.09751491206037924,0.08953352730061487,False,False,False,False,-527.0,-757867.8942313255,False,False,False,False,130004.55388868268,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959758373736667,90.8133839608039,1.0522399717193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942680566700275,17.195456015467656,True,False,True,False,False,4.278727530577857,0,0.9384675451439725,0.9670082967301123,False,False,False,False,0.09840473079065465,0.09396912904563476,False,False,False,False,47888.0,-745375.5547858786,False,False,False,False,128739.59956482713,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982263577187914,90.84259250008193,1.179582267438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32742721550564,17.195456015467656,True,False,True,False,False,5.1721275004036755,0,0.9426063207179086,0.9620171673819744,False,False,False,False,0.11658095420695773,0.10527504162629625,False,False,False,False,101263.0,-732249.3756419115,False,False,False,False,127571.15616072128,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299027,90.90604231789628,1.3506985622801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080520003355,17.195456015467656,True,False,True,False,True,6.419255560548127,0,0.9454935622317593,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909748284836,False,False,False,False,189067.0,-717965.4008257578,False,False,False,False,126954.6111039659,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829532,90.94378335451657,1.3453156789277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854290740538,17.195456015467656,True,False,True,False,True,6.506160262890543,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.13093765122040965,False,False,False,False,239684.0,-703118.1232935755,False,False,False,False,125771.08224964084,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472714,90.97639530191952,1.3075967601982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332121883994,17.195456015467656,True,False,True,False,True,6.35315136605869,0,0.9453438144530489,0.9605790559209246,False,False,False,False,0.13707104273882528,0.13400434697961747,False,False,False,False,192487.0,-689232.7725448379,False,False,False,False,124552.87942406502,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0988561929017955,91.00564894685087,1.2013963948471515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85604799792188,17.195456015467656,True,False,True,False,True,5.629159664324742,0,0.9522218966695964,0.9568707881629066,False,False,False,False,0.1436540055988637,0.13882917628924057,False,False,False,False,149764.0,-676225.0706449179,False,False,False,False,123284.19912291672,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462479,91.03779512140005,1.4067017407805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553744659152,17.195456015467656,True,False,True,False,True,7.181132816085388,0,0.951862173802888,0.9555650835103584,False,False,False,False,0.14419747510749595,0.14151332569836828,False,False,False,False,192939.0,-662749.6586969346,False,False,False,False,122042.1960357397,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194711832815179,91.07156171207029,1.3346419279944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370095116003,17.195456015467656,True,False,True,False,True,6.776156226584661,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119126,False,False,False,False,150651.0,-650138.7957714007,False,False,False,False,120805.6968723949,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502105,91.1424223054956,1.1605898622336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183257901824504,17.195456015467656,True,False,True,False,False,5.5414116898754,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,40533.0,-639430.7059144798,False,False,False,False,120639.99614569108,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23411080467973,91.42550324516435,0.7721802535781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3899222118426,11.247645181025597,False,False,True,False,False,2.9473549110819626,0,0.9429477633589262,0.9619007097685034,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,-71807.0,-630630.338380922,False,False,False,False,120511.31403490518,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2569359407445795,91.49066012785812,0.9453606838720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63926462036836,9.780919703066495,False,False,True,False,False,4.357552557895424,1,0.9479144529665191,0.9605494484264216,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,-11559.0,-621032.3331347061,False,False,False,False,119576.99908862758,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114205,91.52343810516345,0.911278506643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1544488014216,8.420635815356185,False,True,True,False,False,4.174364011003043,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,-53475.0,-612232.9946364936,False,False,False,False,118372.95259112946,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280243407871796,91.56227972743099,1.0262781468199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.918284288651854,8.420635815356185,False,True,True,False,False,5.101581264800867,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,-3261.0,-602791.5683630597,False,False,False,False,117316.22464398017,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406518,91.62226971553524,1.154288782703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28832372866452,8.420635815356185,False,True,True,False,True,6.20947850406418,1,0.9554427741649137,0.9540340788483435,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,53122.0,-592622.3657527796,False,False,False,False,116371.52348670916,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627772,91.74448415385918,1.2896492284891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71863542025851,4.382656288230322,False,False,True,False,True,7.495919748116915,1,0.9551667788138034,0.9524367970777661,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,174579.0,-580727.770934907,False,False,False,False,116450.36808381445,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300753,91.83086938886859,1.691835649948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300955048777,9.502360331998688,True,False,True,False,True,10.662162553996467,0,0.963240781492183,0.9465355249813431,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,230484.0,-568150.8442537456,False,False,False,False,115511.680206546,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909177,92.53128692726806,1.3727494244683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064453381061,10.565868930393847,True,False,True,False,True,9.34400824230099,0,0.9619563138365018,0.948012700355763,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,153437.0,-556963.435815703,False,False,False,False,114915.32857543677,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093846019,92.56121212835644,1.272626742251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484084359268,10.565868930393847,True,False,True,False,True,8.625916216242885,0,0.9575801721328758,0.954800743736702,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,103364.0,-546725.8011518937,False,False,False,False,113910.02115566254,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012689,92.60050011655908,1.2559559585932845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7396461597685,10.565868930393847,True,False,True,False,True,8.658850235712958,0,0.9566937450788348,0.955234199458432,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,154717.0,-535850.7189634922,False,False,False,False,112940.14485867553,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6001525630790745,92.64618625580033,1.1007925660644267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058706498206504,10.565868930393847,False,False,True,False,False,7.325015804152354,0,0.953227045716481,0.957011140991164,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,67989.0,-526488.862855531,False,False,False,False,112533.75501590536,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747781,92.66933903416206,0.853160180929485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148104290011,13.453778201471074,False,True,True,False,False,5.075717279330927,0,0.9493546900207419,0.9605323807328876,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,-50910.0,-519115.5471523445,False,False,False,False,112632.44098465101,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664769963332618,92.81497361466882,1.2883864440418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37292368979915,13.453778201471074,False,True,True,False,False,8.784566056332977,0,0.9519122556032424,0.9476013352408202,False,False,False,False,0.22978225845547973,0.21006996697417726,False,False,False,False,96910.0,-509564.7634755639,False,False,False,False,113177.98453527657,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71749434179462,92.90118851884098,1.277968990391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637992222864085,13.453778201471074,False,True,True,False,True,8.953637499075317,0,0.9513579633416792,0.949140880334856,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,196706.0,-498614.8291581133,False,False,False,False,112970.51190682268,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943313965,93.02694260249505,1.3766085316260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089251280148,13.453778201471074,False,True,True,False,True,10.057500621307494,0,0.9648742580443611,0.9440018744142454,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,330742.0,-485756.5837448092,False,False,False,False,113297.10862144559,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429339,93.10940905220006,1.2315787483768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724883733593,13.453778201471074,False,True,True,False,True,8.929118759145044,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,225727.0,-474725.8305084556,False,False,False,False,113168.70383661697,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024051,93.17528347462114,1.120129943911211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350164911033,13.453778201471074,False,True,True,False,True,8.04436434247907,0,0.9657343480307548,0.9390396987290132,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,124211.0,-465439.98817499116,False,False,False,False,112988.04176163065,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351518966,93.26918521854122,1.116535046584921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944169011381,13.453778201471074,False,True,True,False,False,8.238684474390837,0,0.9662969869467071,0.9362057120423986,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,282102.0,-453850.18990871223,False,False,False,False,113684.21165679916,False,False,False,False
