date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_292,aVWAP_OB_bear_149,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38894242894399,186.2216665530009,-1.1710336469939833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0056489095665,-23.43604735338388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19626.0,29879.951948224778,False,False,False,False,4734.718260935027,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443139,186.2061259945353,-1.1324185594492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29261929040224,-20.957023906297028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20460.0,29733.906181585633,False,False,False,False,4674.242008827507,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.457808020716691,185.63449909563545,-0.9576777562596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50809653077699,-18.550194699691072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24254.0,29648.946395824616,False,False,False,False,4660.594845899948,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5253523407683955,185.24484972819752,-1.2849650548080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635618139760986,-18.550194699691072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18211.0,29471.61389356377,False,False,False,False,4682.027483948011,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910579,185.0525433555799,-1.3141527300387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6580736011876,-18.550194699691072,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.22541638381272064,-0.22541638381272064,False,False,False,False,14826.0,29244.550112268204,False,False,False,False,4661.918530708507,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989943,184.86864725526326,-1.2790422435257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97952468707712,-18.550194699691072,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273745,False,False,False,False,-0.2191477211479366,-0.22228205248032862,False,False,False,False,10867.0,28959.626854713657,False,False,False,False,4651.020568992096,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996184,184.8233793881815,-0.9379949489476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029862707606,-16.70323915581165,False,True,False,True,True,0.0,0,0.8556893719005768,0.8547849810831585,False,False,False,False,-0.14774552861538812,-0.18501379054785838,False,False,False,False,13941.0,28726.7799267336,False,False,False,False,4626.5706376898925,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635258,184.6766331761377,-1.0980221018115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67203507443731,-15.76431522464054,False,True,False,True,True,0.0,0,0.8477397332688904,0.8649428325454241,False,False,False,False,-0.1995800589003467,-0.19229692472410254,False,False,False,False,9511.0,28428.86085810207,False,False,False,False,4623.523030904003,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782234,184.59448722933294,-1.141375657497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656794874540026,-15.373704431386962,False,True,False,True,True,0.0,0,0.8483302901809289,0.862424361315245,False,False,False,False,-0.18480474368424835,-0.18855083420417545,False,False,False,False,6692.0,28091.855263402813,False,False,False,False,4595.5459296496765,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336125,184.53742829136763,-0.9676375171489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483954873879966,-13.268295824127385,False,True,False,True,True,0.0,0,0.8475043288413757,0.8612512233682147,False,False,False,False,-0.16027130181033802,-0.17441106800725675,False,False,False,False,9547.0,27804.338127536103,False,False,False,False,4568.560721438054,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833011,184.30260814167409,-0.9541262601305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487410366090714,-11.997016744148851,False,True,False,True,True,0.0,0,0.8454154403441244,0.8669383442759034,False,False,False,False,-0.16567192103695488,-0.17004149452210582,False,False,False,False,-1585.0,27348.689474396007,False,False,False,False,4670.3194699428905,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284705,184.24717767755126,-0.7774078259446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16325867982684,-9.237969081205378,False,False,False,True,True,0.0,0,0.8514523449319208,0.86375189107413,False,False,False,False,-0.15990755186771607,-0.16497452319491096,False,False,False,False,1718.0,26951.314443785217,False,False,False,False,4649.120718470907,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.69573637231695,184.20196692172098,-0.7022329823439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482445858335,-6.712263186390516,False,False,False,False,True,0.0,0,0.8514219737481763,0.861281599416626,False,False,False,False,-0.11078591637147292,-0.13788021978319193,False,False,False,False,7641.0,26651.92972372653,False,False,False,False,4668.870784851203,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717805,184.02091173327986,-0.22519270812773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374948206189195,-1.457618633468968,True,False,True,False,True,0.0,0,0.858404523758854,0.8551515520019455,False,False,False,False,-0.08887943145123935,-0.11337982561721563,False,False,False,False,8585.0,26371.822286149374,False,False,False,False,4611.120850202347,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851335,184.02091173327986,-0.22745031773592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836403792643,1.8722516040829262,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08888332444894328,False,False,False,False,8585.0,26096.057599542404,False,False,False,False,4539.630604462776,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601727,183.46151126695855,-1.1614745134171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624694812783,6.69939577387607,False,False,False,False,False,0.0,0,0.8598778925152631,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14518503448351266,False,False,False,False,1239.0,25710.676861565,False,False,False,False,4583.140207494361,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174043,182.98732421477612,-1.3322116402411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1129056379753,1.8845659325278987,False,False,False,True,False,0.0,0,0.8526317373831628,0.8692635349719288,False,False,False,False,-0.2612647896639566,-0.20322491207373464,False,False,False,False,-9297.0,25167.922181540736,False,False,False,False,4675.432607378169,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387404,182.93741344713712,-1.6089821129482391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578741050933,-2.502459543938791,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522718,False,False,False,False,-0.3065113550385304,-0.2548681335561325,False,False,False,False,-10263.0,24618.60555857111,False,False,False,False,4617.9220243180425,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.913246572426874,181.55141607950992,-1.9631031437007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.367013668729015,-7.386166672723604,False,True,False,True,False,0.0,0,0.8459951873496043,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.29884819398576323,False,False,False,False,-15012.0,24004.177565414968,False,False,False,False,4619.954240995282,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0138391673081335,181.11456883472488,-1.457057766930101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457976643730944,-7.386166672723604,False,True,False,True,False,0.0,0,0.843732834513576,0.8757404355765371,False,False,False,False,-0.28182321012949463,-0.29033570205762893,False,False,False,False,-1383.0,23610.577913237994,False,False,False,False,4759.629369041866,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989018,180.96917077103222,-1.3047236638562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4640700680924,-7.386166672723604,False,True,False,True,False,0.0,0,0.8508736529004675,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.28558456783643577,False,False,False,False,3136.0,23293.14259675368,False,False,False,False,4755.898681149744,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2195174734569605,180.4741918835467,-1.2755965917950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049711385559,-7.386166672723604,False,True,False,True,False,0.0,0,0.8497266943457088,0.8705009110188473,False,False,False,False,-0.2945055344234356,-0.29004505112993567,False,False,False,False,-11651.0,22751.372944090832,False,False,False,False,4911.4196318295935,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914097,180.3724785472482,-1.0268545997537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890653040114,-7.386166672723604,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833302,False,False,False,False,-0.2463408017160258,-0.26819292642298076,False,False,False,False,-6237.0,22301.940805422757,False,False,False,False,4919.211575522158,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856933,180.39950594460862,-0.5278987230659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56930099351115,-14.007697345234362,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655552,False,False,False,False,-0.15019408917217258,-0.20919350779757667,False,False,False,False,1315.0,21976.5618782069,False,False,False,False,4960.03000070786,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673707,180.47902783753221,-0.30152322194547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197347320006,-9.149187031914465,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695132695592495,False,False,False,False,8676.0,21770.35161652927,False,False,False,False,4997.254341782157,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378023,180.52154005021993,-0.15627044310914082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406589111913,-5.126721222058883,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424908,False,False,False,False,-0.12216321903223487,-0.1395572729940799,False,False,False,False,14557.0,21658.51670774587,False,False,False,False,5010.955824855301,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426626,180.97656605860533,0.4822151699048552,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.0237961277949,0.5103064463157949,True,False,True,False,True,2.511438108973344,0,0.8651696780171408,0.8478544127866567,False,False,False,False,0.011927626579880776,-0.06381482320709957,False,False,False,False,21008.0,21648.431177393217,False,False,False,False,5033.282091136614,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949453,181.3217797742962,0.4847669998496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232336772094,4.375708977941727,True,False,True,False,True,2.797025622084025,0,0.8703083061298507,0.8529125861443592,False,False,False,False,0.03725227065299098,-0.013281276277054294,False,False,False,False,31676.0,21803.897360689443,False,False,False,False,5120.642058715891,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689525,181.34601588926776,-0.03615155552540297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.631469235731814,4.375708977941727,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780661,False,False,False,False,-0.03504166801307655,-0.02416147214506542,False,False,False,False,23817.0,21835.108254322164,False,False,False,False,5163.097220596264,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9785643300115,181.37574406488096,0.158235402426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55239342554209,4.375708977941727,True,False,True,False,True,0.7126391217138632,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307774199882178,False,False,False,False,27324.0,21920.20735115438,False,False,False,False,5137.421294695547,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88787268379061,181.369356380096,-0.09137166277435378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310729187996,4.375708977941727,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221697495257,False,False,False,False,21258.0,21909.940570516323,False,False,False,False,5151.817863770035,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463433,181.29732674050382,-0.41865294444075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015104875722,4.375708977941727,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262823891395,False,False,False,False,14434.0,21794.03451515948,False,False,False,False,5177.743168207709,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8653655998657905,181.05642147879442,-0.2507399575090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526291689166044,4.375708977941727,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.0933786543586678,False,False,False,False,75609.0,22628.375065312048,False,False,False,False,6045.91769273162,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8752684959856385,180.98562319670947,-0.5666139728192519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882038244924,8.959650311352341,True,False,False,False,False,0.0,0,0.8468607322534673,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088555289862,False,False,False,False,65456.0,23292.369250345968,False,False,False,False,6109.593387417952,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185637,180.95667505007478,-0.524022495983453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.577742296639556,6.9061613376614375,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010922,False,False,False,False,-0.1548783959717294,-0.131529640762314,False,False,False,False,68535.0,23993.80538599952,False,False,False,False,6062.607443426975,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01105749114532,180.84149856768974,-1.3266898152578497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991621419990054,1.4303728187920228,False,False,False,True,False,0.0,0,0.8357086016060181,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.1895071898667446,False,False,False,False,63597.0,24607.808403270843,False,False,False,False,6045.171669110277,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331694,180.73460233352,-0.9929596006078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672451438354486,0.016182488347190827,False,False,False,True,False,0.0,0,0.8331804748802601,0.8896798707254223,False,False,False,False,-0.22806464918533662,-0.20878591952604061,False,False,False,False,69355.0,25301.563311747264,False,False,False,False,6040.719395170583,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15994404389535,180.65407703162094,-1.2694340871798289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369332283356606,-2.4111870163885385,False,True,False,True,False,0.0,0,0.8284065806301585,0.8906231833507726,False,False,False,False,-0.26045621864194757,-0.2346210690839941,False,False,False,False,65821.0,25929.77163249537,False,False,False,False,6001.855528578792,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2126620999162565,180.54701201414406,-1.221048746238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04155230049686,-3.974488452804728,False,True,False,True,False,0.0,0,0.8307719201130415,0.8875260390111728,False,False,False,False,-0.2709068585641305,-0.2527639638240623,False,False,False,False,70513.0,26620.984475402416,False,False,False,False,5981.547690926407,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019542,179.88120087029444,-1.2007724225738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754313582746974,-5.563095398923686,False,True,False,True,False,0.0,0,0.8326813032815596,0.8876561952586706,False,False,False,False,-0.2878901220508293,-0.2703270429374458,False,False,False,False,67519.0,27255.0622354737,False,False,False,False,5935.229122074835,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908769041,179.8550523280074,-1.1055891013741512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754330971919984,-6.02325557772275,False,True,False,True,False,0.0,0,0.8347380743342105,0.886654960491659,False,False,False,False,-0.2607441545635788,-0.2655355987505123,False,False,False,False,70394.0,27923.88297600899,False,False,False,False,5887.783709329488,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290334,179.85175887491926,-0.9273819205175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52661895148504,-6.02325557772275,False,True,False,True,False,0.0,0,0.8458319922755059,0.876583667378646,False,False,False,False,-0.21168160167800015,-0.23860860021425623,False,False,False,False,75381.0,28659.652232194894,False,False,False,False,5873.818070425155,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355050863059962,179.73318187184222,-1.1696971281396409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872607502098234,-6.02325557772275,False,True,False,True,False,0.0,0,0.8487593252136179,0.8816778789077953,False,False,False,False,-0.2804260344865937,-0.25951731735042494,False,False,False,False,70847.0,29313.719639447685,False,False,False,False,5853.04569724027,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169867,179.68348214145612,-0.965898915505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690892353943,-6.02325557772275,False,True,False,True,False,0.0,0,0.8528558875219675,0.8739601640304623,False,False,False,False,-0.25596985042777776,-0.25774358388910135,False,False,False,False,73878.0,30004.638714805085,False,False,False,False,5809.293050771428,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779938,179.6511650671966,-0.844262909677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189410882408,-6.02325557772275,False,True,False,True,True,0.0,0,0.8559617185670796,0.8695709435729336,False,False,False,False,-0.23743949711235765,-0.2475915405007295,False,False,False,False,76609.0,30727.18695178485,False,False,False,False,5761.567577116057,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533809,179.14995229849205,-0.5469282225773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123311453855585,-8.845716843192932,False,False,False,True,True,0.0,0,0.8626291175570732,0.8607642885240165,False,False,False,False,-0.18413616368702665,-0.2158638520938781,False,False,False,False,85411.0,31574.998006795937,False,False,False,False,5808.706064292552,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4443345723594545,178.92403386627134,-0.8165986908813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81009082327604,-8.845716843192932,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352009,False,False,False,False,-0.21511812421252527,-0.21549098815320167,False,False,False,False,70898.0,32184.656952427005,False,False,False,False,5943.656357869411,False,False,False,False
