date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_398,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067313,1.1748115582993142,-0.7485575636358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492207447121004,-8.430863269815006,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.21007040727719903,False,False,False,False,-44042.0,-26575.03687226245,False,False,False,False,6271.261748962499,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654450249043465,1.1725761962269914,-1.1174100270912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704878369580065,-7.905224433021274,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151741,False,False,False,False,-0.21201891338292608,-0.21104466033006256,False,False,False,False,-52112.0,-26970.95878121962,False,False,False,False,6299.149163707266,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341323310818141,1.1717323374965065,-0.7584475471052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57577414827251,-5.756714654919833,True,False,False,False,True,0.0,0,0.789165672044046,0.8803950256035116,False,False,False,False,-0.19544744360899158,-0.20324605196952705,False,False,False,False,-47069.0,-27282.55631949528,False,False,False,False,6279.673982874595,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332467942855937,1.1654139964727175,-0.641021023662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164579899076585,-3.895816967446713,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637171,False,False,False,False,-0.1716942488685298,-0.18747015041902843,False,False,False,False,-44532.0,-27549.989554851945,False,False,False,False,6221.648029651733,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318893027784563,1.163211942994762,-0.7825649299862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337543143082655,-3.3235953337121273,True,False,True,False,True,0.0,0,0.7809333411732424,0.8836165500480194,False,False,False,False,-0.17313582386561485,-0.18030298714232162,False,False,False,False,-52509.0,-27936.9509571023,False,False,False,False,6248.862788881938,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321045575797189,1.1604104148318721,-0.8736293201862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768740708801346,-3.3235953337121273,True,False,False,False,True,0.0,0,0.7880624207858048,0.8769605513307984,False,False,False,False,-0.18702508633950315,-0.1836640367409124,False,False,False,False,-62854.0,-28478.300554666606,False,False,False,False,6312.368792155086,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324664284785915,1.1590314868484246,-0.7475968665104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080462894496875,-2.705257197683814,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.17839993030326362,False,False,False,False,-53035.0,-28859.024577074873,False,False,False,False,6366.735167470511,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13261710408350583,1.1585794443471567,-0.6679337854593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769558919645704,-1.6054322308543618,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.17280185103228732,False,False,False,False,-48809.0,-29168.326521616345,False,False,False,False,6333.545474951588,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007924,1.1585794443471567,-0.6712857606231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22895626974492,-0.7541084470694699,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946142,False,False,False,False,-0.16522902914616736,-0.16901544008922734,False,False,False,False,-48809.0,-29472.83308717268,False,False,False,False,6235.350971463967,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265686,1.1565669103368017,-0.9570529890310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916186542123,-0.7541084470694699,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572595,False,False,False,False,-0.2069927615912392,-0.18800410084023328,False,False,False,False,-55242.0,-29872.35505481341,False,False,False,False,6238.415297487781,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311130913569938,1.1425206193939281,-0.995562437589964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794360041783,2.373125849781516,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.2059276954194973,False,False,False,False,-68031.0,-30463.9619531884,False,False,False,False,6339.974750239908,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450892,1.142339993251663,-0.7652523373968679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9366489372114,2.373125849781516,False,False,False,False,False,0.0,0,0.7866908439022883,0.8678562965557742,False,False,False,False,-0.18503665480120277,-0.19548217511035004,False,False,False,False,-61648.0,-30947.4354112785,False,False,False,False,6340.641808375723,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114253,1.1404330456563763,-1.0063680741941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630427945073,0.7025795392523264,False,False,False,True,False,0.0,0,0.7814917726291436,0.875262108644679,False,False,False,False,-0.20899825517418175,-0.2022402151422659,False,False,False,False,-68634.0,-31531.72323435945,False,False,False,False,6350.647361734238,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938442,1.1395804428832517,-0.738334504189799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204391005261236,0.7025795392523264,False,False,False,False,False,0.0,0,0.7893200567223194,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009028417438,False,False,False,False,-58316.0,-31946.983339253104,False,False,False,False,6412.156704963165,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349721001800999,1.1371113554139858,-0.9047155319584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43486383147031,0.7025795392523264,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607045,False,False,False,False,-0.20899825517418175,-0.19982917272917805,False,False,False,False,-68380.0,-32511.83631073755,False,False,False,False,6468.774430467612,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344130975760915,1.1353526354805628,-0.9325924165210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623842540168965,-0.10950670848389876,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053444903,False,False,False,False,-76214.0,-33189.38923615247,False,False,False,False,6489.940718367338,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400800328392345,1.1348891393262182,-0.7080856142985431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213515269357245,-0.10950670848389876,False,False,False,False,True,0.0,0,0.7926328717943336,0.859060895854547,False,False,False,False,-0.19499361691068956,-0.1987013287225693,False,False,False,False,-73097.0,-33808.11188365398,False,False,False,False,6437.647063819008,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387724405467705,1.1345407869544386,-0.5941322404422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26739067878974,-2.993180926562495,True,False,False,False,True,0.0,1,0.7932128467338544,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.1908754988398259,False,False,False,False,-69382.0,-34359.645032744615,False,False,False,False,6395.435481434217,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328988150535506,1.1321781757565879,-0.8791228143741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907847574011,-2.993180926562495,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802234,False,False,False,False,-0.20899825517418175,-0.19993687700700383,False,False,False,False,-80288.0,-35071.712551616794,False,False,False,False,6465.366714280198,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971727,1.1210496641437966,-1.0546502631181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811956704909875,-0.6886416322164095,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252469,False,False,False,False,-0.26404094706582293,-0.23198891203641336,False,False,False,False,-111359.0,-36254.461194227384,False,False,False,False,6846.849400880505,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364176917405499,1.1085436681187264,-1.7728174772131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49206663338217,-6.391083824153554,False,True,False,True,False,0.0,0,0.7643287764286323,0.8800097647957884,False,False,False,False,-0.31318751232124536,-0.27258821217882934,False,False,False,False,-136510.0,-37808.810633076566,False,False,False,False,7130.6346814870085,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390976366532602,1.1033125343891206,-1.7341238873124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14754132281664,-10.070663942423153,False,True,False,True,False,0.0,0,0.7665815109660048,0.8783404178636164,False,False,False,False,-0.3108194505386491,-0.29170383135873923,False,False,False,False,-148324.0,-39522.22442171104,False,False,False,False,7203.244996502714,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375065154572234,1.0730886755457552,-2.0319120115629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263883027384274,-14.231663274633291,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.3172660428870666,False,False,False,False,-204818.0,-42084.94962447521,False,False,False,False,7967.442748494919,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338966,1.0348593405249809,-2.3937370904293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270698371692117,-18.483205876213308,False,True,False,True,False,0.0,0,0.752501766262799,0.9013001803169782,False,False,False,False,-0.34282825441539394,-0.3300471486512303,False,False,False,False,-263847.0,-45523.12094812675,False,False,False,False,8759.094798905851,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752837,1.0119773815632755,-2.2322648729739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754049419459708,-21.423382848674486,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377015333121,False,False,False,False,-305802.0,-49558.45240629533,False,False,False,False,9273.75999582204,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16222620323553172,0.989930641523732,-1.6737779477554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61446589539794,-21.423382848674486,False,True,False,True,False,0.0,0,0.7434534109380735,0.8992816317969691,False,False,False,False,-0.31950486856556387,-0.32797128504943796,False,False,False,False,-250788.0,-52678.290353484546,False,False,False,False,9982.911003638752,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671198,0.9846621812047478,-1.3772352147959446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131879309537823,-21.423382848674486,False,True,False,True,True,0.0,0,0.7498867192851197,0.8946225908089824,False,False,False,False,-0.27927187941577314,-0.30362158223260555,False,False,False,False,-232265.0,-55462.58042552354,False,False,False,False,10115.315484202492,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938917197,0.9644100505172204,-1.2458146884779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37654368673174,-28.06532511531753,False,True,False,True,True,0.0,0,0.7502453230350417,0.895307735325462,False,False,False,False,-0.2814222663032453,-0.29252192426792545,False,False,False,False,-311717.0,-59435.51716311232,False,False,False,False,11190.302841036562,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756331197911355,0.958526309793316,-1.8113116146409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949540744077314,-28.06532511531753,False,True,False,True,True,0.0,0,0.7478284615950175,0.8996208341648375,False,False,False,False,-0.34282825441539394,-0.31767508934165967,False,False,False,False,-327659.0,-63594.02077298655,False,False,False,False,11263.972564431344,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285229627284427,0.9531976622118401,-1.9359760277968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194300375726304,-28.06532511531753,False,True,False,True,True,0.0,0,0.7469609758673499,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.3302516718785268,False,False,False,False,-340903.0,-67893.38479201001,False,False,False,False,11294.670664207602,False,False,False,False
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944874161867806,0.9507636847612337,-1.861525612405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002377033658686,-28.06532511531753,False,True,False,True,False,0.0,0,0.7524379739027789,0.8907723884168325,False,False,False,False,-0.34282825441539394,-0.33653996314696033,False,False,False,False,-347038.0,-72221.20828360674,False,False,False,False,11214.67577018888,False,False,False,False
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636213174128486,0.9426409467915962,-1.7765184340696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113521637040776,-28.06532511531753,False,True,False,True,False,0.0,0,0.7484927706343704,0.8915435095769088,False,False,False,False,-0.34282825441539394,-0.33968410878117716,False,False,False,False,-367778.0,-76803.48412417098,False,False,False,False,11362.355215612308,False,False,False,False
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010673836044754,0.9407304956036728,-1.5707694104427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910801571296055,-28.06532511531753,False,True,False,True,False,0.0,0,0.7474854476973123,0.8924199623352168,False,False,False,False,-0.3292887290774016,-0.3344864189292894,False,False,False,False,-362340.0,-81230.40685092802,False,False,False,False,11270.504747153202,False,False,False,False
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204711400132342,0.9392025278540578,-1.669191494138351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2845267094432,-28.06532511531753,False,True,False,True,False,0.0,0,0.750072891806961,0.8885133311015843,False,False,False,False,-0.339985287922557,-0.3372358534259232,False,False,False,False,-366461.0,-85652.58658967332,False,False,False,False,11159.659712313618,False,False,False,False
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207922579779065,0.9371253128231767,-1.6310172429734446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57546245801558,-28.06532511531753,False,True,False,True,False,0.0,0,0.7511048526863086,0.8834597053726169,False,False,False,False,-0.33995226136585754,-0.3385940573958904,False,False,False,False,-360791.0,-89918.29842549234,False,False,False,False,11074.548709021932,False,False,False,False
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112929840953731,0.9334654815129232,-1.635480150902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429283285159293,-28.06532511531753,False,True,False,True,False,0.0,0,0.7480080878736545,0.8928466036395432,False,False,False,False,-0.34282825441539394,-0.34071115590564216,False,False,False,False,-370715.0,-94271.73565920563,False,False,False,False,11056.710744540971,False,False,False,False
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21491782147878946,0.8972766926183117,-1.5195421690543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746783230791994,-28.06532511531753,False,True,False,True,False,0.0,0,0.732698583588467,0.8983054649037223,False,False,False,False,-0.34282825441539394,-0.3417697051605181,False,False,False,False,-383101.0,-98749.70874976058,False,False,False,False,11077.319880284522,False,False,False,False
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21744657670913592,0.8960981476465073,-1.286744320747689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497768369945405,-24.797475712666085,False,True,False,True,True,0.0,0,0.7430450464801395,0.8882087225642018,False,False,False,False,-0.31356411938436823,-0.32766691227244316,False,False,False,False,-375988.0,-103047.97683115963,False,False,False,False,11015.85755655918,False,False,False,False
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22087241446199177,0.8948288634327444,-1.2284416055017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.602955739667436,-21.777773083207173,False,True,False,True,True,0.0,0,0.7511219489856668,0.8794935201721849,False,False,False,False,-0.3085119924333283,-0.3180894523528857,False,False,False,False,-369854.0,-107184.5043221494,False,False,False,False,10940.169842503998,False,False,False,False
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496371619353017,0.8937476886603817,-1.319980366989162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28590038587684,-21.042603982472116,False,True,False,True,True,0.0,0,0.7575985991441794,0.8720327484837591,False,False,False,False,-0.3174071223678255,-0.3177482873603556,False,False,False,False,-373615.0,-111315.20968149592,False,False,False,False,10828.864883705486,False,False,False,False
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286332239222477,0.8906518800988377,-1.2275201096507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967069329877695,-19.322988107240974,False,False,False,True,True,0.0,0,0.7632664990939384,0.8619863213889052,False,False,False,False,-0.3200675914787651,-0.31890793941956036,False,False,False,False,-362734.0,-115213.17542286807,False,False,False,False,10829.673180082145,False,False,False,False
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293451739618615,0.8868504274779354,-1.3576795359188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05715094050264,-19.322988107240974,False,False,False,True,True,0.0,0,0.7707468757020066,0.8522210004847539,False,False,False,False,-0.3360181339013424,-0.3274630366604514,False,False,False,False,-373678.0,-119220.38200545925,False,False,False,False,10831.44568891808,False,False,False,False
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560008131814525,0.8853467722999615,-1.0770232797895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34782204382781,-16.031353814883232,False,False,False,True,True,0.0,0,0.7641150693530671,0.8713980467665416,False,False,False,False,-0.30580061372179335,-0.3166318251911224,False,False,False,False,-367142.0,-123064.12802087849,False,False,False,False,10764.849631725552,False,False,False,False
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674174352641625,0.8637037861671449,-0.7079604284000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83531793454924,-10.14181482520678,True,False,False,True,True,0.0,0,0.7744553763894074,0.8538277195052927,False,False,False,False,-0.25343558578097897,-0.28503370548605067,False,False,False,False,-360647.0,-126747.58340039974,False,False,False,False,10698.650412629033,False,False,False,False
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380183533463948,0.8616587971144478,-0.7346441761991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540060922114876,-6.991153242676248,True,False,False,False,True,0.0,0,0.7687414920914099,0.8583922612665792,False,False,False,False,-0.26531944980421757,-0.27517657764513415,False,False,False,False,-372669.0,-130560.3185414788,False,False,False,False,10719.16746049525,False,False,False,False
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929916041008684,0.8544301239223464,-0.8998365207522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08866799970898,-6.991153242676248,True,False,False,False,True,0.0,0,0.7617602059402094,0.8671831362168201,False,False,False,False,-0.28203360563101987,-0.278605091638077,False,False,False,False,-403688.0,-134794.85623851014,False,False,False,False,11033.893546379044,False,False,False,False
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23756619978287896,0.8505450240103216,-1.0323228819354802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041794530661406,-6.991153242676248,True,False,False,True,False,0.0,0,0.7606914383520074,0.8689471831413347,False,False,False,False,-0.31656787840870454,-0.2975864850233908,False,False,False,False,-416379.0,-139160.50187822315,False,False,False,False,11059.5851193034,False,False,False,False
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23727285040378765,0.8478161198496044,-1.1586497122690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182331536046405,-6.991153242676248,True,False,False,True,False,0.0,0,0.7486137943146751,0.8769977670170861,False,False,False,False,-0.3346962854585603,-0.31614138524097557,False,False,False,False,-424229.0,-143580.16851577008,False,False,False,False,11009.824109701796,False,False,False,False
