date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174481,2.5274345288704807,0.21160035959480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372630370716,8.873476678793288,False,True,False,False,False,2.8610919839406677,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.04397889637450014,False,False,False,False,524899.0,128674.75868559004,False,False,False,False,75776.28696869104,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43638881539081464,2.5235646878009477,0.11786578937177579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17112475356842,6.1569479830762575,False,True,False,False,False,2.110952407563257,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.026083824114012295,False,False,False,False,425804.0,133281.41358968941,False,False,False,False,76137.81740328498,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43503508194457463,2.524969529174841,0.3908431248007295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64687074911143,6.1569479830762575,False,True,False,False,False,3.972987214160952,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.027375853452013328,False,False,False,False,528768.0,139412.988572795,False,False,False,False,76553.72721098598,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462093,2.5235128245099774,0.07311391923045789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093567015648,4.115524753905703,False,True,False,True,False,1.6421397436591647,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010821882327565759,False,False,False,False,489245.0,144836.74068794548,False,False,False,False,75979.60740926526,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259455,2.5194994877122365,-0.010584214427277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105883960471,1.9714200795631527,False,True,False,True,False,0.9882752486321777,0,0.8453831573246683,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.009742587538621002,False,False,False,False,420171.0,149105.48889433392,False,False,False,False,75872.54372850145,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171937,2.5198604023759725,0.2020504739556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347731031172444,1.9714200795631527,False,True,False,True,False,2.410121529404474,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.0049562656281284135,False,False,False,False,505932.0,154637.6828649644,False,False,False,False,76025.85312805956,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520373,2.5079322546597322,-0.09067454973716883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536717183494694,0.11520047787431054,False,True,False,True,False,0.1989171218447261,0,0.8544235924932976,0.8560321715817696,False,False,False,False,-0.04670889098986088,-0.020876312680866232,False,False,False,False,289104.0,156722.43196783317,False,False,False,False,78208.83214932996,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890344,2.474973459667034,-0.721535556823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86912024489442,-4.482232031512268,False,True,False,True,False,0.0,0,0.8477453580901856,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07715892848442411,False,False,False,False,14337.0,154514.90589081252,False,False,False,False,81256.2456043791,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600745,2.457592638036642,-1.110975946285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247703513873034,-8.822547763678479,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.1406955564107534,False,False,False,False,-97967.0,150600.45773746658,False,False,False,False,81737.60613764454,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504453,2.4508808162002937,-0.9498409450301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641758657408,-10.48299040787817,False,True,False,True,False,0.0,0,0.8375,0.8702127659574471,False,False,False,False,-0.17790814334051147,-0.15930184987563245,False,False,False,False,-43493.0,147591.25684231205,False,False,False,False,81314.91456961904,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418885232298583,2.3927520166001752,-1.2121506738586756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546329285411,-13.006533251264521,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19248335223280777,False,False,False,False,-158182.0,142850.58619359403,False,False,False,False,81832.34225071022,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728785,2.4050635491698626,-0.23997871493968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179617855395904,-13.006533251264521,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.14387909667601,False,False,False,False,10481.0,140798.34454718174,False,False,False,False,83178.55399876123,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059924,2.403817871255615,-0.3228666379492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856702863846,-17.448153040303815,False,True,False,True,True,0.0,0,0.820911528150134,0.8828418230563005,False,False,False,False,-0.10520028396338454,-0.12453969031969728,False,False,False,False,-87962.0,137251.6725386983,False,False,False,False,83415.21207629982,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121658658313026,2.401230444566133,-0.42855869708579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875146812386575,-15.96364433094304,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415405967928,False,False,False,False,-170697.0,132477.2745148425,False,False,False,False,83404.66615263626,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850617,2.3995232990878312,-0.26988426139536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769299861232,-13.864526605214586,False,True,False,True,True,0.0,0,0.8035126234906693,0.8940724478594949,False,False,False,False,-0.09362247088566296,-0.10590331247267112,False,False,False,False,-35358.0,129875.1772355426,False,False,False,False,84209.84962313801,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785399,2.3977116393309688,-0.4438170294573927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599438473273,-13.225560788271402,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730924188789,False,False,False,False,-75524.0,126690.69386754968,False,False,False,False,83526.99924138394,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101821,2.396547549437952,-0.25725160824143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915162701758646,-11.381421860301337,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657661203433,False,False,False,False,44300.0,125413.31876882797,False,False,False,False,84089.74343919194,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250791,2.396527995233231,0.008918219152989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602379727998,-8.44820230084548,False,False,False,False,True,0.0,0,0.8017122341894504,0.8939519469759734,False,False,False,False,-0.07740615008671863,-0.08766636334937647,False,False,False,False,140809.0,125652.01150109421,False,False,False,False,84282.29005253779,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385493798223095,2.3971134702065227,-0.005482501187475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155667532474,-6.521944249762086,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641788754314,False,False,False,False,66405.0,124733.45318324778,False,False,False,False,84129.13826877752,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585173,2.39663429407503,-0.12278457004379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062411263748,-5.937179408432428,False,False,False,False,True,0.0,0,0.8168024726046642,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07448665754133658,False,False,False,False,-7542.0,122682.67096335246,False,False,False,False,83971.27565995925,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413158,2.393371054909246,-0.035817039264077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510182896758,-4.792990984321698,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398204889605135,False,False,False,False,242971.0,124547.60629725397,False,False,False,False,86553.31789778934,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693173,2.3890638349505355,-0.3372930507237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608977056304,-4.792990984321698,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895987671,False,False,False,False,67960.0,123670.27906783918,False,False,False,False,87924.75482960655,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882432,2.391334370374277,0.121695156899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827558009314,-4.084457332456196,True,False,False,False,True,0.5032437802045422,0,0.8039838337182447,0.8934757505773672,False,False,False,False,-0.043225297037836924,-0.06809687799885682,False,False,False,False,204795.0,124928.0266791905,False,False,False,False,88683.05320434133,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665073,2.390782030175001,-0.060155850867274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449199559646,-3.7166440449324867,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.03327136872086478,False,False,False,False,131912.0,125036.30533532708,False,False,False,False,88438.09113915774,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979108,2.384262392369259,-0.37368183243922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053979769528,-3.7166440449324867,False,False,False,False,True,0.0,1,0.823137492428831,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988299194456,False,False,False,False,12899.0,123297.74246191116,False,False,False,False,88912.12073389949,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170584,2.3768536634702655,-0.6779827927239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819876441597,0.2781279147731581,False,False,False,True,False,0.0,0,0.8130474176985806,0.8674116581093327,False,False,False,False,-0.09822680190725283,-0.07130339510322364,False,False,False,False,-87911.0,120023.18831521485,False,False,False,False,89096.58397833515,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928286,2.369802746876982,-0.610726909834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167144197583,-1.3115580303957728,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609690730191,False,False,False,False,65493.0,119177.75903900996,False,False,False,False,90093.59818022142,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029213,2.3637205567314377,-0.6412280068221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781602800321,-2.6137202426226906,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.08679644940727738,False,False,False,False,-62581.0,116359.79378259121,False,False,False,False,90682.44161928775,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225632,2.3637205567314377,-0.6557492883720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098579085354785,-3.5756883910639843,False,True,False,True,False,0.0,0,0.8292529817953547,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484608219,False,False,False,False,-62581.0,113585.5179099929,False,False,False,False,89276.51229185694,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731703,2.35070002107371,-1.3303869611201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023470118524,-7.612175609467265,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331611777,False,False,False,False,-208951.0,108584.95174084572,False,False,False,False,90161.68264392116,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624793,2.348530216782195,-1.3628519070037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896927221910175,-10.391067342298314,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677703426368667,False,False,False,False,-234199.0,103270.47186889462,False,False,False,False,89155.26895951928,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634174,2.3421840561831067,-1.402983240436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355631941461,-12.499955294251812,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622159048,False,False,False,False,-306012.0,96925.00718875672,False,False,False,False,88886.39657254999,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30991970770705235,2.290833183751078,-1.5837430519747127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54690789334544,-15.328729324820479,False,True,False,True,False,0.0,0,0.8383999999999998,0.87392,False,False,False,False,-0.2534378615510887,-0.2142988538863396,False,False,False,False,-448660.0,88466.32490676049,False,False,False,False,89719.90980398332,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242846075,2.2875103082270596,-1.0992991097660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316021907574566,-15.328729324820479,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.2033831638460104,False,False,False,False,-334593.0,81907.26560588049,False,False,False,False,90097.38407058823,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467891543574916,2.284269949870677,-0.8715866758689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95901137331892,-19.673118249048017,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863304,False,False,False,False,-235754.0,76982.28474377381,False,False,False,False,90232.9129997264,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564605,2.282230038589813,-0.9045813774404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019555357422,-17.733361117771885,False,True,False,True,True,0.0,0,0.8438303341902312,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.1791424313745972,False,False,False,False,-299172.0,71150.43536790134,False,False,False,False,89817.17791445932,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373694,2.2807519149797484,-0.7364100274757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945135901188316,-15.023485849412026,False,True,False,True,True,0.0,0,0.8456354300385108,0.863286264441592,False,False,False,False,-0.13815650470983362,-0.1586494680422154,False,False,False,False,-210905.0,66777.48288157729,False,False,False,False,89793.14414834366,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373707,2.2786791803399904,-0.7547213613496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909715088948,-13.401817505379675,False,False,False,True,True,0.0,0,0.84452296819788,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769474255108,False,False,False,False,-298433.0,61115.30485240555,False,False,False,False,89758.02563441586,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598477,2.276605728345074,-0.9065581464132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254985748258505,-13.401817505379675,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,-346713.0,54792.3853973295,False,False,False,False,89114.9554695412,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527484,2.2744549630625612,-0.7393460535099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289201186522,-11.870843906338429,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,-276322.0,49658.8290345802,False,False,False,False,88824.66158629248,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650184,2.2729947574268032,-0.9632769843649771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187732812665,-11.870843906338429,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180723,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,-313831.0,44023.32780923787,False,False,False,False,88029.06993379182,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258706,2.2714379326159158,-0.7133069975761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497240049665606,-10.697691904850117,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,-250363.0,39459.19869591635,False,False,False,False,87648.27815187257,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451836,2.268787754653322,-0.7858808650389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253469346051,-10.010611230139276,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,-320134.0,33884.11034404167,False,False,False,False,87371.11104874276,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710658,2.2658468871995714,-0.6122712288966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.965667186245355,-7.7769230899027235,True,False,False,True,True,0.0,0,0.8403525954946132,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,-202949.0,30212.279175916992,False,False,False,False,87833.34188519637,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864156,2.2658921898675857,-0.1910820745684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379340514983,-2.9077502674736806,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,-82199.0,28469.468646057812,False,False,False,False,88343.677669922,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059714,2.2645900504133807,-0.40291016525643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008925451851,-1.9747998522819614,True,False,True,False,True,0.0,0,0.8418664938431625,0.8538561244329229,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,-239356.0,24317.13579883211,False,False,False,False,89410.55088434182,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381976,2.2651424681284693,-0.17474606515306718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497874325885455,0.4440069023483204,True,False,True,False,True,0.0,0,0.8425985778926955,0.851971557853911,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,-151329.0,21593.939894974246,False,False,False,False,89389.10048303418,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484504,2.265524383861656,-0.060317420720107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00886735717583,2.8611643710324657,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,-62006.0,20297.81679582736,False,False,False,False,89388.07566934373,False,False,False,False
