date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_491,aVWAP_OB_bull_5,aVWAP_OB_bear_290,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125781055305931,1.4488775455234746,-0.7066051823726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999681008064,2.923183784783035,True,False,True,False,True,0.0,0,0.9903314917127073,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,84206.0,51698.15006328476,False,False,False,False,5229.282949398841,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687596044,1.4490200806559057,-0.6310518776276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5303637874224,5.3463750226804905,True,False,True,False,True,0.0,0,0.9917012448132778,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,88643.0,52270.93843439662,False,False,False,False,5216.999492819014,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,1.4084709965386533,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792765,1.4490109504752078,-0.5933032500850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71499296957886,7.465708363966627,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,89343.0,52845.699078824575,False,False,False,False,5146.968492930348,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,1.4084621958959305,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478058208,1.4440970739636845,-0.5157063202198875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577168027005,9.420591249656177,True,False,True,False,True,0.0,0,0.9889196675900276,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,89650.0,53416.308395431945,False,False,False,False,5071.930221722126,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.4084167607508091,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160116,1.4396656164105535,-0.5228778152862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82024533777076,9.82705143063032,True,False,True,False,True,0.0,0,0.9833795013850416,0.9196675900277012,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,88150.0,53954.81524201439,False,False,False,False,5016.551458594651,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,1.4082421595742791,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707823,1.4377489776116514,-0.6696294334265802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964712786215415,9.82705143063032,True,False,True,False,False,0.0,0,0.9847222222222223,0.9208333333333336,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,84550.0,54429.1591917506,False,False,False,False,4994.589420476905,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,1.4081002286763005,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643869,1.437158518008467,-0.5848094086878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513650156243,9.82705143063032,True,False,True,False,False,0.0,0,0.9874826147426983,0.9165507649513215,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,87397.0,54940.288506607176,False,False,False,False,4961.293460469511,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,1.4080526983012107,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457181023,1.4371804936316053,-0.5459584347733712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69581801433538,9.82705143063032,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111112,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,88595.0,55462.066979372954,False,False,False,False,4902.947825423473,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,1.407991200334554,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072163,1.431931781650469,-0.5447721780882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573330179072144,14.817127061576102,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886148,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,87394.0,55957.13570837492,False,False,False,False,4845.553285494427,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,1.4078926099178544,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014697,1.4323978849638255,-0.46840328503286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461636357416,14.817127061576102,True,False,True,False,False,0.0,0,0.9945054945054945,0.9107142857142857,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,89895.0,56483.30414700476,False,False,False,False,4809.203622153427,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,1.4078902694824542,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617138,1.4324067464781736,-0.5096296107400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671699661410884,14.24249907759561,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,89830.0,57000.3071834853,False,False,False,False,4735.650077623917,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,1.4078891253298131,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467491,1.4324147862557037,-0.4691244718974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058697706820425,14.24249907759561,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,89865.0,57509.83730467158,False,False,False,False,4662.771781846803,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193311561952512,1.4324148682620472,-0.5528839964395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93142510588811,11.95062277182815,True,False,True,False,False,0.0,1,1.0055788005578798,0.900976290097629,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,89864.0,58011.45223018055,False,False,False,False,4590.4962503453025,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,1.4077421074641416,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210103115254865,1.4318053641758315,-0.5933821942166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402828940239175,9.393692009426118,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940196,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,86871.0,58458.88707932504,False,False,False,False,4565.728866619019,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,1.4077174218524249,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213479065,1.4323663516171323,-0.27063562592971574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64877095890797,5.411082352543602,True,False,True,False,True,1.8258095055352364,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,88277.0,58921.18340367659,False,False,False,False,4516.740822175313,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,1.407721938371219,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812939,1.4318715540562401,-0.14424313915751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874138673368776,9.225452496019358,True,False,True,False,True,3.1936123693717455,0,1.0206896551724136,0.8813793103448276,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,89434.0,59394.250327650596,False,False,False,True,4464.651817180347,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,1.4077199529460358,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852206,1.432507762383504,-0.24057645369270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293421127,9.738009332441145,True,False,True,False,True,2.211792354048672,0,1.0192837465564737,0.8856749311294768,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,87527.0,59830.416989237405,False,False,False,False,4424.998300634916,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,1.4077187109964264,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546972,1.4325449738275693,-0.3353026988335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955049316874145,9.738009332441145,True,False,True,False,True,1.2350295751784088,0,1.0206611570247932,0.8856749311294766,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,87319.0,60256.596570799615,False,False,False,False,4359.618482020421,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,1.4077009969297951,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958356,1.4324665753399062,-0.38787940389433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928365844575566,9.738009332441145,True,False,True,False,False,0.7461409777035328,0,1.0182072829131652,0.9033613445378152,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,86199.0,60658.80437590349,False,False,False,False,4309.391838888321,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578902048,1.433099947197121,-0.3084270938798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786850592,9.738009332441145,True,False,True,False,False,1.7053898432738706,0,1.0027972027972027,0.9006993006993008,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,90954.0,61128.49733131583,False,False,False,False,4316.300492548968,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226823,1.433099947197121,-0.3155029917807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05635255112615,9.738009332441145,True,False,True,False,False,1.7053898432738706,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,90954.0,61590.90822540395,False,False,False,False,4249.381105067589,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613222,1.433099947197121,-0.3214072966501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09048233953964,9.738009332441145,True,False,True,False,False,1.7053898432738706,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,90954.0,62046.14995834342,False,False,False,False,4183.4992274696415,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251878263,1.433099947197121,-0.3267595301060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1132355318153,9.738009332441145,True,False,True,False,False,1.70538984327386,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,90954.0,62494.33367991949,False,False,False,False,4118.638774330577,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133725,1.433099947197121,-0.3299957008777408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12840432666574,9.738009332441145,True,False,True,False,False,1.70538984327386,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,90954.0,62935.56881666492,False,False,False,False,4054.783909612273,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751658,1.433099947197121,-0.3331542345443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13851685656603,9.738009332441145,True,False,True,False,False,1.7053898432738706,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,90954.0,63369.963098577085,False,False,False,False,3991.9190427965787,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408446,1.433099947197121,-0.33546395247209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854316622,9.738009332441145,True,False,True,False,False,1.7053898432738706,0,1.0132743362831858,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,90954.0,63797.622585420846,False,False,False,False,3930.028825078802,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,1.4074859283327583,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282725,1.427787100744042,-0.6394394782825107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13391510903635,5.258018414808397,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,86996.0,64157.287351538354,False,False,False,False,3930.462486705487,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,1.4072734943687468,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616558,1.4269659925777216,-0.6343839064889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12635281961644,0.08909077592303305,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051098,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,86996.0,64511.37591973156,False,False,False,False,3959.974696213929,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,1.4072133679076824,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075725,1.4266123694773551,-0.6851465975928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325988065,-3.894911169749335,False,True,False,True,False,0.0,0,1.0102790014684289,0.9016152716593249,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,85637.0,64838.904975239595,False,False,False,False,3919.6495071253407,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,1.4071594820500046,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226597,1.4263173436337082,-0.6954897575177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04817022005679,-6.4438218554050195,False,True,False,True,False,0.0,0,1.007363770250368,0.9013254786450664,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,85637.0,65161.356060894796,False,False,False,False,3877.809979883087,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,1.4070097944532969,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176204,1.4255784109083132,-0.7043200775460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893988193507546,-8.166194089613235,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,85637.0,65478.807904911926,False,False,False,False,3870.510600350016,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,,1.4067346489987393,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009111342,1.4247222139565687,-0.60347160679046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881671129115,-8.166194089613235,False,True,False,True,True,0.0,0,1.0044052863436124,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,93056.0,65906.36127072724,False,False,False,False,3925.5259398794733,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,,1.4067278341113076,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714841849882715,1.4247119723301411,-0.5704288521404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79885369477411,-8.166194089613235,False,True,False,True,True,0.0,0,1.002932551319648,0.9017595307917889,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,93280.0,66330.75877040588,False,False,False,False,3868.1379408115745,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,,1.4064970634155955,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606685,1.4237831162798313,-0.819496122556887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410904937445636,-8.166194089613235,False,True,False,True,True,0.0,0,0.9956140350877192,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,88103.0,66668.31289799648,False,False,False,False,3888.4303758377514,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,1.4064966357588935,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396412001,1.4237815698606269,-0.7358357207760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842464870542024,-8.166194089613235,False,True,False,True,True,0.0,0,0.9985358711566616,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,88113.0,67000.78866701979,False,False,False,False,3828.299672336391,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,,1.4064839546058332,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452095189,1.4237597053165212,-0.6168705058404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33071546114981,-12.373662473224051,False,True,False,True,True,0.0,0,1.002923976608187,0.9020467836257312,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,88514.0,67334.32682722103,False,False,False,False,3775.1632433079194,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,,1.40643544523986,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781715599997383,1.4238160148215033,-0.4965490623653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.796728657906556,-8.129390436401891,False,True,False,False,True,0.45025153813616114,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,90716.0,67696.8333880393,False,False,False,False,3750.773115504696,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,,1.4063215811612222,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645777044,1.4222374798178772,-0.3520039921352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594490035981465,-3.6762747747202624,False,False,True,False,True,1.6134041623078659,0,1.0058055152394776,0.8969521044992744,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,97368.0,68156.85147504645,False,False,False,False,3795.753377279817,False,False,False,False
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,,,,,,,,,,,,,,,,,,,,,,,1.4062093786018006,,1.4878870423072157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654133900433459,1.4216108043033273,-0.7396108434962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39736429362078,-3.6762747747202624,False,True,False,False,False,0.0,0,1.004341534008683,0.8958031837916064,False,False,False,False,-0.11623499499152967,-0.10965862627422263,False,False,False,False,94091.0,68558.93129713874,False,False,False,False,3787.7106892599745,False,False,False,False
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,,,,,,,,,,,,,,,,,,,,,,,1.4061898521340754,,1.487732088348862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503620747633992,1.421529852516409,-0.6200986707794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174033270918464,-3.6762747747202624,False,True,False,False,False,0.0,0,1.0043731778425655,0.9008746355685132,False,False,False,False,-0.12058108375081482,-0.11511985501251873,False,False,False,False,94691.0,68964.0796491211,False,False,False,False,3738.2888181086573,False,False,False,False
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,,,,,,,,,,,,,,,,,,,,,,,1.4056825040377685,,1.4844716227053003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07166249725981795,1.4192281382251517,-0.8962587222196237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.925549693049035,-3.6762747747202624,False,True,False,True,False,0.0,0,1.0,0.8979591836734697,False,False,False,False,-0.133647267413676,-0.12438356121309736,False,False,False,False,82903.0,69180.18694138278,False,False,False,False,3863.0905418589105,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,,,,,,,,,,,,,,,,,,,,,,,1.4052144274559828,,1.4819580189645263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562308,1.4172195220768184,-1.1223093197386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9234111400431,0.3533567892222962,False,True,False,True,False,0.0,0,0.9941690962099125,0.9037900874635567,False,False,False,False,-0.15552775857151907,-0.1399556598923082,False,False,False,False,74323.0,69259.92047717528,False,False,False,False,3936.2209210548963,False,False,False,False
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.4047045103706448,,1.4796094921346556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06523125874239305,1.4150167260643407,-1.3799630391899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.708041775576476,-3.689158267327585,False,True,False,True,False,0.0,0,0.9854439592430859,0.9112081513828241,False,False,False,False,-0.18641551191804592,-0.16318558590517707,False,False,False,False,66939.0,69223.93721396326,False,False,False,False,3989.6748602633475,False,False,True,False
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,,,,,,,,,,,,,,,,,,,,,,,1.4036633139471637,,1.4729804293153381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121237583164757,1.4106597009761586,-0.33750856253282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036532509611696,-3.689158267327585,False,True,False,True,True,1.1913615028928533,0,0.9885386819484238,0.8954154727793698,False,False,True,False,-0.15114048376586317,-0.15716303483552013,False,False,False,False,96270.0,69643.25601684755,False,False,False,False,4382.563622119729,False,False,False,False
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,,,,,,,,,,,,,,,,,,,,,,,1.40356416963118,,1.4725305488841105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057427745436730036,1.4102891258393702,-1.1368916774088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74671257944552,-3.689158267327585,False,True,False,True,True,0.0,0,0.9774330042313116,0.8956276445698166,False,False,False,False,-0.18198272886634176,-0.16957288185093095,False,False,False,False,94570.0,70029.71716387317,False,False,False,False,4340.973488443455,False,False,False,False
