date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403968,146.74623052658717,-0.3503247018813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459905782715,7.689815912705896,False,False,False,False,False,0.0,0,0.8155420786487569,0.821415538603229,False,False,False,False,-0.027522607600276815,0.00727208622135969,False,False,False,False,102942.0,124023.51996124475,False,False,False,False,15222.964900372712,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021495,146.71485876137422,-0.13616003067884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205800215177,6.350075234409843,False,False,False,False,False,0.0,0,0.8115643193789858,0.8193096756307184,False,False,False,False,0.0008858691623896812,0.004078977691874685,False,False,False,False,125499.0,124046.39562076033,False,False,False,False,15336.670870909567,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212488,146.2077559109948,-0.5277070359946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260071824962,3.0452352311303628,False,False,False,True,False,0.0,0,0.8092665019898453,0.820176341429944,False,False,False,False,-0.0946942979413765,-0.04530766012475091,False,False,False,False,91498.0,123541.76933206637,False,False,False,False,15626.040314771435,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618381,146.21943518127222,-0.18486555112801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807335985281,2.8818102876565064,False,False,False,True,False,0.0,0,0.8260839665784137,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547410421634365,False,False,False,False,100666.0,123187.10624164673,False,False,False,False,15525.915658728467,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665849,146.27170800166513,-0.15686543332397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407181734,2.8089335601643626,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589714,False,False,False,False,-0.018766541216246067,-0.03212032271629486,False,False,False,False,136811.0,123398.32940069097,False,False,False,False,15845.59138494973,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181302,146.28512312113634,-0.0766221412325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844773872859,2.8089335601643626,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406462,False,False,False,False,-0.01624237933160157,-0.024181351023948215,False,False,False,False,154942.0,123887.3785572694,False,False,False,False,15881.024076655935,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599904054,146.2805720454127,-0.24332475023851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767921304463,2.1746265872474737,False,False,False,True,False,0.0,0,0.825850788747549,0.8194644499592179,False,False,False,False,-0.020109275897887788,-0.022145313460918,False,False,False,False,142009.0,124168.33392847453,False,False,False,False,15835.318277017857,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166534,146.35211986631023,0.33676341577608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547865997178,2.1746265872474737,True,False,False,False,True,1.5434971643260802,0,0.8230364686610917,0.8142253642555394,False,False,False,False,0.02274124855061315,0.0002979675448475747,False,False,False,False,162314.0,124759.73960400205,False,False,False,False,15904.615668071843,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9875560461181925,146.4043064354466,0.3057497166544706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0626690564878,-1.5608305146904797,True,False,True,False,True,1.4241174700090937,0,0.8283089684484738,0.8081886579033059,False,False,False,False,0.059207620925431054,0.029752794235139313,False,False,False,False,151136.0,125168.67387370745,False,False,False,False,15831.33480500096,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0407210669762,146.56464156160365,1.2821910418508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012116189545296,3.9863029027608974,True,False,True,False,True,6.341171589006237,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101701825706,False,False,False,False,164669.0,125781.08203070423,False,False,False,False,15795.701707249007,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1004880826740315,146.78556524801448,1.3579953996654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394397310929804,7.873907665490414,True,False,True,False,True,6.921959793624946,0,0.8374615098297976,0.8022535783169221,False,False,False,False,0.1790913010221831,0.13806615902022007,False,False,False,False,183640.0,126678.11951860029,False,False,False,False,15844.931138144371,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981977,147.03439393813468,0.735017101590146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111162819546,7.873907665490414,True,False,True,False,True,3.75555671525742,0,0.8312530448367972,0.8070959396576345,False,False,False,False,0.11886051282528251,0.12846333592275128,False,False,False,False,143829.0,126944.02464234292,False,False,False,False,16216.498097242908,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962579,147.37760811217234,1.3581104795281629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62620292609432,7.873907665490414,True,False,True,False,True,6.976509590064502,0,0.8338130813131233,0.8035307232824745,False,False,False,False,0.19638444654251963,0.16242389123263545,False,False,False,False,179429.0,127757.74519052364,False,False,False,False,16517.017506587978,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128605,147.49533954515178,0.9735016674895642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954615091047,7.873907665490414,True,False,True,False,True,5.039082654371025,0,0.8280702913391031,0.8018266499306336,False,False,False,False,0.16846845298874222,0.16544617211068885,False,False,False,False,162528.0,128296.8189085,False,False,False,False,16522.9707235401,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914771,147.6566034975171,1.6153714526588139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631351095224,8.400600451292242,True,False,True,False,True,8.168572905930361,0,0.8324607329842936,0.7962532722513088,False,False,False,False,0.24416564991833045,0.20480591101450965,False,False,False,False,177727.0,129063.17830526744,False,False,False,False,16502.444045655757,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457895,148.4590697690704,1.5663317813387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651917475642,10.014443833448908,True,False,True,False,True,8.64422756752214,0,0.8377430561272373,0.7907700413257157,False,False,False,False,0.2652910940075735,0.2350485025110416,False,False,False,False,190568.0,130016.74143231756,False,False,False,False,16445.677471304505,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828131,148.29231363176558,0.6230707514025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907758734495815,10.014443833448908,True,False,True,False,False,3.418134604261123,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393712279298,False,False,False,False,151502.0,130349.84621631262,False,False,False,False,16796.380146168,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651862,148.24479379954857,0.2051566265578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908882433004095,12.002866215813555,True,False,True,False,False,1.2750194300842423,0,0.8252021999352964,0.8041895826593335,False,False,False,False,0.07495580929722949,0.12585987321001124,False,False,False,False,126885.0,130296.12767032329,False,False,False,False,16917.63006638245,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909844,148.25225018477408,0.35883773691095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348576057120255,9.690890998764935,True,False,True,False,False,2.0151409098789763,0,0.8255527458989823,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682636897,False,False,False,False,135195.0,130372.07917931052,False,False,False,False,16784.178437446288,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581482,148.26383292055888,0.28039936326507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717682784265,7.722871036403845,False,False,False,False,False,1.6265908599978296,0,0.8201643693781145,0.8038892124506566,False,False,False,False,0.06988250972828369,0.09058098327732633,False,False,False,False,122136.0,130244.38802924368,False,False,False,False,16726.423732989755,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593313,148.40288069869922,0.8250511526308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817116035605,7.722871036403845,False,False,True,False,False,4.334802794168656,0,0.826632883785821,0.7999166118763931,False,False,False,False,0.15035160621199736,0.12046629474466185,False,False,False,False,130990.0,130255.94790475928,False,False,False,False,16604.37065185813,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507473989938841,148.4677655193916,0.6011909516130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55643558279914,7.722871036403845,False,False,True,False,False,3.2313837381150705,0,0.8239518850872567,0.7992066158005022,False,False,False,False,0.12474540232943959,0.12260584853705073,False,False,False,False,117846.0,130063.54561166224,False,False,False,False,16550.721494464982,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421229,148.52625401082096,0.6045469503453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689849589363,7.722871036403845,False,False,True,False,False,3.2977499249228437,0,0.8245078126249462,0.8003742383290418,False,False,False,False,0.13643204506394907,0.1295189468004999,False,False,False,False,129706.0,130058.00226884577,False,False,False,False,16477.99713020971,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623936,148.63402081025896,0.8408327915014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310618284463,7.722871036403845,False,False,True,False,True,4.538838525556109,0,0.8340908358314805,0.7923314959868485,False,False,False,False,0.1631161346182597,0.1463175407093798,False,False,False,False,144502.0,130281.94021816598,False,False,False,False,16451.919655322738,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59541454960049,148.66500820949244,0.8308790523014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156652239516,7.722871036403845,False,False,True,False,True,4.534657709449334,0,0.8389655283817404,0.7856912092527378,False,False,False,False,0.16080152423611166,0.15355953247274573,False,False,False,False,139584.0,130426.15819927969,False,False,False,False,16273.099195550292,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495258,149.1473960248272,0.8963415552375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2823704030333,7.722871036403845,False,False,True,False,True,5.241809677980928,0,0.8484646736924154,0.7785590179107871,False,False,False,False,0.19053344610905432,0.17204648929090002,False,False,False,False,153627.0,130785.86117293425,False,False,False,False,16238.524014223929,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318449,149.11341737951625,0.4764982643833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443624606531,7.722871036403845,False,True,True,False,False,2.8706572947203277,0,0.8466202124391705,0.7792346369618287,False,False,False,False,0.13976994172495907,0.15590821550792955,False,False,False,False,131513.0,130797.13464312132,False,False,False,False,16329.616665166193,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6558785153285,149.09635123625418,0.37164872496530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67241697008589,6.26543320807896,False,True,False,False,False,2.281864758289398,0,0.8446070653757732,0.780251270925752,False,False,False,False,0.11619324060382284,0.1360507280558762,False,False,False,False,116890.0,130581.52015253028,False,False,False,False,16303.15749206284,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884740011,149.13899387864456,0.6170551931124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05670096610901,6.26543320807896,False,True,False,False,False,3.593249143561824,0,0.8517335322544031,0.7720299678915449,False,False,False,False,0.15046143188932626,0.14325607997260123,False,False,False,False,127692.0,130536.72139047555,False,False,False,False,16217.868228620006,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463178,149.18991602351585,0.49002633100985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36303787577174,5.564370045992241,False,True,False,False,False,2.922952590904387,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281323118,False,False,False,False,111254.0,130237.76446969298,False,False,False,False,16221.281124300314,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7246832706151105,149.23680966495985,0.719467392045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730814570482266,5.564370045992241,False,True,True,False,False,4.175196676956585,0,0.8468055985531101,0.7778339009010479,False,False,False,False,0.16427408828250625,0.1554840555478687,False,False,False,False,120612.0,130088.52781124812,False,False,False,False,16114.873665008838,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985771,149.2512623160661,0.4391143732860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322716263023665,5.223170529505076,False,True,False,False,False,2.5770992155770713,1,0.838058461237658,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786047,False,False,False,False,107507.0,129738.42660487216,False,False,False,False,16068.208957024204,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770434821758221,149.27825340891877,0.7461480280182872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75742614123803,5.223170529505076,False,True,True,False,False,4.23390011236015,1,0.8411799084385858,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812476,False,False,False,False,113661.0,129489.16417688965,False,False,False,False,15914.500291023827,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156943,149.15980896494142,-0.15533716732576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312029544797,1.9799385563925114,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524937,False,False,False,False,89039.0,128862.02984856577,False,False,False,False,16049.50028651183,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75858980440038,149.21573509514818,0.524408938465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777285247,1.9799385563925114,False,True,False,False,False,2.6908279519808787,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015512,False,False,False,False,108246.0,128542.40147882057,False,False,False,False,16098.453770441878,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753061902801106,149.32482075524243,0.7707880247030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00854522752128,1.9799385563925114,False,True,False,False,True,3.9768550803160885,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559588,False,False,False,False,131205.0,128583.68207604816,False,False,False,False,16204.818828264484,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792302,149.41271876738853,1.023558585304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642092890977025,-0.8260714456819755,False,True,True,False,True,5.249838131064422,0,0.8507035989962202,0.7707506114799403,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,142595.0,128800.91181130322,False,False,False,False,16130.170474337903,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345757015,149.62050755373434,1.0668241243220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664413632349415,1.0686927779196367,False,False,True,False,True,5.514003364089618,0,0.8466133231118139,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,172165.0,129473.22325608922,False,False,False,False,16338.539924348168,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874732,150.63690409755043,0.9858433142985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38363703333218,2.7181865016080096,True,False,True,False,True,5.860635847184952,0,0.850487230112732,0.7711451499904464,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,238185.0,131158.6771590956,False,False,False,False,17108.79511931951,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604187040693895,150.28301622515454,-0.6810855291406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93110991186683,5.199822127936976,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,209656.0,132375.68991631892,False,False,False,False,17285.852559330062,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57497400947152,150.0573633412765,-0.7615791840489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61356774092611,0.5893731634289452,False,True,False,True,False,0.0,0,0.8431770953590401,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,188872.0,133251.60170056202,False,False,False,False,17340.087403371454,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569131703150284,149.66458579526326,-1.0221420575329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07520332914753,-3.2816473719549677,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135242,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,155170.0,133591.42182923548,False,False,False,False,17593.760466885073,False,False,False,False
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.545516120160438,149.01203754972386,-0.9291914400746709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03992669228781,-5.8520222361920275,False,True,False,True,False,0.0,0,0.8394426781372735,0.8020385262764166,False,False,False,False,-0.0671314957274108,-0.036145505483889416,False,False,False,False,122637.0,133421.58583188299,False,False,False,False,17825.376583677553,False,False,False,False
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.563188552981154,149.4369267889066,0.515461834409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91080859913177,-5.8520222361920275,False,True,False,True,True,2.3615437665112076,0,0.8415468908889466,0.8006131710352575,False,False,False,False,0.14502932835723112,0.05444191143667085,False,False,False,False,156285.0,133776.05736937316,False,False,False,False,18070.68857462829,False,False,False,False
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594619047252026,149.6605551049248,0.6595445262130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49556900042872,-10.747121320043675,False,True,False,False,True,3.1540276543433023,0,0.8511882165363303,0.7926353352061348,False,False,False,False,0.1860286281185192,0.12023526977759502,False,False,False,False,180679.0,134503.23477449917,False,False,False,False,18168.724410680563,False,False,False,False
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638289039984564,149.8569522923388,0.7574312714278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06359212469869,-7.548167914037904,False,True,True,False,True,3.737366261811168,0,0.8517339156014498,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,206569.0,135620.53346016584,False,False,False,False,18288.434109739777,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343738,150.07430254321687,1.0890753616494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86869964482263,-4.015305364065981,False,False,True,False,True,5.388465223683596,0,0.85671289644429,0.7879127028539453,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,231234.0,137102.91278636482,False,False,False,False,18387.29559641048,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192354,150.25015851802715,1.0442078467094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357671857857426,-1.5941069528764018,True,False,True,False,True,5.350548022149447,0,0.8577532840102676,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,208263.0,138206.1699524677,False,False,False,False,18458.360780962255,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171329,150.43407127547817,1.3175606124389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29701772716499,1.3660002487488114,True,False,True,False,True,6.794942175964511,0,0.8629993097446059,0.7799285735722218,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,226834.0,139580.24483692556,False,False,False,False,18460.10712544346,False,False,False,False
