date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_859,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_705,aVWAP_OB_bull_643,aVWAP_OB_bull_487,aVWAP_OB_bull_383,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,4.08,4.1,4.07,4.07,613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925068198179503,3.438828120982383,1.6080532799668619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19946680546802,18.166902144616017,False,False,True,False,False,20.0,0,1.0792610250297976,0.8504171632896306,False,False,False,False,0.2811165710367832,0.2868579278496905,False,False,False,False,30882.0,-5660.303169810456,False,False,False,False,1720.6043320595322,False,False,False,False
2025-05-20 18:00:00+00:00,4.07,4.075,4.04,4.05,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39579954431413455,3.440404831897915,1.5401613692062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12948967156851,15.33376360276138,False,True,True,False,False,20.0,0,1.0759569377990434,0.8546650717703351,False,False,False,False,0.2660255411866293,0.2764417345181599,False,False,False,False,30341.0,-5102.1434307436275,False,False,False,False,1702.3158928027951,False,False,False,False
2025-05-20 19:00:00+00:00,4.05,4.06,4.03,4.04,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988431695213936,3.4431276340794614,1.4965089326633758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45803677411987,12.912861736718618,False,True,True,False,False,19.94820492397343,0,1.077153110047847,0.8498803827751197,False,False,False,False,0.25824811255739416,0.26734492353777706,False,False,False,False,29370.0,-4567.691594608067,False,False,False,False,1690.9776619066276,False,False,False,False
2025-05-21 14:00:00+00:00,4.01,4.035,3.92,3.92,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998152726600742,3.44777011606397,1.1811201728092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09736618719526,6.270417870082277,False,True,False,False,False,14.436546803696395,0,1.0602836879432624,0.8552009456264775,False,False,False,False,0.21711346876777576,0.2422291961527764,False,False,False,False,27034.0,-4077.7428877149187,False,False,False,False,1700.9780082336565,False,False,False,False
2025-05-21 15:00:00+00:00,3.92,4.0,3.92,4.0,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013356865933187,3.4484886045242886,1.3741897715529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24468070028264,5.7557439655299305,False,True,False,False,False,16.737293632720487,0,1.0585106382978724,0.8682033096926715,False,False,False,False,0.20599384845022545,0.22411152230150094,False,False,False,False,27356.0,-3590.3980367425943,False,False,False,False,1679.598504230034,False,False,False,False
2025-05-21 16:00:00+00:00,4.0,4.0,3.955,4.0,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40302143774156285,3.4520570222769003,1.3595876705557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67622370900757,5.24001755548305,False,True,False,False,False,16.737293632720487,0,1.0604265402843605,0.8684834123222749,False,False,False,False,0.21561639858985288,0.2198639604456769,False,False,False,False,27356.0,-3110.6089198938716,False,False,False,False,1676.8915506760798,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.895,3.91,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025957107400716,3.456397489438504,1.1266948416506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83543069752035,1.594499663271577,False,True,False,True,False,12.82891964516061,0,1.0506776664702417,0.8709487330583383,False,False,False,False,0.19868010464887037,0.20927203254727364,False,False,False,False,25141.0,-2672.599479275362,False,False,False,False,1685.2343173322645,False,False,False,False
2025-05-21 18:00:00+00:00,3.91,3.925,3.9,3.905,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016645209467528,3.4570418048689104,1.1152545763196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10707561067838,-0.9664065971797697,False,True,False,True,False,12.617307051381342,0,1.0496747486694267,0.8805440567711414,False,False,False,False,0.17906161422023092,0.1941668233837523,False,False,False,False,24779.0,-2246.9932857982244,False,False,False,False,1664.719056598431,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.925,3.89,3.91,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4004154036691052,3.4599198438443244,1.1240330717337048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592196657470645,-2.4596911178624055,False,True,False,True,False,12.770301471240082,0,1.0515402843601898,0.8767772511848343,False,False,False,False,0.1752783208260302,0.18472257210489124,False,False,False,False,26384.0,-1803.101917026159,False,False,False,False,1663.7931797519436,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.9,3.845,3.86,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974549892358447,3.460509050085133,1.0051224937015801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76581532493205,-5.227538369317756,False,True,False,True,False,10.627419489982202,0,1.041371158392435,0.8817966903073285,False,False,False,False,0.15569966343028943,0.17021111776759035,False,False,False,False,25988.0,-1372.2321198629627,False,False,False,False,1644.137471538735,False,False,False,False
2025-05-22 15:00:00+00:00,3.86,3.9,3.835,3.88,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445820980083074,3.4616725206192935,1.0605115294518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21459462724518,-5.926441037572673,False,True,False,True,False,11.262573584610745,0,1.0400235432607416,0.8805179517363154,False,False,False,False,0.15291269297639687,0.1615619053719936,False,False,False,False,26747.0,-936.2750327333042,False,False,False,False,1630.4144099644911,False,False,False,False
2025-05-22 16:00:00+00:00,3.885,3.9,3.88,3.89,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044153799844533,3.4622365630143737,1.09558895597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52917529419316,-5.926441037572673,False,True,False,True,False,11.581827209231896,0,1.0440738534842169,0.8904109589041096,False,False,False,False,0.16547327736963707,0.16351759137081534,False,False,False,False,27080.0,-501.91417951263287,False,False,False,False,1610.2994578720184,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866971485344591,3.463731371139039,1.2574921503917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39093250342886,-5.926441037572673,False,True,False,True,True,13.46878412742647,0,1.0506857483601668,0.8777579010137148,False,False,False,False,0.18089610002604914,0.17220684569843225,False,False,False,False,27826.0,-62.721711613212165,False,False,False,False,1596.8994662771033,False,False,False,False
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38209158847320723,3.464234088006873,1.2059043587802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665134321115374,-5.926441037572673,False,True,False,True,True,12.363582848331962,0,1.0562874251497005,0.8748502994011975,False,False,False,False,0.19216600419986613,0.1821864249491492,False,False,False,False,27580.0,365.8476172490082,False,False,False,False,1575.9552885053654,False,False,False,False
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691616149057544,3.46674918438865,1.1627275781389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50607680821757,-5.926441037572673,False,True,False,True,True,11.481642602264568,0,1.0473337327741161,0.8801677651288196,False,False,False,False,0.1794906093896618,0.1808385171694055,False,False,False,False,26240.0,766.9972665939847,False,False,False,False,1572.2970669781505,False,False,False,False
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36988253552997985,3.46751834410417,0.7366707798339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95879226774067,-6.714908175867734,False,True,False,True,False,4.707766660822557,0,1.0341578327444052,0.8857479387514724,False,False,False,False,0.09760773548724588,0.13922312632832567,False,False,False,False,25195.0,1145.725991142915,False,False,False,False,1564.1219186529077,False,False,False,False
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36233672309179155,3.4682634432711827,0.6671599684020368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61797656069064,-10.723007576434739,False,True,False,True,False,3.5660470876610333,0,1.0329411764705885,0.891764705882353,False,False,False,False,0.07430134541574988,0.10676223587203779,False,False,False,False,23724.0,1495.7767509701566,False,False,False,False,1562.6781679761184,False,False,False,False
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546993143545675,3.4686162191906176,0.6241449358655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299567379751693,-13.722998037645652,False,True,False,True,False,2.8078797825092217,0,1.0293413173652695,0.9059880239520958,False,False,False,False,0.05926513359441247,0.08301368473322512,False,False,False,False,22790.0,1825.9197470791464,False,False,False,False,1552.9312196354033,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348540431560571,3.482629692760529,0.5662766478934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86702000832112,-15.94760007461133,False,True,False,True,False,2.426669456380008,0,1.0261748958953005,0.8994646044021416,False,False,False,False,0.05516927420555063,0.06909147946938787,False,False,False,False,19616.0,2101.7349447988495,False,False,False,False,1578.0640689433815,False,False,False,False
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34360459414436495,3.483877095532122,0.6289872375136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76270628260378,-16.1558126103821,False,True,False,True,False,3.1451271833616836,0,1.026190476190476,0.906547619047619,False,False,False,False,0.055169274205550435,0.06213037683746915,False,False,False,False,21830.0,2407.5995192980918,False,False,False,False,1587.9235407427088,False,False,False,False
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33882437184321845,3.4844037949480606,0.5625221232318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98817791190437,-17.16264262672633,False,True,False,True,False,2.1706752902854696,0,1.025595238095238,0.906547619047619,False,False,False,False,0.05380440532835561,0.05796739108291238,False,False,False,False,20547.0,2688.8305345027725,False,False,False,False,1583.196043987008,False,False,False,False
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299510317530995,3.4844037949480606,0.5723693929264694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47182566477143,-18.00999988081343,False,True,False,True,False,2.170675290285459,0,1.026284348864994,0.9091995221027479,False,False,False,False,0.046982962066531096,0.05247517657472174,False,False,False,False,20547.0,2965.701378929086,False,False,False,False,1558.650368886434,False,False,False,False
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32701422951655,3.4844037949480606,0.5828376500120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12759083334947,-18.75238141172047,False,True,False,True,False,2.170675290285459,0,1.02528597230584,0.9139072847682121,False,False,False,False,0.046982962066531096,0.049729069320626415,False,False,False,False,20547.0,3238.2796521239834,False,False,False,False,1534.4852468881948,False,False,False,False
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32217727759448633,3.4844037949480606,0.5915879806143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89810094573483,-19.418537308441294,False,True,False,True,False,2.170675290285459,0,1.0236220472440944,0.9133858267716538,False,False,False,False,0.046982962066531096,0.04835601569357875,False,False,False,False,20547.0,3506.631905579425,False,False,False,False,1510.6947779441916,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31724529401800916,3.4844037949480606,0.6007849718997551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74510768732507,-20.02303195667099,False,True,False,True,False,2.170675290285459,0,1.024939172749392,0.909975669099757,False,False,False,False,0.046982962066531096,0.04766948888005493,False,False,False,False,20547.0,3770.823658981294,False,False,False,False,1487.2731534799404,False,False,False,False
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127302755174524,3.4844037949480606,0.6094587571880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643112181718568,-20.57306321544176,False,True,False,True,False,2.170675290285459,0,1.0250917992656057,0.9112607099143207,False,False,False,False,0.046982962066531096,0.047326225473293015,False,False,False,False,20547.0,4030.91941620639,False,False,False,False,1464.2146549763754,False,False,False,False
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30927693936862105,3.4844037949480606,0.6162638748334591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.575115177980894,-21.072356384944385,False,True,False,True,False,2.170675290285459,0,1.025246305418719,0.9107142857142857,False,False,False,False,0.046982962066531096,0.04715459376991206,False,False,False,False,20547.0,4286.982681071408,False,False,False,False,1441.513652573641,False,False,False,False
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051354742694696,3.4846144153077256,0.6403240565851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.370516524411315,-21.072356384944385,False,True,False,True,False,2.379300312569839,0,1.0240295748613677,0.9063462723351815,False,False,False,False,0.04561921781769052,0.046386905793801295,False,False,False,False,21196.0,4549.137988341618,False,False,False,False,1429.226619200406,False,False,False,False
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011024488188051,3.485094326910271,0.813363272369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006137933065,-19.884375527465792,False,True,False,True,True,4.4417429642690855,0,1.0264941466420212,0.9032655576093653,False,False,False,False,0.066096050445794,0.05624147811979765,False,False,False,False,21721.0,4815.36840712702,False,False,False,False,1415.2076018484618,False,False,False,False
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967173709073917,3.5003748168521494,0.8581404666979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62136311620915,-13.601825859940071,False,True,False,True,True,5.449522412823228,0,1.034013605442177,0.8991960420531848,False,False,False,False,0.08525748762300668,0.07074948287140216,False,False,False,False,22254.0,5085.734788411872,False,False,False,False,1401.529964610501,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919034611487624,3.5005257009847908,0.8032597424246171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38567163366048,-11.469021959573695,False,True,False,True,True,4.522328328510049,0,1.0377942998760843,0.8934324659231723,False,False,False,False,0.0838869063163658,0.07731819459388398,False,False,False,False,21969.0,5347.490838203936,False,False,False,False,1384.2194225235164,False,False,False,False
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28679469694921944,3.500209279763951,0.6966332444822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37412717941588,-11.469021959573695,False,True,False,True,True,2.9187103714939653,0,1.034013605442177,0.893630179344465,False,False,False,False,0.06746295291211042,0.0723905737529972,False,False,False,False,21706.0,5601.111135286045,False,False,False,False,1366.8361756626866,False,False,False,False
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811731696861345,3.4992274132439554,0.6429226051612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33915269762694,-11.469021959573695,False,True,False,True,False,2.0131599386796744,0,1.032858028518289,0.8989460632362057,False,False,False,False,0.05380440532835561,0.06309748954067641,False,False,False,False,20445.0,5831.248947142076,False,False,False,False,1365.19530472218,False,False,False,False
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27633202381805805,3.498560516669222,0.36709275287459153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20065692921165,-9.012723176594214,False,True,False,True,False,0.0,0,1.024103831891224,0.9054388133498147,False,False,False,False,0.018373172441686694,0.040735330991181554,False,False,False,False,20152.0,6053.2760952483995,False,False,False,False,1348.5721217032315,False,False,False,False
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27046153412535,3.4976862774633783,0.5261884023428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51954209985551,-9.012723176594214,False,True,False,True,False,0.2525350896652476,0,1.0216049382716048,0.9043209876543209,False,False,False,False,0.02109588347002943,0.03091560723060549,False,False,False,False,20897.0,6283.411349585633,False,False,False,False,1339.2144143900032,False,False,False,False
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644287059691836,3.4976358559405187,0.5762012240729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153685775218,-9.012723176594214,False,True,False,True,False,0.6807051932780439,0,1.0291744258224704,0.9019242706393545,False,False,False,False,0.03335253774859828,0.032134072489601886,False,False,False,False,21026.0,6511.978615483529,False,False,False,False,1320.451400213414,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592572203551961,3.497506236157937,0.6074807236854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75978927872102,-9.012723176594214,False,True,False,True,True,0.89727503501733,0,1.0280548628428927,0.9014962593516211,False,False,False,False,0.03471493943416999,0.03342450596188594,False,False,False,False,21693.0,6747.343288111691,False,False,False,False,1310.3203707527407,False,False,False,False
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549345084597219,3.4973916567283663,0.5593920734123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60657597871136,-9.012723176594214,False,True,False,True,True,0.2262158977955231,0,1.0267412935323386,0.8961442786069653,False,False,False,False,0.03471493943416999,0.034069722698027965,False,False,False,False,21014.0,6968.531764264998,False,False,False,False,1300.532458027892,False,False,False,False
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25229733638297164,3.4970761519295603,0.48721817611204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.327018869112955,-9.012723176594214,False,True,False,True,True,0.0,0,1.0235878336436997,0.9000620732464308,False,False,False,False,0.026542284263127935,0.03030600348057795,False,False,False,False,20164.0,7173.11266714461,False,False,False,False,1293.5474586786224,False,False,False,False
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909226193310655,3.496741006260932,0.4546869214648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90472574308198,-10.325626337150084,False,True,False,True,True,0.0,0,1.0191950464396287,0.9040247678018577,False,False,False,False,0.015650733762486012,0.02297836862153198,False,False,False,False,19550.0,7365.0023932353915,False,False,False,False,1283.0118391642252,False,False,False,False
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398589532412218,3.4967991725215644,0.7098804922651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719973172909185,-15.18610723643505,False,False,False,True,True,1.5931234102132983,0,1.0240740740740741,0.8987654320987656,False,False,False,False,0.02926605494558553,0.026122211783558755,False,False,False,False,19868.0,7558.847317371276,False,False,False,False,1268.050415301214,False,False,False,False
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23858683047408982,3.4968133946486364,0.7049282855099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5468019598887,-12.533034905108558,False,False,False,True,True,1.3620084901203526,0,1.036047234307023,0.8931013051584835,False,False,False,False,0.04016588529187527,0.03314404853771701,False,False,False,False,19832.0,7749.128754311257,False,False,False,False,1248.9488584748385,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089329074641407,3.4971310940243985,0.8786262490338402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10862936779478,-8.335400895011126,True,False,False,False,True,2.9156511834782144,0,1.036760124610592,0.8940809968847352,False,False,False,False,0.05107526316341022,0.042109655850563615,False,False,False,False,20220.0,7942.475595329686,False,False,False,False,1235.600814157399,False,False,False,False
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233835831595993,3.5077694506260975,0.882923205833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504567562048855,-5.29437908426776,True,False,True,False,True,3.136671616063218,0,1.0373831775700935,0.8928348909657321,False,False,False,False,0.05653434845153291,0.04932200215104826,False,False,False,False,20373.0,8135.196903929225,False,False,False,False,1218.8163054107727,False,False,False,False
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506127348118195,3.5081331263604496,0.8456514308489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32014754179794,-4.555545722087771,True,False,True,False,True,2.4100903459486993,0,1.0386292834890967,0.891588785046729,False,False,False,False,0.055169274205550435,0.052245638178299345,False,False,False,False,19502.0,8311.426409294663,False,False,False,False,1213.4238045516909,False,False,False,False
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724746925718995,3.507225128629179,0.30289813234302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70387958913162,1.0552897529727545,True,False,False,True,False,0.0,0,1.0363972856261567,0.8932757557063541,False,False,False,False,-0.00748470244482012,0.022380467866739612,False,False,False,False,19357.0,8482.675612251334,True,False,False,False,1196.8590944036025,False,False,False,False
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,3.665,0.19899409199432286,3.5099075466179572,0.6537503303653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09557456625572,1.0552897529727545,True,False,False,True,False,0.09429223013271937,0,1.0255941499085923,0.8903107861060329,True,False,False,False,-0.004762949438215848,0.008808759214261882,False,False,False,False,20169.0,8663.8589360924,False,False,False,False,1190.8922867384304,False,False,False,False
