date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_282,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585243201849164,32.818351565562544,-0.891567655936886,0.0,0.0,0.0,0.0,1.0,34.42,31.255,0.0,41.132554635732724,-12.870619859755294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69895.0,-131079.11543636463,False,False,False,False,24951.15436856974,False,False,False,False
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428748993210484,33.194046012092166,0.9825514619331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15744421782166,-2.830133625964308,True,False,True,False,True,5.164312301135759,0,,,False,False,False,False,,,False,False,False,False,4255.0,-128980.91209626595,False,False,False,False,25713.92716905703,False,False,False,False
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589151575594,33.56354368952434,2.2172190024035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985273711651836,5.58439788932359,True,False,True,False,True,12.03946856101086,0,,,False,False,False,False,,,False,False,False,False,73972.0,-125834.35531957966,False,False,False,False,26396.145352482505,False,False,False,False
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6254819604054624,34.90949422514462,1.9289699001478042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3068651483771,11.525354509002405,True,False,True,False,True,14.726172072340894,0,,,False,False,False,False,,,False,False,False,False,313360.0,-119025.14050842338,False,False,False,False,29698.344649343242,False,False,False,False
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714322254651317,35.204807019183484,2.009653069292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60030409254887,15.717103701422246,True,False,True,False,True,16.236476921117422,0,,,False,False,False,False,,,False,False,False,False,445506.0,-110272.71972534705,False,False,False,False,31286.68039121389,False,False,False,False
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729456556835691,35.23401966814545,0.7262283211973608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41636783156403,15.717103701422246,True,False,True,False,True,8.604487937692667,0,,,False,False,False,False,,,False,False,False,False,391548.0,-102492.55352805485,False,False,False,False,31638.173718481892,False,False,False,False
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372656157939124,35.25556252012971,1.0530557119408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08900874805629,15.717103701422246,True,False,True,False,False,10.129775633763057,0,,,False,False,False,False,,,False,False,False,False,409521.0,-94554.35889971291,False,False,False,False,31426.310560055816,False,False,False,False
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658254124877035,35.26497663252114,1.0108719439959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10302087279153,15.717103701422246,True,False,True,False,False,10.01255040454933,0,,,False,False,False,False,,,False,False,False,False,400047.0,-86886.12077723675,False,False,False,False,31085.96465989991,False,False,False,False
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8054169042628851,35.28568568921043,1.2181753176214458,0.0,0.0,0.0,0.0,1.0,37.39,37.305,0.0,69.09383610660456,15.717103701422246,True,False,True,False,False,11.127988145014623,0,,,False,False,False,False,,,False,False,False,False,416287.0,-79084.9871217757,False,False,False,False,30855.79466517278,False,False,False,False
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456206700342408,35.31089611087263,1.3649087973644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60452216697064,15.717103701422246,True,False,True,False,False,12.003050743624431,0,,,False,False,False,False,,,False,False,False,False,432646.0,-71151.17336794971,False,False,False,False,30631.03815873599,False,False,False,False
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954414898491125,35.32113437194571,1.3658377965865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07138676702039,15.717103701422246,True,False,True,False,False,12.206608325719085,0,,,False,False,False,False,,,False,False,False,False,438692.0,-63246.628044415615,False,False,False,False,30249.874776430006,False,False,False,False
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533096122840907,35.361664241672585,1.4326124955967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80224781758872,15.717103701422246,True,False,True,False,False,12.847011866120909,0,,,False,False,False,False,,,False,False,False,False,460419.0,-55127.78109799056,False,False,False,False,30117.73718299698,False,False,False,False
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017646642247586,35.38617488380476,1.4788640655488419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65386152783435,15.717103701422246,True,False,True,False,False,13.385622665748421,0,,,False,False,False,False,0.3428282448461743,0.3428282448461743,False,False,False,False,472680.0,-46944.71472437831,False,False,False,False,29840.888544500904,False,False,False,False
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0787689595978125,35.38617488380476,1.4353808307646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22160400133143,16.398826669006155,True,False,True,False,False,13.385622665748421,0,0.8621936989498247,0.8479579929988337,False,False,False,False,0.33828964209976053,0.34055894347296745,False,False,False,False,472680.0,-38888.517596868565,False,False,False,False,29378.239109702437,False,False,False,False
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128758202917014,35.396260757732236,1.293589491983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38578432777246,16.398826669006155,True,False,True,False,False,12.557947638278588,0,0.8597957288765085,0.8440111420612818,False,False,False,False,0.30758273445629064,0.32407083896462907,False,False,False,False,466785.0,-31048.618099242696,False,False,False,False,29014.15788319542,False,False,False,False
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864063999965637,35.41195607390765,1.368933024572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44254366764349,16.705325017025544,True,False,True,False,False,13.241958759933752,0,0.8615690401028876,0.843446743832574,False,False,False,False,0.3344780555674631,0.32927444726604604,False,False,False,False,474990.0,-23203.058128711804,False,False,False,False,28691.53528035518,False,False,False,False
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229601372281438,35.42841372596983,1.1175030231886947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73387844948604,16.705325017025544,True,False,True,False,False,11.404996087617207,0,0.8501972615456019,0.8479345555813419,False,False,False,False,0.282264892912902,0.30576967008947403,False,False,False,False,463740.0,-15653.55335152247,False,False,False,False,28421.12388065975,False,False,False,False
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675359349338233,35.46303411026515,1.0129788261996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06311802802176,20.445843380295656,True,False,True,False,False,10.80370687776934,0,0.849658446219752,0.8512793794141491,False,False,False,False,0.2871143852007989,0.2964420276451365,False,False,False,False,439247.0,-8600.831594134524,False,False,False,False,28360.222735223164,False,False,False,False
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192324627376646,35.55631497028704,1.2218201819959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29432945805824,20.445843380295656,True,False,True,False,False,12.549821427908647,0,0.8525061863382628,0.844276917764862,False,False,False,False,0.3256993277247628,0.31107067768494967,False,False,False,False,494257.0,-804.586143062671,False,False,False,False,28773.397576537533,False,False,False,False
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380979717346289,35.5935465858726,1.371894682819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71422436668855,20.445843380295656,True,False,True,False,False,13.81667690711254,0,0.8572735067162041,0.838982566447557,False,False,False,False,0.3428282453191998,0.3269494615020747,False,False,False,False,512860.0,7159.205890163107,False,False,False,False,28615.716993955557,False,False,False,False
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4404220798722362,35.66233063791625,1.338977133928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84514893341253,20.445843380295656,True,False,True,False,True,14.004722736486496,0,0.862223756906077,0.8361533149171273,False,False,False,False,0.3428282454998645,0.33488885350096964,False,False,False,False,546911.0,15527.450760083058,False,False,False,False,28699.984947537643,False,False,False,False
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490748467414551,35.71510297720321,1.1803267416434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.782593917222,20.445843380295656,True,False,True,False,True,12.921459236849962,0,0.8656664340544309,0.8353686903931151,False,False,False,False,0.3060409924012301,0.32046492295109985,False,False,False,False,515452.0,23278.218965353088,False,False,False,False,28742.760374707603,False,False,False,False
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548635932634775,35.76948739841406,1.302858740657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44808030761553,20.445843380295656,True,False,True,False,True,14.117494710888167,0,0.8684073107049607,0.8287786480997974,False,False,False,False,0.34282824556114877,0.3316465842561243,False,False,False,False,543795.0,31348.24657829335,False,False,False,False,28736.56253944082,False,False,False,False
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037768946507556,35.76948739841406,1.298311160426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0759077033207,20.445843380295656,True,False,True,False,True,14.282142127238028,0,0.8735819419396124,0.8250625399965098,False,False,False,False,0.3428282456734925,0.3372374149648084,False,False,False,False,543795.0,39293.157484056246,False,False,False,False,28291.03443805414,False,False,False,False
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658116628180379,35.76948739841406,1.2717698560503272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49445930045748,20.445843380295656,True,False,True,False,True,14.282142127238028,0,0.8717963790265691,0.8320009405125799,False,False,False,False,0.3428282456734925,0.34003283031915044,False,False,False,False,543795.0,47114.89147655149,False,False,False,False,27852.41374909206,False,False,False,False
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131720606387373,36.18592819252852,1.1551319774145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3819510171544,20.445843380295656,True,False,True,False,True,14.76273043707317,0,0.8753020213330189,0.8268607460663568,False,False,False,False,0.3428282458528783,0.34143053808601437,False,False,False,False,595320.0,55614.195484666976,False,False,False,False,28219.430590191405,False,False,False,False
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680595408375246,36.27361969351577,1.111385163902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08560873237005,18.272981226232375,True,False,True,False,True,14.848463776871633,0,0.8734453286177422,0.8300618921308581,False,False,False,False,0.33428964905546443,0.33786009357073943,False,False,False,False,649811.0,64826.54904304423,False,False,False,False,28626.741743831844,False,False,False,False
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804624479046794,36.31507024474951,0.8539217186268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12802832697636,19.221294087798583,True,False,True,False,False,12.148384903175945,0,0.8691418851545544,0.8287876121766675,False,False,False,False,0.29725404349711493,0.3175570685339272,False,False,False,False,606733.0,73228.19944547766,False,False,False,False,28850.79225943135,False,False,False,False
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379274095688243,36.330417048626764,0.7592100291601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294446785354594,14.926948552904221,False,False,True,False,False,11.218894916782965,0,0.867018160515524,0.8305213825424725,False,False,False,False,0.28646569555868434,0.30201138204630573,False,False,False,False,588942.0,81223.76224477257,False,False,False,False,28679.322611998305,False,False,False,False
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8614527558346845,36.34012319074488,0.5678503011946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06076419615502,9.516445196228155,False,True,True,False,False,9.103487002908931,0,0.8615931058576918,0.8346919762431587,False,False,False,False,0.24493972065706918,0.27347555135168744,False,False,False,False,564099.0,88710.20003942726,False,False,False,False,28619.844742044843,False,False,False,False
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8796943312514056,36.45581788138769,0.41469058214014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39228801341564,4.763424100574831,False,True,False,True,False,7.847023958893448,0,0.860862489829129,0.8393002441008954,False,False,False,False,0.21219192391170785,0.24283373763169763,False,False,False,False,549288.0,95850.9411240873,False,False,False,False,28405.754125889107,False,False,False,False
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028389521263533,36.5008260962083,0.537120360276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39990572783539,4.241325855801321,False,True,False,True,False,9.153541857066891,0,0.8640416907932827,0.8333526346265201,False,False,False,False,0.24737025978332786,0.24510199870751276,False,False,False,False,586022.0,103450.49242448904,False,False,False,False,28534.874216960594,False,False,False,False
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942806563209433,36.55661884790733,0.9424272688409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451562391491706,4.241325855801321,False,True,True,False,True,12.968221906048992,0,0.8621891703462697,0.8365675110388102,False,False,False,False,0.3247395287299232,0.284920763718718,False,False,False,False,606464.0,111249.1514566675,False,False,False,False,28409.403298868183,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982492732749059,36.59715494173801,0.9481481806178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13776574789166,0.24539705362308695,False,False,True,False,True,13.241319275770582,0,0.8660298229263744,0.8299743709226469,False,False,False,False,0.34218619315812493,0.31355347843842146,False,False,False,False,623341.0,119188.5599612153,False,False,False,False,28230.606348498135,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014316646745477,36.70070067673324,0.8026029136251647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73550407579934,0.7528432283895583,False,False,True,False,True,11.986716103144477,0,0.8620089363430624,0.8289908895723322,False,False,False,False,0.34282824595556977,0.3281908621969956,False,False,False,False,565880.0,126114.00864398715,False,False,False,False,28683.79074619584,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044164396656976,36.71836482711925,0.7232313653291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95588075289761,0.7528432283895583,False,True,True,False,True,11.166970130356425,0,0.8579479432953749,0.8410411340924938,False,False,False,False,0.29265890977769105,0.3104248859873433,False,False,False,False,547701.0,132650.24106811138,False,False,False,False,28520.9257733866,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0854666956118306,36.745307374617944,0.9122421024297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07619170481054,2.390497593859216,False,False,True,False,True,13.072576816224853,0,0.8640737305819611,0.8334106190586599,False,False,False,False,0.3394480780429266,0.3249364820151349,False,False,False,False,564444.0,139344.7179507763,False,False,False,False,28338.322273024016,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120512886638307,36.77782965655561,0.8066527634680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87734514989759,2.5373763001250964,False,False,True,False,True,11.975531108400972,0,0.8671784807203878,0.828850150080813,False,False,False,False,0.3428282461306331,0.333882364072884,False,False,False,False,543976.0,145618.0711608418,False,False,False,False,28216.30177266705,False,False,False,False
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596031581698965,36.82485516753899,0.8814856464677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02765211343933,4.047515488458011,False,False,True,False,True,12.913566738737824,0,0.8671590974666742,0.8309192682786081,False,False,False,False,0.34137910533655125,0.3376307347047176,False,False,False,False,573725.0,152255.3878870303,False,False,False,False,28240.064535881513,False,False,False,False
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1734849588085106,36.85779723427072,0.44184950738059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37738100012819,4.047515488458011,False,True,True,False,False,7.541055907978958,0,0.8564251869612374,0.8341611006450877,False,False,False,False,0.26972881211733724,0.3036797734110274,False,False,False,False,512504.0,157840.63768723136,False,False,False,False,28751.396868658543,False,False,False,False
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783403723519914,36.94286151864163,0.304290405700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423874737112214,5.813002959340693,False,True,False,True,False,6.227844852302763,0,0.8489648861946699,0.8499370925311681,False,False,False,False,0.2118552588766156,0.25776751614382154,False,False,False,False,495324.0,163072.937878127,False,False,False,False,28571.995366818875,False,False,False,False
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185872248220581,36.95805629422232,0.3866896127004979,0.0,0.0,0.0,0.0,1.0,38.255,38.14,0.0,47.51726809758726,4.04210790273936,False,True,False,True,False,7.109577522298348,0,0.8462288500143386,0.8514482363062805,False,False,False,False,0.22268655418529507,0.2402270351645583,False,False,False,False,523574.0,168662.10163195452,False,False,False,False,28567.003190589123,False,False,False,False
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194119314959646,36.97347589752947,0.4215634951907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90106772607449,3.313389389242886,False,True,False,True,False,7.51946257044904,0,0.8468499625338632,0.855150152746556,False,False,False,False,0.25609301019327446,0.24816002267891638,False,False,False,False,539295.0,174408.3481182808,False,False,False,False,28367.84035042495,False,False,False,False
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2021724044948283,36.990592153031265,0.5603720288295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7203558351644,3.313389389242886,False,True,False,False,False,8.974416815102359,0,0.8429733002710336,0.8577936681852257,False,False,False,False,0.27489219656891856,0.2615261096239175,False,False,False,False,552110.0,180264.18768233844,False,False,False,False,28126.711042666426,False,False,False,False
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2279828833956947,37.440535846961026,0.8393675713015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5241173323802,-1.9775665476033524,False,True,True,False,True,12.979917111726959,0,0.8422126501927,0.8445930627975519,False,False,False,False,0.3428282464017872,0.3021771780128524,False,False,False,False,673997.0,187918.95996633318,False,False,False,False,29580.358933477797,False,False,False,False
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248947230736166,37.51214129142148,0.7672819936855906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65714722733877,0.9512274677451273,False,True,True,False,True,12.40515143287562,0,0.8553305267948569,0.8461144612583913,False,False,False,False,0.34282824651293886,0.3225027122628956,False,False,False,False,622040.0,194649.51872654507,False,False,False,False,29927.283601175815,False,False,False,False
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249032634964315,37.51068211256496,0.36913076050041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39263398477016,0.9512274677451273,False,True,True,False,False,7.493765127416946,0,0.8439416962125046,0.8551409758568294,False,False,False,False,0.258687479241984,0.2905950957524398,False,False,False,False,585946.0,200716.1308393118,False,False,False,False,30022.891607359135,False,False,False,False
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253560041853546,37.5328193471241,0.4878289112413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643679187434614,0.9512274677451273,False,True,True,False,False,8.697375162175579,0,0.8504651944849229,0.8478870081829393,False,False,False,False,0.2859665739760892,0.2882808348642645,False,False,False,False,631581.0,207396.2063301752,False,False,False,False,30264.939799493102,False,False,False,False
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258322849687075,37.54261790540598,0.6344927098898641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73071054983036,0.9512274677451273,False,True,True,False,False,10.108342398959053,0,0.8542027850791339,0.8417314467870924,False,False,False,False,0.3049619510239777,0.2966213929441211,False,False,False,False,643443.0,214156.6217359089,False,False,False,False,29979.62290337693,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252373191744528,37.56289671533229,0.6324930023065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488122366525815,0.9512274677451273,False,True,True,False,False,10.137087278886415,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.3002130693094732,False,False,False,False,668622.0,221202.59659271652,False,False,False,False,29905.19464130907,False,False,False,False
