date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_711,aVWAP_OB_bull_649,aVWAP_OB_bull_493,aVWAP_OB_bull_389,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831382714,2.8917762279745736,0.11327565018489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50787031530849,5.614017294294165,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16869.0,-8533.268719511538,False,False,False,False,1072.5434799063642,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956190401234553,2.8919741179362113,0.2557995164143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44650191735993,5.614017294294165,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16657.0,-8659.218041689654,False,False,False,False,1059.2017205279708,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931677468,2.8975011334509575,0.7981442851296409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58332612832096,5.759123463396961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15161.0,-8760.020862748728,False,False,False,False,1065.9737868763743,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963630522442987,2.903154625165528,0.58990840898603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7556266470735,6.599054055471335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17427.0,-8894.392632318515,False,False,False,False,1084.5788444441823,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09057086220789047,2.90891682824733,1.1712726274944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90477753541583,10.286836005569498,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.13399626371833157,-0.13399626371833157,False,False,False,False,-15525.0,-8997.192746546136,False,False,False,False,1097.25204065435,False,False,False,False
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686310032572979,2.9127630142544145,0.8316187825981612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16098857273498,10.286836005569498,True,False,True,False,True,0.0,0,0.9332939787485243,1.0265643447461632,False,False,False,False,-0.1278927780244572,-0.13094452087139438,False,False,False,False,-17106.0,-9122.91068846015,False,False,False,False,1104.752009016298,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815807873840292,2.914352367774825,0.8013744541190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66512926428108,10.286836005569498,True,False,True,False,True,0.0,0,0.9288235294117646,1.0276470588235294,False,False,False,False,-0.14133361020144927,-0.13613906553642183,False,False,False,False,-17106.0,-9246.679514995652,False,False,False,False,1103.4535282563554,False,False,False,False
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08972364979944214,2.917152280293923,0.9233654659754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37261716550357,10.286836005569498,True,False,True,False,True,0.0,0,0.9325513196480937,1.024633431085044,False,False,False,False,-0.1278927780244572,-0.13201592178043953,False,False,False,False,-15805.0,-9348.35890236006,False,False,False,False,1106.5162642523808,False,False,False,False
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115954729518277,2.920269770397388,0.8197740315737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17900199327772,10.286836005569498,True,False,True,False,True,0.0,0,0.9304245283018867,1.0347877358490567,False,False,False,False,-0.13155370345802386,-0.1317848126192317,False,False,False,False,-17605.0,-9476.368841858353,False,False,False,False,1117.2679500779252,False,False,False,False
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09356083919370449,2.9241868893247567,1.2378374507251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88606789478527,12.563525578379767,True,False,True,False,True,0.0,0,0.9270286047869235,1.0245183887915938,False,False,False,False,-0.09266433577573333,-0.11222457419748251,False,False,False,False,-16461.0,-9584.65769702334,False,False,False,False,1117.682400464314,False,False,False,False
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949259075696805,2.9258266150066836,0.8340545486509985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5806016661308,12.563525578379767,True,False,True,False,False,0.0,0,0.9191860465116279,1.0337209302325585,False,False,False,False,-0.1079025585731365,-0.11006356638530951,False,False,False,False,-17292.0,-9704.151376139256,False,False,False,False,1113.2377120850224,False,False,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09715929151618762,2.926428460030643,1.1689210388121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19163171745384,12.563525578379767,True,False,True,False,False,0.0,0,0.9294049008168029,1.0326721120186702,False,False,False,False,-0.11342853513361024,-0.11174605075945987,False,False,False,False,-16990.0,-9817.110269532444,False,False,False,False,1100.6603832154872,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965675325068576,2.9269618052213326,1.2847919544056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40533054919632,12.563525578379767,True,False,True,False,False,0.7823782109045752,0,0.9346557759626601,1.025670945157526,False,False,False,False,-0.0942937894320777,-0.10301992009576878,False,False,False,False,-16795.0,-9925.294606438918,False,False,False,False,1086.6191369640842,False,False,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163452453067401,2.9292229594225065,1.139150708011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03857242055663,12.563525578379767,True,False,True,False,False,0.22746092289186493,0,0.9341107871720117,1.025655976676385,False,False,False,False,-0.09174798562806366,-0.09738395286191623,False,False,False,False,-17649.0,-10045.041976881725,False,False,False,False,1083.012638716579,False,False,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10272270905186716,2.934835453193509,0.9264217005651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0613041783511,12.563525578379767,True,False,True,False,False,0.0,1,0.933411214953271,1.0286214953271027,False,False,False,False,-0.09493536530436139,-0.09615965908313881,False,False,False,False,-20339.0,-10204.638225302164,False,False,False,False,1107.9271714496554,False,False,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081268440971714,2.939779408734735,2.082929481071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6775774154895,14.59360427350552,True,False,True,False,True,6.378573985738964,0,0.9363896848137534,1.0126074498567335,False,False,False,False,-0.016759405910158592,-0.0564595324966487,False,False,False,False,-19364.0,-10346.64383421221,False,False,False,False,1105.866285070591,False,False,False,False
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131470381947837,2.941021597631324,2.0237242266517605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88951231720058,17.48628228983715,True,False,True,False,True,6.617332524788928,0,0.9359999999999999,1.0154285714285716,False,False,False,False,-0.025490692275092413,-0.04097511238587056,False,False,False,False,-19092.0,-10482.230751511244,False,False,False,False,1092.9381256121321,False,False,False,False
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11943655257118599,2.9420501490608557,2.285312536766849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15851260649741,20.400187344655976,True,False,True,False,True,8.734726166887715,0,0.944380733944954,1.0131880733944956,False,False,False,False,-0.0026720976412805504,-0.021823605013575553,False,False,False,False,-18897.0,-10612.692290247503,False,False,False,False,1079.0166042848123,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426914266952756,2.9458487952153813,2.004932193402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36741921265534,20.55127535060585,True,False,True,False,True,7.575157731158519,0,0.9466743119266053,1.007454128440367,False,False,False,False,-0.0026720976412805504,-0.012247851327428052,False,False,False,False,-19657.0,-10752.914115204907,False,False,False,False,1074.0706104199314,False,False,False,False
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860467395146155,2.948850805875139,1.8362411479227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51873308868073,20.55127535060585,True,False,True,False,True,6.99582714164594,0,0.9477311889718553,1.0080413555427916,False,False,False,False,-0.00400814502587665,-0.008127998176652352,False,False,False,False,-20294.0,-10900.837927372273,False,False,False,False,1067.294321886289,False,False,False,False
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336819878438133,2.9922507156632148,1.8532734913116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7180849787278,21.087888862877776,True,False,True,False,True,9.572013166566798,0,0.9490263459335622,1.0022909507445588,False,False,False,False,0.010688638552894694,0.0012803201881211711,False,False,False,False,-17457.0,-11002.483850978904,False,True,False,False,1094.7316192213852,False,True,False,False
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696428810538822,3.0172113373752962,1.4075834313566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73691311758695,21.087888862877776,True,False,True,False,True,7.82563252708281,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988853368859097,False,False,False,False,-18083.0,-11112.259295149774,False,False,False,False,1087.464462334232,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13929348755658053,3.0174361457574745,1.2747462739088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817561872298,21.087888862877776,True,False,True,False,False,6.962118605247291,0,0.9473985134362494,1.0062893081761006,False,False,False,False,0.023978923533972827,0.015983888451415962,False,False,False,False,-18342.0,-11224.348298325745,False,False,False,False,1074.620052065484,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074553742945414,3.018587541293953,1.466564855098921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736546268437,25.128559697814595,True,False,True,False,False,8.379594794728593,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613599673183066,False,False,False,False,-18027.0,-11329.815766568756,False,False,False,False,1062.8429969947013,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379308809800311,3.0190733437055473,1.2754696775983205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193580060113,22.235979449562137,True,False,True,False,False,6.643941888537679,0,0.9607390300230945,1.001732101616628,False,False,False,False,0.03524331089495017,0.030428455284066618,False,False,False,False,-18227.0,-11436.748855459164,False,False,False,False,1049.4655861885817,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350037370186788,3.01962651988433,1.2249548328635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89826087973259,19.5673338996737,True,False,True,False,False,6.069936982135037,0,0.9607163489312538,0.9948006932409015,False,False,False,False,0.02660755338021245,0.028518004332139534,False,False,False,False,-18627.0,-11548.225617390028,False,False,False,False,1039.396352294185,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627998738,3.0242027033144145,1.5780668550141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758782750966,19.5673338996737,True,False,True,False,False,8.456862366733816,0,0.9612492770387506,0.9947946790052054,False,False,False,False,0.03524331089495017,0.031880657613544854,False,False,False,False,-17409.0,-11639.09033650026,False,False,False,False,1042.1654010958255,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560119720962735,3.024818555154453,1.181268662384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140889130443036,16.899570813544898,False,False,True,False,False,5.608565294950306,0,0.9537037037037038,1.0017361111111114,False,False,False,False,0.03264892654687963,0.03226479208021224,False,False,False,False,-17709.0,-11733.197463066146,False,False,False,False,1030.6589607687586,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705565385000293,3.024849382231328,1.0225818040462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53161275064987,13.544343663129162,False,True,True,False,False,4.5010996019301395,1,0.9512478235635522,1.0063842135809635,False,False,False,False,0.03340061614149633,0.03283270411085429,False,False,False,False,-17896.0,-11828.74478922016,False,False,False,False,1017.5789768808709,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13870709303297082,3.036062165732241,0.8214275980874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1429983632937,10.456672984810993,False,True,True,False,False,3.673891253235439,0,0.9579193454120398,1.0035067212156632,False,False,False,False,0.024075205286964614,0.02845395469890945,False,False,False,False,-18452.0,-11931.430916519072,False,False,False,False,1010.4227136734155,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983458696513992,3.0362282902869406,0.8136163747630049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88392210505626,8.403561341320923,False,True,False,False,False,3.673891253235439,0,0.9619883040935673,0.9988304093567256,False,False,False,False,0.02562910596925812,0.027041530334083786,False,False,False,False,-18452.0,-12032.525010836605,False,False,False,False,1002.6487181125874,False,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541827615,3.039437379731223,1.1781100831385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000027009870905,8.403561341320923,False,True,True,False,False,6.399046236420759,0,0.9644522144522145,0.9924242424242424,False,False,False,False,0.04117616154142648,0.034108845937755136,False,False,False,False,-17557.0,-12118.175785862395,False,False,False,False,1000.9797457387489,False,False,False,False
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188969196063625,3.042317277600569,1.0760663462557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59592125234648,8.403561341320923,False,True,True,False,True,5.826110921758989,0,0.9668218859138533,0.9924330616996506,False,False,False,False,0.04740013760845508,0.04075449177310511,False,False,False,False,-18606.0,-12218.76220778701,False,False,False,False,1001.7242458048148,False,False,False,False
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14208524278128173,3.0423416480157868,0.7577025585263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72178493744168,8.285611570402253,False,True,True,False,False,3.2955895325093785,0,0.9621873182082606,0.997673065735893,False,False,False,False,0.038065398799294846,0.03940994528619998,False,False,False,False,-18635.0,-12318.23876270504,False,False,False,False,986.6432497458254,False,False,False,False
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426152765909623,3.043054416806275,0.8550667649965691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88149474993617,7.3126571140877275,False,True,False,False,False,4.051127851601493,0,0.9598837209302324,1.0,False,False,False,False,0.07946915349464223,0.059439549390421106,False,False,False,False,-18165.0,-12408.886223748372,False,False,False,False,978.633276881549,False,False,False,False
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232835402814126,3.0430876808104816,0.8565567979899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301291599156,6.50633137498059,False,True,False,False,False,4.051127851601493,0,0.9658823529411764,0.9976470588235294,False,False,False,False,0.06746647694694931,0.06345301316868521,False,False,False,False,-18165.0,-12498.128297798785,False,False,False,False,964.0808229764086,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102734384406188,3.043138365117827,0.9704616931132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.135075339112745,6.50633137498059,False,True,True,False,False,4.82108249025973,1,0.9774346793349169,0.9916864608076009,False,False,False,False,0.07603763562329005,0.06974532439598763,False,False,False,False,-18134.0,-12585.506153646866,False,False,False,False,949.6144536279371,False,False,False,False
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391199171626798,3.0433886304562363,1.0538488847166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46224417144613,6.50633137498059,False,True,True,False,False,5.335380188170596,1,0.9844961240310078,0.9791293977340491,False,False,False,False,0.08461995979088482,0.07718264209343623,False,False,False,False,-18026.0,-12669.85489545079,False,False,False,False,936.5661675251783,False,False,False,False
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804741971543552,3.0439431345141714,0.804483457313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22347177389942,5.761069941645779,False,True,False,False,False,3.286407138899733,1,0.9844590555887628,0.9772863120143458,False,False,False,False,0.07260790411951899,0.07489527310647762,False,False,False,False,-18581.0,-12761.500555986437,False,False,False,False,930.6504129899042,False,False,False,False
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598810891311522,3.0415263405301163,0.28291929182179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25869409547197,0.13506126448541522,False,True,False,True,False,0.0,0,0.9762329174093881,0.9803921568627452,False,False,False,False,0.01961488214485145,0.047255077625664534,False,False,False,False,-19535.0,-12866.51605124246,False,False,False,False,931.0124220908359,False,False,False,False
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477652507655485,3.041443455026388,0.6570620879512274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2186840063879,0.12080965836016588,False,True,False,True,False,1.7820827415936549,0,0.9778443113772457,0.9862275449101798,False,False,False,False,0.034975457235902896,0.04111526743078371,False,False,False,False,-19382.0,-12967.531306261957,False,False,False,False,918.9502139964044,False,False,False,False
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326659083685132,3.041132775797277,0.5191026470148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08122692886211,-1.0825013083983066,False,True,False,True,False,0.71015403412677,0,0.9740807715491262,0.9867389993972273,False,False,False,False,0.03668307408402053,0.038899170757402124,False,False,False,False,-19872.0,-13074.577332521461,False,False,False,False,912.2998230817313,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13190479094359447,3.0405880781241064,0.4125090642019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50578780383812,-2.7359938805383877,False,True,False,True,False,0.0,0,0.9689213893967095,0.9981718464351007,False,False,False,False,0.028146928642827147,0.03352304970011463,False,False,False,False,-20418.0,-13188.428846745934,False,False,False,False,906.6207560572084,False,False,False,False
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12938350006894067,3.0399705203251512,0.5412551031432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706491639923435,-2.7555025996237816,False,True,False,True,False,0.711156068327238,0,0.9585365853658536,1.000609756097561,False,False,False,False,0.014497103938364352,0.024010076819239494,False,False,False,False,-19861.0,-13291.879562300259,False,False,False,False,901.2002792191121,False,False,False,False
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705790692322608,3.0399831164669746,0.6691191881855593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07463600426482,-2.7555025996237816,False,True,False,True,False,1.5114210162283577,0,0.966360856269113,0.9951070336391437,False,False,False,False,0.034975457235902896,0.029492767027571195,False,False,False,False,-19523.0,-13388.486080714209,False,False,False,False,892.4684919443971,False,False,False,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514254934936042,3.040244777537366,0.6772694251738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986732247159075,-2.7555025996237816,False,True,False,True,True,1.5114210162283364,0,0.9706422018348625,0.9877675840978594,False,False,False,False,0.04009895937524649,0.034795863201408844,False,False,False,False,-19523.0,-13483.594823648871,False,False,False,False,891.3449494336312,False,False,False,False
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12342623722708022,3.039553968864673,0.16565384795544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49003851430463,-4.304735864424146,False,True,False,True,False,0.0,0,0.9652014652014654,0.9914529914529918,False,False,False,False,0.023027288582129362,0.028911575891769105,False,False,False,False,-20276.0,-13588.90343103416,False,False,False,False,889.2000664966756,False,False,False,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121905849064085,3.0380551937651417,0.13899912403670428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902962086796784,-6.766396941989626,False,True,False,True,False,0.0,0,0.9662783568362969,0.9963212752912327,False,False,False,False,0.0008526791882853306,0.014882127540027218,False,False,False,False,-21309.0,-13708.594850708048,False,False,False,False,891.4295228300605,False,False,False,False
