date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_358,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113787017046637,66.69017638244814,0.35607667861314835,0.0,0.0,0.0,0.0,46.26203183286853,0.3044887418046329,False,True,False,True,False,5.672096684998635,0,,,False,False,False,False,0.15722225049620128,0.15722225049620128,False,False,False,False,-109835.0,-115709.96531926272,False,False,False,False,8444.11714383121,False,False,False,False
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0024051327728785,66.66131971827369,0.3494599460393216,0.0,0.0,0.0,0.0,42.7342667570765,-2.935337626188911,False,True,False,True,False,5.425654554034761,0,0.8811071268489467,0.838189152846258,False,False,False,False,0.14755013438538792,0.1523861924407946,False,False,False,False,-117277.0,-115734.26043059197,False,False,False,False,8428.58044392685,False,False,False,False
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8718697592290283,66.69421783966864,0.6161834743135626,0.0,0.0,0.0,0.0,44.65975225656804,-2.935337626188911,False,True,False,True,True,7.678823709870706,0,0.8820572024430209,0.8395277819156867,False,False,False,False,0.18803892829585778,0.1702125603683262,False,False,False,False,-113191.0,-115694.83003631921,False,False,False,False,8361.253615338836,False,False,False,False
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7758414526666093,66.69421783966864,0.6318544330420576,0.0,0.0,0.0,0.0,45.94340925622907,-2.935337626188911,False,True,False,True,True,7.678823709870706,0,0.885818970351815,0.8379257486820959,False,False,False,False,0.18633702945417654,0.17827479491125137,False,False,False,False,-113191.0,-115656.01096598868,False,False,False,False,8231.621776341333,False,False,False,False
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6488917088209822,67.14224038491975,0.9695436032064023,0.0,0.0,0.0,0.0,51.66834828652763,-3.3805031257221145,False,True,True,False,True,11.060866323543369,0,0.8923850307205362,0.8318004096071505,False,False,False,False,0.2379080681946802,0.20809143155296578,False,False,False,False,-109845.0,-115565.91777271754,False,False,False,False,8155.87570228953,False,False,False,False
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5082073012392336,67.05194697832029,0.6122936409490226,0.0,0.0,0.0,0.0,50.68938822388983,-3.3805031257221145,False,True,False,False,True,7.164778606270875,0,0.8843015060464425,0.8447214185028571,False,False,False,False,0.1818321263218514,0.19496177893740857,False,False,False,False,-125472.0,-115719.50044290796,False,False,False,False,8271.707086750157,False,False,False,False
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404222394043594,67.09191524023353,0.6691938704570131,0.0,0.0,0.0,0.0,50.52570495468029,-3.3805031257221145,False,True,False,False,True,7.522826419668309,0,0.8910693127962085,0.8346415876777259,False,False,False,False,0.20220729826234882,0.19858453859987868,False,False,False,False,-117397.0,-115745.50818797915,False,False,False,False,8268.65736447496,False,False,False,False
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2857326195000454,67.159890279167,1.0104625376784884,0.0,0.0,0.0,0.0,53.29957976274171,-1.8656063381635803,False,False,True,False,True,9.815172993478843,0,0.8933722908499149,0.8333826466454627,False,False,False,False,0.21413287209259094,0.2063587053462348,False,False,False,False,-109426.0,-115647.53131684769,False,False,False,False,8264.042521614883,False,False,False,False
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.149890817498591,67.04217525982267,-0.15942624329482452,0.0,0.0,0.0,0.0,47.11602312936067,2.7060060203516585,False,True,False,True,False,0.522380622179746,0,0.8890259386903681,0.8298204244512974,False,False,False,False,0.10221855781530659,0.1542886315807707,False,False,False,False,-116877.0,-115666.59284681904,False,False,False,False,8251.43721120225,False,False,False,False
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9871753282057645,66.94467106790259,-0.5940967211216683,0.0,0.0,0.0,0.0,41.394355379319904,-2.395224324669819,False,True,False,True,False,0.0,0,0.8882669380633904,0.8258578075021816,False,False,False,False,0.053757362586131195,0.10402299708345095,False,False,False,False,-121376.0,-115755.11078717842,False,False,False,False,8193.25989009834,False,False,False,False
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8892032210026395,66.75589004073076,-0.6077419642781015,0.0,0.0,0.0,0.0,37.391115838264085,-5.849476784248125,False,True,False,True,False,0.0,0,0.8833222738332226,0.8334070633340714,False,False,False,False,0.05359252550863765,0.0788077612960443,False,False,False,False,-131764.0,-116003.31061993534,False,False,False,False,8227.286868546427,False,False,False,False
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7987872003409917,66.68092106944147,-0.34333480920750037,0.0,0.0,0.0,0.0,36.66785366273904,-6.419437305174569,False,True,False,True,False,0.0,0,0.8929300426795321,0.8227871590276498,False,False,False,False,0.06844061539777241,0.07362418834690836,False,False,False,False,-125671.0,-116153.1972769906,False,False,False,False,8194.197149654236,False,False,False,False
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7243236254556815,66.61938111100807,-0.7357353187702916,0.0,0.0,0.0,0.0,34.71945953723598,-8.351387320467673,False,True,False,True,False,0.0,0,0.8937038548584573,0.8215783029718408,False,False,False,False,0.03197131395383778,0.052797751150373065,False,False,False,False,-129712.0,-116363.41127269618,False,False,False,False,8129.806496171223,False,False,False,False
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658152723396583,66.54811151278902,-0.2964884244054901,0.0,0.0,0.0,0.0,36.350925497405974,-8.351387320467673,False,True,False,True,False,0.0,0,0.8924635422464655,0.824037997699359,False,False,False,False,0.05484738260319881,0.05382256687678594,False,False,False,False,-121863.0,-116448.67621420475,False,False,False,False,8125.452907083298,False,False,False,False
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606075899622719,66.50599953149285,-0.3591605032026728,0.0,0.0,0.0,0.0,37.132565260563645,-8.351387320467673,False,True,False,True,False,0.0,0,0.8802050207639642,0.8276029780388351,False,False,False,False,0.04040472044086021,0.047113643658823076,False,False,False,False,-126226.0,-116600.2626294884,False,False,False,False,8067.1203038727035,False,False,False,False
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200548792822675,66.44841578316361,-0.3088884252335444,0.0,0.0,0.0,0.0,37.93025734288453,-8.351387320467673,False,True,False,True,True,0.0,0,0.8903082372447058,0.8245157886803839,False,False,False,False,0.050744317055193715,0.04892898035700839,False,False,False,False,-118906.0,-116636.01049569788,False,False,False,False,8055.537043347545,False,False,False,False
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714131493853313,66.39159651901218,-0.8098995991463434,0.0,0.0,0.0,0.0,36.31291006345707,-8.351387320467673,False,True,False,True,True,0.0,0,0.8839978895002638,0.8377176452852954,False,False,False,False,0.0009784351856614655,0.02495370777133493,False,False,False,False,-123373.0,-116740.45994537696,False,False,False,False,7999.90081011735,False,False,False,False
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,61.455,2.455783759591556,66.03844599948118,-0.7669429330351283,0.0,0.0,0.0,0.0,34.87530358862809,-9.512155839767772,False,True,False,True,True,0.0,0,0.8790985151126856,0.8441998944750141,False,False,False,False,-0.011208018180642154,0.006872844795346387,False,False,False,False,-135268.0,-117027.70862839438,True,False,False,False,8060.289944844213,False,False,False,False
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39693063488876,65.9513570813408,-0.5804744872833468,0.0,0.0,0.0,0.0,35.264129383239435,-9.512155839767772,False,True,False,True,True,0.0,0,0.8874810892586988,0.8408850226928904,False,False,False,False,-0.002490572952908784,0.0021911359212188016,False,False,False,False,-124091.0,-117137.2170217526,False,False,False,False,8108.611030970659,False,False,False,False
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3460700319032166,65.94910395432353,-0.1765096304425322,0.0,0.0,0.0,0.0,38.47937959481069,-9.512155839767772,False,True,False,True,True,0.0,0,0.895940709529363,0.8296527594898621,False,False,False,False,0.046018978898563476,0.024105057409891138,False,False,False,False,-115567.0,-117112.87257180295,False,False,False,False,8115.051170025377,False,False,False,False
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307602804362672,65.94910395432353,-0.17945200687945354,0.0,0.0,0.0,0.0,40.62287973585819,-14.420404230402333,False,True,False,True,True,0.0,0,0.8935157194679563,0.8347188633615485,False,False,False,False,0.04610811655475313,0.035106586982322135,False,False,False,False,-115567.0,-117088.90555518585,False,False,False,False,7989.236423203278,False,False,False,False
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269308725160562,65.97588853571459,0.2662094661636074,0.0,0.0,0.0,0.0,44.95895566366759,-10.27076796578428,False,False,False,True,True,1.1354096061934982,0,0.8932216697199685,0.8308969230194049,False,False,False,False,0.08873621604895732,0.061921401515639726,False,False,False,False,-109901.0,-116977.4651589814,False,False,False,False,7953.217253851289,False,False,False,False
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2304255401357507,65.97110306316566,0.03761476692436171,0.0,0.0,0.0,0.0,46.38149782477549,-8.900612460051562,False,False,False,True,True,0.0,0,0.8870610328638497,0.836356807511738,False,False,False,False,0.05734579552044972,0.05963359851804473,False,False,False,False,-118633.0,-117003.13236581889,False,False,False,False,7965.29140495437,False,False,False,False
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2010387044252866,66.0191445558116,1.2747869624223835,0.0,0.0,0.0,0.0,52.87636961653304,-2.877470895516794,True,False,True,False,True,5.579656697484058,0,0.8958940495075074,0.8284207031394114,False,False,False,False,0.15411155067144028,0.1068725745947425,False,False,False,False,-114495.0,-116964.24659270541,False,False,False,False,7905.953553714767,False,False,False,False
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813857547005706,66.10465005354139,1.1210075710768856,0.0,0.0,0.0,0.0,56.43103966558011,0.24997842368497913,True,False,True,False,True,4.976755974008913,0,0.903426100454596,0.8263665594855315,False,False,False,False,0.15602475326872695,0.1314486639317347,False,False,False,False,-123341.0,-117063.11098661694,False,False,False,False,7920.527917223065,False,False,False,False
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175385851660199,66.13827166708752,0.8190401401906284,0.0,0.0,0.0,0.0,57.034128396344286,0.7665794639475578,True,False,True,False,True,3.601968412153049,0,0.8980593270366,0.8298406139315241,False,False,False,False,0.12897456168187357,0.13021161280680416,False,False,False,False,-129570.0,-117257.01624263838,False,False,False,False,7894.302678196351,False,False,False,False
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1729245394292507,66.20180746188497,1.2992593561746921,0.0,0.0,0.0,0.0,59.40348013409646,3.0943458632993526,True,False,True,False,True,5.733018823477266,0,0.8988439306358385,0.824138435647912,False,False,False,False,0.1627756520577766,0.14649363243229038,False,False,False,False,-122092.0,-117331.97723112459,False,False,False,False,7887.848373108035,False,False,False,False
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1687924401953302,66.31462012324992,0.8139920833508058,0.0,0.0,0.0,0.0,58.42381890240045,3.0943458632993526,True,False,True,False,True,3.6835795766911126,0,0.8952614798255581,0.8283798145637127,False,False,False,False,0.15411155067144028,0.15030259155186532,False,False,False,False,-143073.0,-117731.06285544824,False,False,False,False,8090.842971974577,False,False,False,False
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169631662183541,66.34061956314866,0.5113220166297012,0.0,0.0,0.0,0.0,56.22023231832086,3.0943458632993526,True,False,True,False,False,2.3478614117895162,0,0.8878190939943928,0.8373911760365953,False,False,False,False,0.12978857644127556,0.14004558399657044,False,False,False,False,-153971.0,-118292.92234606144,False,False,False,False,8134.364786362567,False,False,False,False
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163014096574904,66.37224649298761,1.0622924328837438,0.0,0.0,0.0,0.0,57.195201525579776,3.0943458632993526,True,False,True,False,False,4.7058574245568,0,0.8933122191942257,0.8300434558444437,False,False,False,False,0.15310984434425284,0.14657771417041165,False,False,False,False,-147284.0,-118742.39641821553,False,False,False,False,8111.925022232915,False,False,False,False
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581585577431808,66.37224649298761,1.5141396795375064,0.0,0.0,0.0,0.0,59.476608287557646,3.762644043882375,True,False,True,False,True,6.509339563561891,0,0.8983605352154097,0.8252830466107935,False,False,False,False,0.19454722716644787,0.17056247066842978,False,False,False,False,-147284.0,-119184.90190010366,False,False,False,False,7986.15874281845,False,False,False,False
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1555210945822254,66.37224649298761,1.5159923580547143,0.0,0.0,0.0,0.0,60.99754612887623,5.452043051905626,True,False,True,False,True,6.509339563561891,0,0.9012570663493009,0.8192130318357641,False,False,False,False,0.19454722716644787,0.18255484891743884,False,False,False,False,-147284.0,-119620.546831885,False,False,False,False,7862.34232820111,False,False,False,False
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518840644948307,66.43139293643834,1.0495951435431436,0.0,0.0,0.0,0.0,59.25155951872513,5.452043051905626,True,False,True,False,True,4.4311587757451605,0,0.8958889878302166,0.824985158800832,False,False,False,False,0.16588231799621597,0.1742185834568274,False,False,False,False,-158996.0,-120231.01897402632,False,False,False,False,7922.026943267759,False,False,False,False
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1525365301228407,66.48214660576122,0.8538082250961359,0.0,0.0,0.0,0.0,57.0910810510517,5.452043051905626,True,False,True,False,False,3.6343750883003736,0,0.8897894230413382,0.8293549461529933,False,False,False,False,0.13911698744648127,0.15666778545165433,False,False,False,False,-176789.0,-121107.88689690962,False,False,False,False,8075.065285232599,False,False,False,False
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568920165763834,66.58203357655918,0.46732354503344886,0.0,0.0,0.0,0.0,53.78014914803337,9.128019361319588,True,False,True,False,False,2.0777865411855494,0,0.8813165751354539,0.8328111754082058,False,False,False,False,0.11732514156129645,0.13699646350647537,False,False,False,False,-190002.0,-122176.01268145365,False,False,False,False,8154.723187787133,False,False,False,False
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157346326200533,66.63765329967562,1.1854131482117254,0.0,0.0,0.0,0.0,55.24112295645393,9.128019361319588,True,False,True,False,False,5.1786027629339095,0,0.8848810437452035,0.8243248181851419,False,False,False,False,0.15866866188733061,0.14783256269690298,False,False,False,False,-184105.0,-123136.15201972568,False,False,False,False,8119.719727511363,False,False,False,False
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162669577790946,66.7727769390313,1.552351360302539,0.0,0.0,0.0,0.0,57.889923203679096,9.128019361319588,True,False,True,False,True,6.8999717538158905,0,0.8926678765880219,0.8165154264972792,False,False,False,False,0.19657990090002644,0.17220623179846473,False,False,False,False,-171539.0,-123886.58377135784,False,False,False,False,8188.654305379404,False,False,False,False
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170568516468543,66.88857018526896,1.631567853242826,0.0,0.0,0.0,0.0,60.16563112580028,4.783713958114696,True,False,True,False,True,7.4452583786625475,0,0.9042464310363614,0.8128882269606609,False,False,False,False,0.23289777653114097,0.20255200416480285,False,False,False,False,-160685.0,-124457.10185242206,False,False,False,False,8229.97749444329,False,False,False,False
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190741231671123,67.41601222956696,1.8915916268540585,0.0,0.0,0.0,0.0,63.4434619923901,7.927250978866574,True,False,True,False,True,9.46223242550505,0,0.9115319803648619,0.7988497325811429,False,False,False,False,0.2788426161410965,0.24069731015294968,False,False,False,False,-148003.0,-124822.15453688063,False,False,False,False,8299.001099180603,False,False,False,False
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186320198188905,67.4338147657376,1.480197290837447,0.0,0.0,0.0,0.0,62.89605854117628,7.927250978866574,True,False,True,False,True,7.4830106312937765,0,0.9011982570806096,0.8087509077705167,False,False,False,False,0.21644473657078717,0.2285710233618684,False,False,False,False,-159588.0,-125361.15989289798,False,False,False,False,8349.946818573151,False,False,False,False
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157926803691417,67.46134413797633,1.4498433666386186,0.0,0.0,0.0,0.0,62.290008073278145,7.927250978866574,True,False,True,False,True,7.306106542397643,0,0.9027262813522355,0.8098873137041089,False,False,False,False,0.22154389214044276,0.2250574577511556,False,False,False,False,-166385.0,-125997.18842169025,False,False,False,False,8325.870123711551,False,False,False,False
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128387203985651,67.47246869097073,1.0630261753089003,0.0,0.0,0.0,0.0,59.37433181850285,7.927250978866574,True,False,True,False,False,5.4249953673548,0,0.9018155410312272,0.8096586782861305,False,False,False,False,0.20778259607131985,0.21642002691123774,False,False,False,False,-172459.0,-126717.52658569504,False,False,False,False,8290.957408615248,False,False,False,False
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746432929042427,67.47398545894272,0.889798524580619,0.0,0.0,0.0,0.0,56.304133540320294,11.54914517121496,True,False,True,False,False,4.524791548292999,0,0.899858700771711,0.8122894098039939,False,False,False,False,0.19126846679799406,0.20384424685461588,False,False,False,False,-175801.0,-127478.51066963775,False,False,False,False,8214.229386776251,False,False,False,False
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018102757229796,67.48120160100825,1.3521602848100271,0.0,0.0,0.0,0.0,56.452572659822934,11.545811179272874,True,False,True,False,False,6.209762619030602,0,0.8993999421630999,0.8094997108155015,False,False,False,False,0.20054928735747668,0.20219676710604628,False,False,False,False,-173670.0,-128194.65779103871,False,False,False,False,8119.915752872743,False,False,False,False
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968188466036117,67.48251381031369,0.9513754510803806,0.0,0.0,0.0,0.0,54.187523893839916,9.206402957785542,True,False,True,False,False,4.350018707254261,0,0.8900648809308056,0.8175359744825849,False,False,False,False,0.17586870634597188,0.18903273672600907,False,False,False,False,-176362.0,-128941.43829040244,False,False,False,False,8035.762020270064,False,False,False,False
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776234067718225,67.51858316370154,1.2629885352652352,0.0,0.0,0.0,0.0,54.03438203178909,8.820230067859214,True,False,True,False,False,5.368174594048259,0,0.8896132274746886,0.8169932260179196,False,False,False,False,0.1859991423217961,0.18751593952390258,False,False,False,False,-160951.0,-129437.71056496984,False,False,False,False,8150.106795149597,False,False,False,False
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8665633425392987,67.60507740667273,1.577724434104095,0.0,0.0,0.0,0.0,55.48853416846072,8.820230067859214,True,False,True,False,False,6.6088725494544995,0,0.8877521299060657,0.8124226316172735,False,False,False,False,0.21043062032037893,0.19897327992214076,False,False,False,False,-141921.0,-129631.24993605557,False,False,False,False,8318.787309953479,False,False,False,False
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801421189333416,67.62528154783548,1.7683335842987902,0.0,0.0,0.0,0.0,57.350579404790395,8.820230067859214,True,False,True,False,True,7.3542712750045105,0,0.886898631749301,0.816279240841549,False,False,False,False,0.23214022340921273,0.21555675166567673,False,False,False,False,-138439.0,-129767.80420061284,False,False,False,False,8243.798359411565,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737731194,67.6190196298422,0.7475820433629959,0.0,0.0,0.0,0.0,53.33086256720925,7.944176883116285,False,False,True,False,False,3.1704222248019107,0,0.8875336780018929,0.8171921648583715,False,False,False,False,0.14439326146572753,0.17997500656570214,False,False,False,False,-150211.0,-130084.75297269635,False,False,False,False,8298.499160040843,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881396357031665,67.64344520370875,1.090442632475403,0.0,0.0,0.0,0.0,52.32678138290588,6.94873884949164,False,False,False,False,False,4.443471103693682,0,0.8970314382736335,0.8090699967137707,False,False,False,False,0.17777164461974315,0.17887332559272265,False,False,False,False,-137614.0,-130201.48548474757,False,False,False,False,8365.142583916178,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114442560911664,67.6776338663435,2.06512228702328,0.0,0.0,0.0,0.0,55.45731108027322,6.94873884949164,True,False,True,False,True,7.937128706783707,0,0.9068984446477583,0.8027081427264421,False,False,False,False,0.2562414590202865,0.21755739230650456,False,False,False,False,-132764.0,-130241.21439196078,False,False,False,False,8310.644249281819,False,False,False,False
