date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_706,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_791,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_692,aVWAP_OB_bull_620,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171245282835705,70.93692922434228,1.5093873206189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243701983497,12.306616608752066,True,False,True,False,True,6.906833093281687,0,1.0051210924997331,0.8940218357694089,False,False,False,False,0.30524088959697265,0.27109818837832816,False,False,False,False,155840.0,74947.48143686318,False,False,False,False,7514.936178243917,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94242751102857,71.43752731913192,1.248109823301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04258303142055,13.380173338067237,True,False,True,False,True,6.36724943920073,0,1.0081069549139525,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154933457631,False,False,False,False,138322.0,75930.03211226064,False,False,False,False,7670.022439046337,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9435116966148165,71.39485975940893,0.38054553745422054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85532055467419,18.978177248621066,True,False,True,False,False,0.6310746999939489,0,0.9964771538193233,0.9021974189047787,False,False,False,False,0.12833104551700272,0.21507326943138289,False,False,False,False,133926.0,76829.1944050938,False,False,False,False,7619.2624012316655,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949015888684196,71.39108623609192,0.6812149678869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271617851183,16.096605122696943,True,False,True,False,False,2.411886720621169,0,1.0001394116826994,0.9003206468702084,False,False,False,False,0.17633931598911498,0.19570629271024892,False,False,False,False,135690.0,77741.76503447219,False,False,False,False,7528.483139197066,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9530810494608524,71.38987344838654,0.6265072040441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074260150999066,13.698699780320517,False,False,True,False,False,2.0714231982658013,0,0.9988210409514896,0.897811990707029,False,False,False,False,0.19524189490773958,0.19547409380899425,False,False,False,False,133323.0,78603.48960758114,False,False,False,False,7448.46014479091,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95517552564776,71.38972030498404,0.588892158828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04599736821865,11.677438129132547,False,False,True,False,False,1.8343595095893228,0,0.9994819726481561,0.8986047796657,False,False,False,False,0.1964562246434494,0.19596515922622182,False,False,False,False,131262.0,79419.9006214171,False,False,False,False,7364.933630918182,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958274839670438,71.39068510070229,0.6487953294804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.245975191738985,10.656641264083454,False,False,True,False,False,2.2082184338412887,0,0.9997932958969238,0.9001274675302307,False,False,False,False,0.19220854834092616,0.194086853783574,False,False,False,False,133526.0,80258.75487534862,False,False,False,False,7285.849388578365,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9600406422216117,71.39750345504666,0.6680639842394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92662992140215,9.931508077202096,False,False,True,False,False,2.3450167513699114,0,1.0004469965271812,0.9001822370456972,False,False,False,False,0.19569720174332117,0.19489202776344758,False,False,False,False,138996.0,81169.4098385215,False,False,False,False,7257.696684879475,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9567046271571296,71.38322454182492,0.33205057047550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43048333512539,6.245076756732516,False,True,False,False,False,0.1070128547639122,0,0.9920591828424056,0.9018596443599842,False,False,False,False,0.11572527779098624,0.1553086527772169,False,False,False,False,135089.0,82005.37247668396,False,False,False,False,7205.74789906739,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9569291914490226,71.38156835036018,0.4627881024669469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53385560556212,5.0437458333778835,False,True,False,True,False,0.9405448846254814,0,0.9982400324917083,0.9001556894334262,False,False,False,False,0.1540516077900011,0.154680130283609,False,False,False,False,137105.0,82859.63026774312,False,False,False,False,7125.286691329911,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955249250932188,71.37530478785656,0.24860685165952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.025368094181125,2.33070141999589,False,True,False,True,False,0.0,0,1.0045868419251045,0.8990210173204628,False,False,False,False,0.13934360553493036,0.14701186790926968,False,False,False,False,134084.0,83653.80654266183,False,False,False,False,7061.654339526346,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9482925475512216,71.3671725487591,0.25195174469978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3530430865938,0.4424791628540632,False,True,False,True,False,0.0,0,1.0062897381554663,0.8923907841662682,False,False,False,False,0.13934360553493036,0.14317773672210002,False,False,False,False,134084.0,84435.67000711667,False,False,False,False,7032.2643497662475,False,False,False,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9382610794773325,71.35480835242069,0.10727149121662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92013678759478,-2.128888189010347,False,True,False,True,False,0.0,0,1.0039635083882872,0.8956845594013737,False,False,False,False,0.11009997152026325,0.12663885412118164,False,False,False,False,129753.0,85138.26427057222,False,False,False,False,6990.384282328011,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93311422144385,71.31270199463509,0.024648888487310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487342750208015,-4.645056897428077,False,True,False,True,False,0.0,0,1.0069987649238372,0.896768217373405,False,False,False,False,0.08577618332432878,0.10620751872275522,False,False,False,False,116807.0,85629.25242141607,False,False,False,False,7082.719409733778,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241980389794566,71.30290546399718,0.06740122706313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49613315503823,-5.825209336635254,False,True,False,True,False,0.0,0,1.001778446595301,0.895105851773317,False,False,False,False,0.06509288845989479,0.085650203591325,False,False,False,False,119887.0,86160.38029085148,False,False,False,False,7020.661744466587,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918039569287582,71.30316653036014,0.4101498424615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50442315262822,-5.825209336635254,False,True,False,True,True,0.5238219263821442,0,1.005932694602612,0.8913021241774355,False,False,False,False,0.12320362855236139,0.10442691607184319,False,False,False,False,122079.0,86717.25811579952,False,False,False,False,6945.798771684159,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907813483057739,71.30762839223739,0.5235451367952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42528985848253,-9.502722866883559,False,True,False,True,True,1.2756017736555698,0,1.0210092687950572,0.8861997940267767,False,False,False,False,0.16459759458644732,0.13451225532914526,False,False,False,False,124381.0,87301.1920985003,False,False,False,False,6873.801891503009,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8956677441800553,71.30850651059608,0.188727968014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402352851996994,-9.502722866883559,False,True,False,True,True,0.0,0,1.011995188176663,0.8902216875751847,False,False,False,False,0.14819084679797745,0.14135155106356134,False,False,False,False,122161.0,87841.65423650804,False,False,False,False,6801.649924192885,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862287623243925,71.30595395106234,0.12959681291390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15656707694977,-9.502722866883559,False,True,False,True,True,0.0,0,1.0028665170091524,0.9025038853393199,False,False,False,False,0.10905930863840158,0.12520542985098146,False,False,False,False,119708.0,88335.70610881023,False,False,False,False,6734.228995135631,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8749758980580236,71.27883651553613,0.045622464018730276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44522509975155,-9.502722866883559,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674776,False,False,False,False,0.0822257606614806,0.10371559525623103,False,False,False,False,104936.0,88593.07500634805,False,False,False,False,6858.845599862209,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874072585239516,71.25750744010949,-0.5106020800052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.405115356872656,-6.740083135002486,False,True,False,True,False,0.0,0,0.9882156032244842,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.044622704153808895,False,False,False,False,101311.0,88790.25213803258,False,False,False,False,6808.708458779074,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86879195311727,71.240863636429,-0.5702273511508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70727456674855,-10.18064706281249,False,True,False,True,False,0.0,0,0.9861927546138074,0.9099111414900892,False,False,False,False,-0.013441720388301437,0.01559049188275373,False,False,False,False,98426.0,88939.643577753,False,False,False,False,6747.875769495678,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630340282376983,71.22175070507792,-0.6101047657310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99225333555497,-12.703992113823247,False,True,False,True,False,0.0,0,0.9845676885980021,0.9162245952462972,False,False,False,False,-0.007409208972118648,0.0040906414553175405,False,False,False,False,94989.0,89033.43204941574,False,False,False,False,6696.544362216675,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652572278910875,71.07800907857832,-0.5542291502208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27363496660214,-14.380226072588655,False,True,False,True,False,0.0,0,0.9903876184196833,0.9160911961689285,False,False,False,False,-0.034391642662898625,-0.015150500603790543,False,False,False,False,98678.0,89182.96023469612,False,False,False,False,6649.915767453625,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86519013094884,71.04919220664752,-0.6035174378025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741572982621385,-15.985801394083751,False,True,False,True,False,0.0,0,0.9945301884820402,0.9081280702365608,False,False,False,False,-0.03394657920974893,-0.024548539906769737,False,False,False,False,93823.0,89254.89883570858,False,False,False,False,6622.087616020235,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648968159020862,71.00032250146472,-0.6109548140614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552749863421592,-17.35369576230454,False,True,False,True,False,0.0,0,0.9939269135457753,0.9063907018952222,False,False,False,False,-0.03661716776463372,-0.030582853835701727,False,False,False,False,85025.0,89189.31900879837,False,False,False,False,6655.822691740851,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852644147213385,71.00684098113415,-0.17066306065890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17918092599406,-23.21866878019266,False,True,False,True,True,0.0,0,0.9978520699809458,0.8960679023038282,False,False,False,False,0.040624035709163155,0.005020590936730714,False,False,False,False,88379.0,89176.75592339065,False,False,False,False,6604.631642256497,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624042905,71.0068501184746,-0.20762211865521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204562554857866,-19.534660338391998,False,True,False,True,True,0.0,0,0.9999305145398326,0.898134315394504,False,False,False,False,0.02845850772873475,0.016739549332732733,False,False,False,False,84434.0,89103.2248238032,False,False,False,False,6563.397043151745,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776669389916823,71.00384051949291,-0.131034872503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965185531172835,-16.099009583698937,False,True,False,True,True,0.0,0,0.9995120080867236,0.8986371082993486,False,False,False,False,0.024603073840990315,0.020671311586861522,False,False,False,False,90280.0,89121.46940017835,False,False,False,False,6552.274608374199,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480986834,71.00281155402845,-0.17530052377466818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90737170730549,-14.276456442422706,False,True,False,True,True,0.0,0,0.9967880459449081,0.899521698146144,False,False,False,False,0.047156608688218395,0.03391396013753996,False,False,False,False,83009.0,89026.70243273373,False,False,False,False,6563.41763770173,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252553,71.00261240901752,-0.06319681701203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640171250236,-11.42842684119141,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308192,False,False,False,False,0.048641825424521376,0.04127789278103067,False,False,False,False,88161.0,89013.28068959057,False,False,False,False,6541.535193706354,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013422376,70.98203554264248,-0.3450073682099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414027756933,-11.42842684119141,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750744,False,False,False,False,0.02489961825801027,0.033088755519520466,False,False,False,False,77823.0,88839.78796572094,False,False,False,False,6600.395113183775,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6711349917486995,70.98203554264248,-0.34892865599140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148473681782065,-11.42842684119141,False,True,False,True,True,0.0,0,0.9842188321935825,0.9131685078029109,False,False,False,False,0.008594730360273714,0.02084174293989709,False,False,False,False,77823.0,88668.98505152372,False,False,False,False,6498.0634060026305,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646310840219502,70.98203554264248,-0.3522018383014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43136261792389,-11.42842684119141,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374414,False,False,False,False,0.008594730360273714,0.014718236650085401,False,False,False,False,77823.0,88500.83024452336,False,False,False,False,6397.318236917318,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825685536,70.98203554264248,-0.3584475692896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328857535177,-11.42842684119141,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,77823.0,88335.28248879431,False,False,False,False,6298.13500843798,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998264054,70.98203554264248,-0.36618574248343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63457254697036,-11.42842684119141,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972474,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,77823.0,88172.30136493704,False,False,False,False,6200.48950443119,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544674207009614,70.98203554264248,-0.3662691043415601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422095194716086,-11.42842684119141,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,77823.0,88011.84708020934,False,False,False,False,6104.35788420745,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5306987195257347,70.98203554264248,-0.368291782601901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28044362654657,-11.42842684119141,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,77823.0,87853.88045881075,False,False,False,False,6009.716676700358,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498625418501573,70.98500186160572,-0.022012848023735362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02083628328211,-6.7467383823356,False,False,False,False,True,0.0,0,1.0001092458395544,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,83461.0,87785.77378503073,False,False,False,False,6003.95362744919,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690012125,70.98706127965953,0.2580256300670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529701817752,0.10059075224914693,True,False,True,False,True,0.17137040638139212,0,0.9999635395777885,0.9047289167608565,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,84841.0,87740.11837751087,False,False,False,False,5932.264423922846,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047862483,71.00256158426137,0.6656101871877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592082524889,6.845576205051692,True,False,True,False,True,2.9180232136320683,0,1.003881788552386,0.9035412165378843,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,88692.0,87754.8762321231,False,False,False,False,5899.996758435669,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294370525461888,71.01784398347284,0.9075064351726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649736917882,11.94070033266447,True,False,True,False,True,4.191055033584938,0,1.009527299377061,0.8940637596189083,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,91444.0,87812.07194945453,False,False,False,False,5851.190607142093,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802285027777395,71.16924399204017,0.8626416935489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9561303910298,14.88711238734794,True,False,True,False,True,4.042674513529878,0,1.010678899082569,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,87222.0,87802.9235471374,False,False,False,False,5825.931838039114,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896566380305153,71.20356375233156,0.7687560809906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3779324811238,15.145833569592625,True,False,True,False,True,3.323871206974456,0,1.0143802868701728,0.8904376609047445,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,77392.0,87641.51387973991,False,False,False,False,5888.010414193546,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003246913937052,71.17433218417926,-0.10200049866927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94504573313437,22.895521144026816,True,False,True,False,False,0.0,0,1.0024070899741058,0.8981363288230791,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,72327.0,87404.079556023,False,False,False,False,5875.2505628107,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947412423,71.15854555940894,-0.15564260955224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269859124652214,16.989595139548385,True,False,True,False,False,0.0,0,0.9971121508992544,0.9067846176341573,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,69325.0,87123.78374895288,False,False,False,False,5830.704042457046,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636184166,71.14214795509051,-0.05532856541423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66506649899078,13.848819122419641,True,False,False,False,False,0.0,0,1.0058582955675914,0.9046092627390296,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,73826.0,86917.61655904663,False,False,False,False,5810.088475907324,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694373088,71.13542961062143,0.04511666303073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10303872416722,12.332614649602199,True,False,False,False,False,0.0,0,1.002803807275142,0.9026414815907919,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,78240.0,86783.07986820869,False,False,False,False,5788.443693335117,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567286376,71.13342373647133,0.11105578217333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603489219787,11.487455077096307,True,False,False,False,False,0.0,0,1.0007769720290072,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,80629.0,86687.66777722871,False,False,False,False,5735.739139950077,False,False,False,False
