date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_323,aVWAP_OB_bull_226,aVWAP_OB_bull_124,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,18.268255387057106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541527156093248,21.03871295271433,0.25383078445229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49729195385812,8.433932710037503,False,True,False,False,False,6.938937872461533,0,,,False,False,False,False,,,False,False,False,False,358932.0,311167.6981159629,False,False,False,False,49654.143746147216,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,18.277607334569165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054335,21.03192805229943,0.2885932776659669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776066065640286,4.936252979540221,False,True,False,True,False,7.089073474621745,0,,,False,False,False,False,,,False,False,False,False,376582.0,312181.8733389712,False,False,False,False,49157.95547101315,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,18.289502043442738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285053,21.027007908549407,0.4498946942714453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45544159131386,3.6043530170315847,False,True,False,True,False,7.894664596897762,0,,,False,False,False,False,,,False,False,False,False,398092.0,313513.81328720425,False,False,False,False,48729.304998594336,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,18.30637162367289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634313,21.031468679153203,0.7282295192573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524916939210286,3.6043530170315847,False,True,False,True,False,9.30289228464154,0,,,False,False,False,False,,,False,False,False,False,424659.0,315236.9944765499,False,False,False,False,48385.70337070915,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,18.341055436867368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508703,21.20378653766526,1.1617795309264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198066779246,3.6043530170315847,False,True,False,False,True,11.970511815402364,0,,,False,False,False,False,,,False,False,False,False,471144.0,317654.1573528825,False,False,False,False,48356.235101395825,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,18.359376546680522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930148,21.177482189265554,0.6124300834708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882907564126,3.6043530170315847,False,True,False,False,True,8.391893629263006,0,,,False,False,False,False,,,False,False,False,False,440088.0,319552.35646369046,False,False,False,False,48088.014402149376,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,18.388907119282386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50870377811221,21.0784802981605,-0.04539015488261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580112104569,3.2606833664693866,False,True,False,True,False,4.188015153306143,0,,,False,False,False,False,,,False,False,False,False,366973.0,320287.56023944716,False,False,False,False,48476.02968273621,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,18.401323374651103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809026,20.958020156269104,-0.8346218855336663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783314203151,-1.821825694687746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301483.0,319996.01666984335,False,False,False,False,48739.81216827519,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,18.428716201581864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138293,20.878356944944333,-0.4367988125571514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613174380946745,-3.3143385187667533,False,True,False,True,False,1.4050186814666041,0,,,False,False,False,False,,,False,False,False,False,397825.0,321202.66757418687,False,False,False,False,49477.830584270916,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,18.442121332590165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113585,20.804795883865893,-0.9397082096372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516122710838,-5.926476441549056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325751.0,321273.1843559824,False,False,False,False,49828.15879226671,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,18.443467559962187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698069175,20.550595230449535,-1.3780084639270298,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736818177992525,-9.138359531131151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257456.0,320283.77064503694,True,False,False,False,50114.46640789048,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,18.447983544295592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905783,20.50347387105698,-0.9652655117096629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7529942042678,-9.375824419761791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,316185.0,320220.22381333093,False,False,False,False,50248.02506823326,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,18.457384480314406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962304,20.498584567691378,-0.44159593806910064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675491791848,-9.375824419761791,False,True,False,True,True,0.26442540135517945,0,,,False,False,False,False,,,False,False,False,False,363734.0,320894.8560022715,False,False,False,False,50206.17971833817,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,18.46101882139593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328768,20.497275854277067,-0.4549722202848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2341039895267,-9.375824419761791,False,True,False,True,True,0.2322940159740483,0,,,False,False,False,False,0.09652555621283594,0.09652555621283594,False,False,False,False,347193.0,321302.579165027,False,False,False,False,49684.23894751122,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,18.465079510926888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403566156244486,20.489085093515563,-0.6013860406652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296041548413,-9.375824419761791,False,True,False,True,True,0.0,0,0.8894326876680227,0.8566898738540019,False,False,False,False,0.07878021852969552,0.08765288737126573,False,False,False,False,324218.0,321347.77948804985,False,False,False,False,49270.142219642825,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,18.471202846769767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374888814505456,20.48942623190603,-0.2686953504956042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336344934872,-14.795807482985339,False,True,False,True,True,1.1126778657922713,0,0.8896330212533317,0.8516367115424043,False,False,False,False,0.10787448256764216,0.09776368496945395,False,False,False,False,348672.0,321771.41081381653,False,False,False,False,48885.395828640605,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,18.48495182881353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623562,20.492975223635085,-0.05449505745952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831626500435405,-12.012381214466927,False,True,False,True,True,2.0760559091275894,0,0.8925913280983273,0.8495732331853877,False,False,False,False,0.11391030379008991,0.10583699437977193,False,False,False,False,399050.0,322969.5284756178,False,False,False,False,48908.53697858416,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,18.500302930447965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316008372327472,20.513674101085723,0.4303360911851041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888617256778424,-8.053624766005811,False,True,False,False,True,4.149843335987654,0,0.8981800960692784,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13347386300419828,False,False,False,False,439134.0,324770.52803413535,False,False,False,False,48771.7224517844,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,18.527602014588613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407266,20.5512346684292,0.67191859710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.653443449129476,-4.490461469022911,False,False,True,False,True,5.1933608033391465,0,0.9023120605732832,0.8414007571660358,False,False,False,False,0.1753726843573548,0.15442327368077655,False,False,False,False,504488.0,327556.8454289549,False,False,False,False,49028.812026175336,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,18.535315131734105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740265,20.626641617576865,0.7707909172360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492625282405,-1.6094350020073236,False,False,True,False,True,5.74439852017694,0,0.9039475463025552,0.8387859943220225,False,False,False,False,0.18353334546314773,0.16897830957196214,False,False,False,False,522215.0,330574.80131377734,False,False,False,False,48543.512614916806,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,18.54306321890273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261870601295704,20.60923139402115,0.23042664254186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669061721013,-1.6094350020073236,False,False,True,False,True,3.2919430688161633,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16099453487236817,False,False,False,False,499922.0,333200.33927790483,False,False,False,False,48136.52792321266,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,18.552619747043842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599145,20.618951452716495,0.5568019077532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635926002364,-1.6094350020073236,False,False,True,False,True,4.6010646709952745,0,0.9056932350971202,0.833355659745479,False,False,False,False,0.16752023294033022,0.1642573839063492,False,False,False,False,524442.0,336165.3262658443,False,False,False,False,47770.38020347293,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,18.557357122550957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082542,20.62519530698553,0.5988099893930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361074131888,-0.6151494896290544,False,False,True,False,True,4.772384361701157,0,0.9118830472103006,0.8300697424892705,False,False,False,False,0.17460339951931608,0.16943039171283264,False,False,False,False,536100.0,339265.08864931954,False,False,False,False,47210.49833985319,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,18.564175110776283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494081,20.628762009124156,0.45336534021799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405924689914,-0.6151494896290544,False,False,True,False,True,4.129308364047901,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16207587697522136,False,False,False,False,517735.0,342032.06401909754,False,False,False,False,46763.281311328334,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,18.574113604886943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401303,20.603805164282104,-0.21073904537959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876784065903934,-0.6151494896290544,False,False,False,False,False,1.1537494608620662,0,0.9016185972157464,0.8447345633784055,False,False,False,False,0.09452292556614346,0.1282994012706824,False,False,False,False,477662.0,344134.8537242278,False,False,False,False,46659.55601967983,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,18.578673876298957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285197,20.598989839558605,-0.10297590940576165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8961740005242,4.217930061536677,False,True,False,False,False,1.582085275836743,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745681862293192,False,False,False,False,494500.0,346466.0963021468,False,False,False,False,46197.206313948365,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,18.587611377923714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255183210488357,20.578972238891357,-0.2979423527708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505099313623134,1.8143409245426128,False,True,False,True,False,0.6691266274016598,0,0.8968253968253972,0.8474723222622386,False,False,False,False,0.07854093245360322,0.09799887553826757,False,False,False,False,454088.0,348134.65294862515,False,False,False,False,46107.51319280188,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,18.587611377923714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959115,20.578972238891357,-0.299266484626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104952235576,0.15931719990567217,False,True,False,True,False,0.6691266274016598,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811213002594451,False,False,False,False,454088.0,349777.34049980924,False,False,False,False,45392.66802702201,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,18.5918815569785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136727,20.513381100911804,-1.083952809490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284477661406,-4.3720210957203705,False,True,False,True,False,0.0,0,0.8957487858425922,0.8582928614197328,False,False,False,False,0.0071258371427152,0.04761898358432985,False,False,False,False,395086.0,350479.8003370215,False,False,False,False,45603.6654219519,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,18.593808718410145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926358,20.483580413959718,-1.1594901105141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624937909112,-7.673767790523627,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880945,False,False,False,False,0.006017343872569272,0.026818163728449564,False,False,False,False,364438.0,350696.20653334673,False,False,False,False,45371.794640216205,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,18.595332676191518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390916,20.47243205454634,-0.9405587999340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040939496386,-8.348119919712971,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729897,False,False,False,False,0.023439989142559313,0.025129076435504438,False,False,False,False,379712.0,351146.06379639567,False,False,False,False,44905.16216517409,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,18.595755964185425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328293876226789,20.42314374043156,-1.3612527865955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681310112849,-10.719863184417456,False,True,False,True,False,0.0,0,0.8939864017426895,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.003458443701401073,False,False,False,False,333506.0,350872.57443521125,False,False,False,False,44925.33019362101,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,18.59630715611471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146537,20.406276000092046,-1.1777596111420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215840048121805,-11.172885942057874,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.0035756812222086636,False,False,False,False,352330.0,350895.17018040176,False,False,False,False,44520.6584076734,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,18.597144231860526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158495,20.286089764244966,-0.9677220499113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114055230656,-11.172885942057874,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914044374601651,False,False,False,False,379197.0,351333.9582396203,False,False,False,False,44246.95827732187,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,18.5986154373024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358690904132702,20.286384513645004,-0.7296615518875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047404383721,-11.172885942057874,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732290581094034,False,False,False,False,396403.0,352032.70307311456,False,False,False,False,43827.71861410758,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,18.616577488789215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059437417,20.358238214229594,0.10134446030595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226481984376626,-11.47999485691657,False,True,False,True,True,2.0640386184487447,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.054944622820867886,False,False,False,False,462271.0,353741.8239557019,False,False,False,False,44169.428403036145,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,18.636790041364097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408765,20.409069183483354,0.5703123963437521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100231647083,-5.171125273958623,True,False,True,False,True,4.269002054778721,0,0.9119782214156082,0.84411459683692,False,False,False,False,0.14263870271229448,0.09879166276658119,False,False,False,False,520123.0,356321.37707266776,False,False,False,False,44381.561296012325,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,18.65085935208703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563048,20.43594715265408,0.607539393184754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367978543631,-0.9598469277197097,True,False,True,False,True,4.508841495898306,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670269764386,False,False,False,False,559620.0,359473.29370720003,False,False,False,False,44305.831663516015,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,18.65992760504977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755899952,20.44508099702314,0.3324705790998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488498602389875,-0.02806436248027211,True,False,True,False,True,3.2099055333638447,0,0.9045726941115165,0.8478374153204793,False,False,False,False,0.12251558410166835,0.1230811433996561,False,False,False,False,529526.0,362109.76977375505,False,False,False,False,44085.49318811267,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,18.66876914529099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720753,20.452233717622413,-0.005403704211188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01308537771955,-0.02806436248027211,True,False,True,False,True,1.6308144141235523,0,0.9025644321614502,0.8386785783148015,False,False,False,False,0.1285871583111614,0.12583415085540875,False,False,False,False,499252.0,364236.0059012937,False,False,False,False,43871.36151077759,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,18.683135602022237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364630114,20.46605753293671,0.42968029882683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703703991325,-0.02806436248027211,True,False,True,False,True,3.5977414865113424,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369178069764,False,False,False,False,545895.0,367052.42441445193,False,False,False,False,43914.33265014538,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,18.720844275657395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155475,20.513367858603736,0.6538768151609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390292841087714,2.159916328954637,True,False,True,False,True,4.712621068149723,0,0.9069308192126386,0.8374315199388458,False,False,False,False,0.13857940716157865,0.13153654947113813,False,False,False,False,653639.0,371495.62713670847,False,False,False,False,44903.93989587956,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,18.72689696247109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411913,20.517421756609906,0.31019698420549213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059596910432,2.159916328954637,True,False,True,False,True,3.0721137345904204,0,0.9013796627491057,0.8437020950434339,False,False,False,False,0.10495154727044931,0.11824404837079372,False,False,False,False,633392.0,375556.0360183099,False,False,False,False,44521.66175795894,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,18.773955641760455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034055318,20.594723670193172,1.2013456989390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4878576891109,4.709194594433619,True,False,True,False,True,7.054800174335483,0,0.9004931091161968,0.8406246048805158,False,False,False,False,0.18824175378207342,0.15324290107643357,False,False,False,False,739288.0,381195.29127383995,False,False,False,False,45473.20188574252,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,18.794092050437996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339931970170371,20.621297886337874,0.9617668227576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155045525559814,5.678216946607982,True,False,True,False,True,6.009637937087838,0,0.8964128382630588,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528750951,False,False,False,False,689626.0,385977.1627269587,False,False,False,False,45538.14449216511,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,18.821727568494953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094152,20.86603298439301,1.1223674024322152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8574492146744,7.66262750003348,True,False,True,False,True,7.4180804324515215,0,0.8979489744872439,0.8372311155577788,False,False,False,False,0.20215579532006203,0.18160226530378576,False,False,False,False,749202.0,391608.5555528973,False,False,False,False,45755.785662829214,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,18.836994634015415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34037291435985,20.849493703842484,0.44428404198388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76284373314154,7.66262750003348,True,False,True,False,False,4.121606013486215,0,0.8946778711484594,0.8466230936819173,False,False,False,False,0.0895299401913303,0.13556610274755804,False,False,False,False,703266.0,396440.4539164182,False,False,False,False,45758.57968356054,False,False,False,False
