date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_480,aVWAP_OB_bull_409,aVWAP_OB_bull_308,aVWAP_OB_bull_212,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041714458864917,43.94724493503796,0.05505084666832252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391951798963404,2.8554924421979493,False,False,True,False,False,9.603444946227778,0,0.9564497041420115,1.0208284023668637,False,False,False,False,0.23580441567267474,0.26313014865972184,False,False,False,False,377.0,861.2203759237013,False,False,False,False,66.68829261210381,False,False,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999465917425823,43.94724493503796,-0.15450637390830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08507834146407,2.8554924421979493,False,False,True,False,False,8.117291979134286,0,0.9573012502948806,1.0238263741448452,False,False,False,False,0.21355832963071172,0.2383442391452168,False,False,False,False,377.0,853.7130832737215,False,False,False,False,65.65436559486189,False,False,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947778917479972,43.94724493503796,-0.2571758705475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04667933855017,9.510366676358458,False,True,False,False,False,7.413846762288831,0,0.9534233814625053,1.0183977643223099,False,False,False,False,0.20251418454007228,0.22042921184264452,False,False,False,False,377.0,846.3221827578499,False,False,False,False,64.63646845385627,False,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962639737808344,43.94724493503796,-0.15776301165868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047632369630506,8.135761863138221,False,True,False,False,False,7.992523577099057,0,0.9573724668064285,1.0158397391101792,False,False,False,False,0.22123429492382882,0.22083175338323668,False,False,False,False,377.0,839.0458698468755,False,False,False,False,63.634352663874,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.947558903488904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49110050163193153,43.94725471501065,0.07685857551340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57197907907281,8.135761863138221,False,True,False,False,False,9.31249008834164,0,0.9599151143598205,1.0367837774109876,False,False,False,False,0.22979337924660398,0.22531256631492033,False,False,False,False,477.0,833.4327555856836,False,False,False,False,64.1981611497054,False,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,43.94636432596446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914185478689436,43.94540983279609,-0.07205636203526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04202911672411,8.135761863138221,False,True,False,False,False,8.22152050028673,0,0.9405847953216374,1.0360233918128652,False,False,False,False,0.22208874983264826,0.2237006580737843,False,False,False,False,277.0,824.8058911579986,False,False,False,False,66.30361601560143,False,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.94672429642201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49148559499798383,43.94558790398241,0.11070944209019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403576162305555,8.135761863138221,False,True,True,False,False,9.263082753817763,0,0.9421871372184815,1.0350592059438122,False,False,False,False,0.2289360000221197,0.22631832904795202,False,False,False,False,377.0,817.863164163301,False,False,False,False,66.82604057349909,False,False,False,False
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866458837970867,43.77581943388455,-0.6695205789933316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699775557542424,2.472904679468229,False,True,False,True,False,1.793955660357831,0,0.9188167259786477,1.034697508896797,False,False,False,False,0.0077313334360500615,0.11702483124200104,False,False,False,False,-1292.0,785.1521073545676,False,False,False,False,91.66594692119678,False,False,False,False
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851006954077842,43.77581943388455,-0.09445344918756791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813600170966,2.135430412373047,False,True,False,True,False,5.016489563815856,0,0.9360070129300899,1.0230111768573302,False,False,False,False,0.10907413731868079,0.11304948428034092,False,False,False,False,-1292.0,752.9481987134116,False,False,False,False,90.24476944955032,False,False,False,False
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847822674637326,43.77534282698942,-0.09353235469327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46370963115449,1.6620206872389076,False,True,False,True,False,5.016489563815856,0,0.9648074369189906,1.0185922974767594,False,False,False,False,0.1638046030981243,0.13842704368923262,False,False,False,False,-1292.0,721.2435754775447,False,False,False,False,90.39601333405342,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847852408336716,43.77534282698942,-0.4648302134815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36409033553528,-0.7181184679922978,False,True,False,True,False,2.726251642873798,0,0.9458379578246391,1.0312985571587123,False,False,False,False,0.11319365631967454,0.12581035000445356,False,False,False,False,-1292.0,690.0304967879704,False,False,False,False,88.99452475523088,False,False,False,False
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48565426289027275,43.77534282698942,-1.2464480871368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79565190708728,-5.245957411606064,False,True,False,True,False,0.0,0,0.9161624891961969,1.0330596369922207,False,False,False,False,0.022383498123545325,0.07409692406399944,False,False,False,False,-1292.0,659.3013417990096,False,False,False,False,87.61476468150637,False,False,False,False
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48772184141683195,43.77534282698942,-1.4461989746868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08724758270962,-8.795873260504322,False,True,False,True,False,0.0,0,0.9152976317473862,1.0482184766375073,False,False,False,False,-0.044381782424861245,0.014857570819569097,False,False,True,False,-1292.0,629.0486078176295,False,False,False,False,86.25639623683185,False,False,False,False
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49573107356482005,43.82517544902812,0.8872240906931321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04394035382891,-12.825365538104457,False,True,False,True,True,9.375823813254307,0,0.9236068895643362,1.0301925025329273,False,False,False,False,0.3237679704942277,0.1693127706568984,False,False,False,False,-1279.0,599.4664588592166,False,False,False,False,85.12063815564065,False,False,False,False
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998819680508734,43.82517544902812,0.49976707890862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40080053413766,-9.11097225064352,False,True,False,False,True,7.2707022038582245,0,0.9219345775637167,1.0303030303030298,False,False,False,False,0.31118704929717356,0.240249909977036,False,False,False,False,-1279.0,570.3429478691511,False,False,False,False,83.80093833927413,False,False,False,False
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030463503804237,43.82517544902812,0.4966233246358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30537398767683,-6.607564042489621,False,False,True,False,True,7.2707022038582245,0,0.9217408664404073,1.035136753843082,False,False,False,False,0.28630449223793564,0.2632772011074858,False,False,False,False,-1279.0,541.6709641812572,False,False,False,False,82.50169898517684,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055586687695125,43.82517544902812,0.4447051645243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99712921983971,-5.025212569382951,False,False,True,False,True,6.99044507821413,0,0.9223147047166073,1.03269916765755,False,False,False,False,0.2960371000945633,0.2796571506010246,False,False,False,False,-1279.0,513.4435073722454,False,False,False,False,81.22260287687952,False,False,False,False
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044628933938016,43.82517544902812,0.48531726352518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29118718124935,-3.6096851383413338,True,False,True,False,True,7.1790440313419985,0,0.9213017751479289,1.0364891518737664,False,False,False,False,0.27224112503895936,0.275949137819992,False,False,False,False,-1279.0,485.6536855525207,False,False,False,False,79.96333771599767,False,False,False,False
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,,,,,,,43.78905605620896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059237559625785,43.812588696736285,0.4198484470443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620671528724344,-2.9193738722657514,True,False,True,False,True,6.659131192140432,0,0.9211145996860282,1.0364992150706431,False,False,False,False,0.26874184455623523,0.2723454911881136,False,False,False,False,-1330.0,457.5040160090707,False,False,False,False,79.5142937204008,False,False,False,False
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500751687219014,43.80903062313436,0.1616956646023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242939870879056,-2.9193738722657514,True,False,True,False,True,5.107677640091204,0,0.9172159751841799,1.0339278790228765,False,False,False,False,0.2565442155752256,0.26444485338166956,False,False,False,False,-1430.0,428.24038785389126,False,False,False,False,79.83190156969691,False,False,False,False
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949679487307318,43.80903062313436,0.1433817624911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20374814990763,-2.9193738722657514,False,False,True,False,True,4.9928027543065205,0,0.9178372137771791,1.0380989032133918,False,False,False,False,0.23666449300868822,0.2505546731951789,False,False,False,False,-1430.0,399.43045936003244,False,False,False,False,78.59419766939153,False,False,False,False
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48905012731566294,43.8075987946455,0.06625334202927133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98854268765928,-2.9193738722657514,False,False,False,False,False,4.527322537495262,0,0.9174294431731503,1.0373760488176957,False,False,False,False,0.23322623218699876,0.24189045269108883,False,False,False,False,-1695.0,366.95866929243505,False,False,False,False,81.48421010862577,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740080491205513,43.8075987946455,-0.22699782175667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40415642895123,-2.9193738722657514,False,True,False,True,False,2.9082155755114734,0,0.9193978658536586,1.043635670731707,False,False,False,False,0.16882378501980982,0.20535711885544933,False,False,False,False,-1695.0,334.9903178305368,False,False,False,False,80.22088902167033,False,False,False,False
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576696948127451,43.8075987946455,-0.10400250483042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6310480256721,-2.9193738722657514,False,True,False,True,False,3.5444138750087113,0,0.9190421892816419,1.0421892816419607,False,False,False,False,0.14463770205395243,0.17499741045470088,False,False,False,False,-1695.0,303.517599724637,False,False,False,False,78.97715430815606,False,False,False,False
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41876392541104673,43.8075987946455,-0.3285832095265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91600382092129,1.334426875617524,False,True,False,True,False,2.497622130011873,0,0.9214123006833713,1.041381928625664,False,False,False,False,0.1638046030981243,0.1694010067764126,False,False,False,False,-1695.0,272.5328307366581,False,False,False,False,77.75270230337844,False,False,False,False
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919735006676733,43.82000752629735,0.765338659862589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62384814061039,1.334426875617524,False,False,False,False,True,7.113679370567851,0,0.9229760119940028,1.0260494752623686,False,False,False,False,0.22379861862388742,0.19659981270015,False,False,False,False,-1647.0,242.77263181050841,False,False,False,False,77.29142009712452,False,False,False,False
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728690565517339,43.82000752629735,0.7911422750676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68634951891065,-1.9524060231383586,True,False,True,False,True,7.054447905110482,0,0.9355322338830583,1.023613193403298,False,False,False,False,0.310292096412684,0.253445954556417,False,False,False,False,-1647.0,213.47383131732224,False,False,False,False,76.09310350647142,False,False,False,False
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598212519207024,43.82000752629735,1.0838505830906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734522481510986,0.927814781662363,True,False,True,False,True,7.991565223647655,0,0.9305917379977667,1.0217714923706733,False,False,False,False,0.3147717116946015,0.2841088331255093,False,False,False,False,-1647.0,184.62927579302266,False,False,False,False,74.9133654676114,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491584219291484,43.82000752629735,0.873507423986859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2940826381373,1.5561978496282336,True,False,True,False,True,6.959513300095431,0,0.9276509572901321,1.0215390279823267,False,False,False,False,0.2969245655395922,0.29051669933255075,False,False,False,False,-1647.0,156.23192267995253,False,False,False,False,73.75191794098177,False,False,False,False
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34149311786623193,43.82000752629735,0.2928096306228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496282336,True,False,True,False,False,4.52571798621301,0,0.9242479159115619,1.0206596592968464,False,False,False,False,0.2775023021963373,0.28400950076444403,False,False,False,False,-1647.0,128.27483860739514,False,False,False,False,72.60847735274949,False,False,False,False
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519326145221673,43.82000752629735,0.7010656260944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9244539921231648,1.024346580737558,False,False,False,False,0.25480785844571924,0.26940867960508164,False,False,False,False,-1647.0,100.75119769875334,False,False,False,False,71.48276452557508,False,False,False,False
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33042782805024473,43.82000752629735,0.7111764014830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9317937701396345,1.0291800930898671,False,False,False,False,0.26699461664513763,0.2682016481251096,False,False,False,False,-1647.0,73.65427990497423,False,False,False,False,70.37450461044988,False,False,False,False
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265599706254086,43.82000752629735,0.7195997514716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9314254859611228,1.0347372210223178,False,False,False,False,0.26699461664513763,0.26759813238512364,False,False,False,False,-1647.0,46.97746936381184,False,False,False,False,69.28342701959019,False,False,False,False
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213655828465331,43.82000752629735,0.7312309912628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9376941348437784,1.0376393202996523,False,False,False,False,0.26699461664513763,0.26729637451513066,False,False,False,False,-1647.0,20.714252784527936,False,False,False,False,68.20926536037173,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31919829189706556,43.82000752629735,0.7361958997525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9315043270115999,1.0360891180261458,False,False,False,False,0.26699461664513763,0.2671454955801341,False,False,False,False,-1647.0,-5.141782142363969,False,False,False,False,67.15175737028845,False,False,False,False
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166697202325589,43.82000752629735,0.7420743401992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496282336,True,False,True,False,False,5.904477172098272,0,0.9259807549962988,1.0386750555144333,False,False,False,False,0.26699461664513763,0.2670700561126359,False,False,False,False,-1647.0,-30.59694831069941,False,False,False,False,66.11064485291963,False,False,False,False
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31559927265657134,43.82000752629735,0.7445913031566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514183,True,False,True,False,False,5.904477172098272,0,0.9490846681922194,1.0398550724637676,False,False,False,False,0.26699461664513763,0.2670323363788868,False,False,False,False,-1647.0,-55.657460739990896,False,False,False,False,65.08567361488987,False,False,False,False
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813059505004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137603664710119,43.82028721373712,-0.4471157887625639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16647050793112,0.4160024184917859,False,True,False,True,False,1.138240904947228,0,0.9379479441720104,1.009996227838551,False,False,False,False,0.1991258875365241,0.23307911195770545,False,False,False,False,-1650.0,-80.37594972076623,False,False,False,False,64.12310503171328,False,False,False,False
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096486238799177,43.79616931538972,-0.3105756266076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829944695452355,-3.3965855511910945,False,True,False,True,False,1.3742915276152807,0,0.9504444864762622,1.01115944770191,False,False,False,False,0.16464055891690507,0.19885983543730526,False,False,False,False,-1350.0,-100.06004352354505,False,False,False,False,67.7801111552526,False,False,False,False
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30675698337169705,43.79616931538972,-0.2809041686438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22586638913772,-5.555874597619166,False,True,False,True,False,1.4941452052802404,0,0.9581021618519225,1.0112875454371528,False,False,False,False,0.16798667597747494,0.1834232557073901,False,False,False,False,-1350.0,-119.43895757744357,False,False,False,False,66.72925671873705,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078932042538156,43.79616931538972,-0.6696130753823233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73871688595989,-8.578374384681531,False,True,False,True,False,0.0,0,0.9374642516682555,1.0167778836987604,False,False,False,False,0.1181421464033534,0.15078270105537175,False,False,False,False,-1350.0,-138.5174233514367,False,False,False,False,65.69469459906671,False,False,False,False
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31101620710428796,43.79616931538972,-1.1291029450178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73337653778522,-12.073121228899183,False,True,False,True,False,0.0,0,0.929315899185143,1.0225506916808789,False,False,False,False,0.10413556493576373,0.12745913299556774,False,False,False,False,-1350.0,-157.30009895839115,False,False,False,False,64.67617220218195,False,False,False,False
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126438839936809,43.79616931538972,-0.8033719136971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97778645856824,-12.073121228899183,False,True,False,True,False,0.0,0,0.9292948595451936,1.0366902350468177,False,False,False,False,0.08279034373274455,0.10512473836415615,False,False,False,False,-1350.0,-175.79157029236956,False,False,False,False,63.67344085021013,False,False,False,False
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314785784448005,43.780230436720366,-0.8902258315500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52116902182779,-12.217837898070123,False,True,False,True,False,0.0,0,0.9180796342160412,1.0365783958849302,False,False,False,False,0.078694702483308,0.09190972042373208,False,False,False,False,-1469.0,-195.84131338861187,False,False,False,False,64.53121696105958,False,False,False,False
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227824274894015,43.780230436720366,-1.813080226430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0823529873686,-15.571845587322144,False,True,False,True,False,0.0,0,0.9188317845628672,1.034515456097098,False,False,False,False,0.04438174980829656,0.06814573511601432,False,False,False,False,-1469.0,-215.5802077546799,False,False,False,False,63.53073297716718,False,False,False,False
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35382307127464135,43.780230436720366,-3.476965004821437,1.0,43.215,42.375,0.0,0.0,0.0,0.0,0.0,23.72229124220387,-20.55545587405019,False,True,False,True,False,0.0,0,0.8913802609814371,1.0369417386509827,True,False,False,False,-0.15045934355376153,-0.041156804218873605,False,False,False,False,-1469.0,-235.01307275073134,False,False,False,False,62.545760372870014,True,False,False,False
