date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_863,aVWAP_OB_bull_779,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916651795438721,4.126654276506368,-0.3408249859520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26597024494114,-0.05211450779325588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36706.0,-21815.58740372366,False,False,False,False,1959.733981691055,False,False,False,False
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889693471581433,4.126821113843013,-0.3256894688468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78594386832535,1.5567666931373978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36504.0,-22043.314730797712,False,False,False,False,1932.4822920524339,False,False,False,False
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856073846947343,4.130203292134751,-0.29064403315794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39298578056148,3.2691723507871586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34181.0,-22231.49589776209,False,False,False,False,1938.536830160148,False,False,False,False
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800295270520714,4.135106205637635,0.07739915343712168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36813647195024,8.019193307292731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33287.0,-22402.899062137873,False,False,False,False,1922.3424607003008,False,False,False,False
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762385798442328,4.136718020240415,-0.16784370853225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304408583007344,8.019193307292731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33750.0,-22578.823107686123,False,False,False,False,1899.7169961933193,False,False,False,False
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572191928992013,4.137365759021946,-0.0653028418065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65115726606423,8.019193307292731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33550.0,-22748.91887345843,False,False,False,False,1873.36479470195,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665499508841599,4.138605646243255,-0.04166560460629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14969110321921,8.181628516825697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33230.0,-22911.416255265274,False,False,False,False,1849.2816195902917,False,False,False,False
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608461512798341,4.140919941298245,0.0251050286600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21826852302033,9.508467285748225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32689.0,-23063.006700920076,False,False,False,False,1828.9981836276513,False,False,False,False
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553643151324359,4.149076780103935,-0.061359326077349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4971190247839,9.508467285748225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35160.0,-23250.55698462674,False,False,False,False,1838.951700160556,False,False,False,False
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495668810588514,4.155807733321672,0.1531974898416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36352165314452,11.105975183495147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33919.0,-23415.959201919348,False,False,False,False,1829.6811311658184,False,False,False,False
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433679340113001,4.16136902617778,0.18151784021205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94075673461475,12.805030474495716,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.04226516408639809,-0.04226516408639809,False,False,False,False,-32719.0,-23560.192392587265,False,False,False,False,1819.9186330082089,False,False,False,False
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363295511039684,4.16755851711106,0.1723594806563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99224678892824,13.994765507882036,True,False,True,False,True,0.0,0,0.9639940608760207,0.9669636228656272,False,False,False,False,-0.04138362381248331,-0.0418243939494407,False,False,False,False,-32719.0,-23702.189409756455,False,False,False,False,1814.4625301708722,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315620106546064,4.172750691911567,0.13591887049915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9977021349003,14.24805135710534,True,False,True,False,True,0.0,0,0.9577412116679132,0.9749439042632758,False,False,False,False,-0.04491018435315611,-0.04336728915129841,False,False,False,False,-34158.0,-23864.295000302864,False,False,False,False,1808.641405672099,False,False,False,False
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261598085602328,4.174631957789323,0.162247364435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34688993842538,14.870917933470523,True,False,True,False,True,0.0,0,0.956880389951256,0.9707536557930257,False,False,False,False,-0.046673877855513385,-0.045020583503405896,False,False,False,False,-33603.0,-24015.28267471677,False,False,False,False,1789.2051048089656,False,False,False,False
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207147893923204,4.18476436159274,0.12528094023100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03361516267186,14.870917933470523,True,False,True,False,True,0.0,0,0.9594290007513148,0.9673178061607812,False,False,False,False,-0.0431467700157711,-0.0440836767595885,False,False,False,False,-36942.0,-24215.696896814185,False,False,False,False,1813.2329326413849,False,False,False,False
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547228,4.194369991407978,0.6118233197312091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27566614170637,18.967113226631056,True,False,True,False,True,3.3000469761357536,0,0.9604874446085672,0.9519940915805022,False,False,False,False,0.024644969449439082,-0.009719353655074708,False,False,False,False,-35233.0,-24386.50779763877,False,False,False,False,1811.6169181818286,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358251,4.207958219008538,0.7093794666004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72025101606461,22.125695824645476,True,False,True,False,True,4.553431194174319,0,0.9712389380530971,0.9483775811209437,False,False,False,False,0.05637964084966447,0.02333014359729488,False,False,False,False,-33033.0,-24520.561940311036,False,False,False,False,1817.6383613107923,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696658,4.220437858501447,0.8598443972585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7868041062346,24.84633435659518,True,False,True,False,True,6.289746140118428,0,0.9729929707732147,0.9519052904180537,False,False,False,False,0.08113756153734104,0.05223385256731796,False,False,False,False,-31141.0,-24623.20439084885,False,False,False,False,1818.7912549338807,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639804,4.233669595772455,0.700799218216849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72878967927034,24.84633435659518,True,False,True,False,True,4.64023880639645,0,0.9770964166974508,0.9438492796453636,False,False,False,False,0.09177679030188193,0.07200532143459995,False,False,False,False,-33343.0,-24758.39502044809,False,False,False,False,1824.732475787619,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721514548623463,4.242112950019731,0.5890549647152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9833612830015,24.84633435659518,True,False,True,False,False,3.4795366208402108,0,0.9741983044600071,0.9461850350165864,False,False,False,False,0.0652122633603243,0.06860879239746212,False,False,False,False,-35122.0,-24919.071066642693,False,False,False,False,1824.0234451552528,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49177285461942394,4.272483280018199,0.48298054223755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14434024364785,26.723742289009053,True,False,True,False,False,2.9002797491459233,0,0.9697305278700626,0.9542266519010701,False,False,False,False,0.04314673475020233,0.05587776357383223,False,False,False,False,-44048.0,-25215.643608245133,False,False,False,False,1934.1316087962566,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887851459679553,4.293194844950135,0.9754902721228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02453789374285,26.723742289009053,True,False,True,False,False,8.13754250080624,0,0.9677769732078203,0.948225923244026,False,False,False,False,0.13815224294091216,0.0970150032573722,False,False,False,False,-40203.0,-25448.005722845985,False,False,False,False,1963.7574753265471,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862721960472808,4.322230289837802,0.9516680450247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43674723687246,26.723742289009053,True,False,True,False,True,8.422245317080023,0,0.9704077950198483,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342310328724447,False,False,False,False,-34360.0,-25586.176176755347,False,False,False,False,2023.9007702827248,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48575452592791746,4.414275082237559,0.9175929280555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15798603137071,22.33940501426052,True,False,True,False,True,9.837871603232564,0,0.9699710564399417,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402306885825119,False,False,False,False,-29754.0,-25650.793600371544,False,False,False,False,2063.933316479892,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843363342602752,4.421218650930537,0.8027094429395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29907226693811,22.33940501426052,True,False,True,False,True,8.628234588426341,0,0.9686486486486483,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463813469551991,False,False,False,False,-32053.0,-25750.05261431927,False,False,False,False,2067.5777611856297,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815022195041096,4.425176018495759,0.7888312163865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51933928236932,22.33940501426052,True,False,True,False,True,8.506738932029446,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720661128493168,False,False,False,False,-33434.0,-25869.183581539124,False,False,False,False,2056.933144733139,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835406583,4.441285595142111,0.6459535387554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69528578272366,22.33940501426052,True,False,True,False,False,7.16684310725492,0,0.9640158330334652,0.9553796329614967,False,False,False,False,0.1429002762815008,0.14505344378321622,False,False,False,False,-40494.0,-26095.924921360223,False,False,False,False,2134.5000727217725,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47439631624292905,4.441285595142111,0.6507521122904381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81258344962654,25.352806934928864,True,False,True,False,False,7.16684310725492,0,0.9671361502347416,0.9599133261105093,False,False,False,False,0.14028637515577655,0.14266990946949637,False,False,False,False,-40494.0,-26319.15089157169,False,False,False,False,2101.4070483384894,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209551064500443,4.441285595142111,0.6539236190492578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55744856089514,24.041759812325893,True,False,True,False,False,7.16684310725492,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135153156770542,False,False,False,False,-40494.0,-26538.915994027942,False,False,False,False,2068.827094100683,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46786877347092254,4.441285595142111,0.6598311799431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72069196840754,23.07352259935203,True,False,True,False,False,7.16684310725492,0,0.9754398826979469,0.9527126099706744,False,False,False,False,0.16003315366591445,0.15569234261680992,False,False,False,False,-40494.0,-26755.2738855934,False,False,False,False,2036.7522554324553,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626856773621075,4.441285595142111,0.6672227388103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16285424008247,22.313207821510474,True,False,True,False,False,7.16684310725492,0,0.9756995581737846,0.950662739322533,False,False,False,False,0.16003315366591445,0.1578627481413622,False,False,False,False,-40494.0,-26968.277391243115,False,False,False,False,2005.1747010846652,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45657609412859745,4.441285595142111,0.6761510487032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79096242119908,21.682905729567764,True,False,True,False,False,7.16684310725492,0,0.9766925638179798,0.9496855345911949,False,False,False,False,0.16003315366591445,0.15894795090363834,False,False,False,False,-40494.0,-27177.978516960276,False,False,False,False,1974.0867212228875,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448924610938521,4.441285595142111,0.6876753854338503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5430345419435,21.13871033114502,True,False,True,False,False,7.16684310725493,0,0.9739583333333329,0.952752976190476,False,False,False,False,0.16003315366591445,0.15949055228477638,False,False,False,False,-40494.0,-27384.42846243376,False,False,False,False,1943.4807255450132,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44069757357097783,4.442302421267928,0.5166753628503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08825527761429,15.895970749413678,False,False,True,False,False,5.015699117442477,0,0.9642462218945815,0.9539255436785845,False,False,False,False,0.11234256111301295,0.13591655669889466,False,False,False,False,-42736.0,-27622.437323481296,False,False,False,False,1948.108931350517,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43064038842651553,4.4427167805717955,0.46972653950854787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14130489001295,11.427112178563142,False,True,True,False,False,4.353236357257575,0,0.9697862932940307,0.9517317612380248,False,False,False,False,0.12848967367500905,0.13220311518695185,False,False,False,False,-43201.0,-27863.965426993214,False,False,False,False,1925.1149944303538,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190631120629539,4.443080611430654,0.43410976373892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8249496398144,7.676938924562954,False,True,False,False,False,3.8205279920014057,0,0.9730029585798816,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827215689934,False,False,False,False,-43789.0,-28110.865187815027,False,False,False,False,1904.3845294004257,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179869388881392,4.443626750029071,0.4099966626392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430382620432326,4.790105513296098,False,True,False,True,False,3.551484063345228,0,0.971207087486157,0.9494278331487633,False,False,False,False,0.11898383573981298,0.12252605394835617,False,False,False,False,-44689.0,-28367.890533740374,False,False,False,False,1888.8126762314268,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41616142701279907,4.443716311463122,0.3635216498145678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12706773743103,1.927682712074116,False,True,False,True,False,3.008074428827314,0,0.9700332963374028,0.9544950055493894,False,False,False,False,0.10665790600808488,0.11459197997822052,False,False,False,False,-45027.0,-28626.171300659127,False,False,False,False,1864.7690688479938,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413160603984311,4.44345687419042,0.2941788850085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476729233938116,-1.3074756077164693,False,True,False,True,False,2.1907334185954994,0,0.9677419354838708,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778330989613,False,False,False,False,-49184.0,-28944.8973270055,False,False,False,False,1900.307532896862,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092003077856709,4.4435727649709795,0.22342904755806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75270358808596,-4.642015177747737,False,True,False,True,False,1.3741807146682703,0,0.9672191528545117,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568182144244,False,False,False,False,-49991.0,-29271.193492478284,False,False,False,False,1883.3570285108642,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602843894,4.444370267411624,0.44466020322099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471885262328755,-4.642015177747737,False,True,False,True,True,3.6836044140907696,0,0.9746509919177075,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882588279011,False,False,False,False,-48817.0,-29574.229252284822,False,False,False,False,1872.3592451230988,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447772946,4.444704190839391,0.48315981675937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75826283838631,-11.482609714551899,False,True,False,True,True,4.062025160151602,0,0.9786764705882353,0.9448529411764705,False,False,False,False,0.12183326362538559,0.11143104475408785,False,False,False,False,-48524.0,-29868.024147598237,False,False,False,False,1847.8730552762293,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40602918947127264,4.445088462063658,0.2830129973807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02803084882578,-11.482609714551899,False,True,False,True,True,1.8429985611692103,0,0.9765481861487723,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109267061671,False,False,False,False,-49266.0,-30168.76795926338,False,False,False,False,1830.7277365897762,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083175212970834,4.4451704973872355,0.36694360344079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848036324721996,-11.482609714551899,False,True,False,True,True,2.74830291226111,0,0.9779977997799777,0.9457279061239454,False,False,False,False,0.09341973246990085,0.10099541257025878,False,False,False,False,-49070.0,-30461.8103164841,False,False,False,False,1805.3831205186168,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956576653464716,4.445978784305822,0.22956317001221843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07435811394723,-11.482609714551899,False,True,False,True,True,1.2355608576718637,0,0.9761904761904762,0.9457875457875456,False,False,False,False,0.08964358664157172,0.09531949960591525,False,False,False,False,-52904.0,-30809.75124180993,False,False,False,False,1836.8345450067002,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104396456273428,4.446001925119443,0.08283331116464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84649961979562,-11.482609714551899,False,True,False,True,False,0.0,0,0.9742099527787865,0.9411551035234288,False,False,False,False,0.08681315539631873,0.09106632750111698,False,False,False,False,-53821.0,-31166.514788448534,False,False,False,False,1822.5735443089218,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107836720528474,4.445851444966281,0.010099123494824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80072015383871,-6.404847414261219,False,True,False,True,False,0.0,0,0.9684896776530242,0.9525534226729446,False,False,False,False,0.04918854708125153,0.07012743729118426,False,False,False,False,-54024.0,-31520.8944041315,False,False,False,False,1797.463876955295,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41137541215989787,4.445654954653274,0.010562238817125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770200509867436,-8.521800583402985,False,True,False,True,False,0.0,0,0.9674031148134732,0.9576240492575152,False,False,False,False,0.047311843870653306,0.05871964058091878,False,False,False,False,-54024.0,-31869.779762206977,False,False,False,False,1773.5962199482362,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41125398215437864,4.445603387612791,-0.0257830636854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92145401819006,-10.509309838290918,False,True,False,True,False,0.0,0,0.9667630057803468,0.9570086705202312,False,False,False,False,0.03793305644692627,0.04832634851392252,False,False,False,False,-54077.0,-32214.077750389813,False,False,False,False,1746.9203095614419,False,False,False,False
