date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_774,aVWAP_OB_bull_596,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,,,,,,,,,,,,,,,,,1.1444477225085277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543527984145786,1.0682318698066777,0.21651378653147466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247587985,False,True,False,True,False,5.23373947140005,0,1.020719090960484,0.900898863700605,False,False,False,False,0.1912300565712756,0.201013457408747,False,False,False,False,-1129641.0,-1221596.6421813963,False,False,False,False,22419.577722000067,False,False,False,False
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,,,,,,,,,,,,,,,,,1.1443465860419213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05456019431420609,1.0683544281578883,0.30508637389104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247587985,False,True,False,True,False,5.695207354906941,0,1.0171489817792068,0.9003215434083602,False,False,False,False,0.1970173025516685,0.19901537998020774,False,False,False,False,-1102485.0,-1219749.9500545529,False,False,False,False,22493.01062553495,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,,,,,,,,,,,,,,,,,1.1442117701662777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054568322593157956,1.0681104768547083,-0.05700151125954419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40056817749485,-1.9863959522283494,False,True,False,True,False,3.5738778204734167,0,1.0147149850880648,0.9026222497327105,False,False,False,False,0.20128117232529935,0.20014827615275355,False,False,False,False,-1136307.0,-1218456.2609064204,False,False,False,False,22668.653871650688,False,False,False,False
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,,,,,,,,,,,,,,,,,1.1441620067789875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054414517074662994,1.0678888014512031,-0.2368632884036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041161170514876,-4.3622206420012475,False,True,False,True,False,2.5339664490214133,0,1.0116593443730988,0.9090345837557734,False,False,False,False,0.18032121743069263,0.19023474679172309,False,False,True,False,-1147306.0,-1217353.1560861657,False,False,False,False,22487.729005423545,False,False,False,False
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,,,,,,,,,,,,,,,,,1.1441277355203643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435878996857056,1.067790204042254,0.13263348874974135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67092450149441,-4.3622206420012475,False,True,False,True,False,4.439786732476136,0,1.0105325577455242,0.9116451121025584,False,False,False,False,0.1751063185460846,0.18267053266890385,False,False,False,False,-1139234.0,-1216142.0063794034,False,False,False,False,22264.229330920854,False,False,False,False
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,,,,,,,,,,,,,,,,,1.1440969340328369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054573077149358815,1.0680075001042917,0.49461201943650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.2838681133134,0,1.0173470535312639,0.8981950067476383,False,False,False,False,0.2315004478049943,0.20708549023694905,False,False,False,False,-1128511.0,-1214783.386125459,False,False,False,False,22085.29554284456,False,False,False,False
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,,,,,,,,,,,,,,,,,1.1440175114849775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054933317742500466,1.0694742544369011,0.7377261601613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679718,False,True,False,False,True,7.631320477615379,0,1.0225623136217858,0.8978788049288247,False,False,False,False,0.2696976839120574,0.23839158707450323,False,False,False,False,-1087862.0,-1212815.6126971573,False,False,False,False,22373.104914273325,False,False,False,False
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,,,,,,,,,,,,,,,,,1.1439912868209379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546591057610388,1.0703472862221424,0.9853388001783461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857080567051774,-2.3921725982850575,False,True,True,False,True,8.952867461384681,0,1.0272596438750456,0.8953918221068375,False,False,False,False,0.29186791534085443,0.26512975120767884,False,False,False,False,-1067854.0,-1210568.1458336355,False,False,False,False,22336.436621028774,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,,,,,,,,,,,,,,,,,1.1439838747709696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05509072412561845,1.0707257636686047,0.9851792147011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72312071188103,0.20673617717123705,False,False,True,False,True,8.952867461384681,0,1.0296656947943499,0.8927732329379796,False,False,False,False,0.31432078956556414,0.2897252703866215,False,False,False,False,-1067854.0,-1208355.52341761,False,False,False,False,22111.73217729189,False,False,False,False
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,,,,,,,,,,,,,,,,,1.14396396632993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515804068540291,1.0718290791448448,1.0546226829726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17991890578336,2.5075458566730333,False,False,True,False,True,9.399508127467811,0,1.0299498000510507,0.8911483592841545,False,False,False,False,0.3129929389385536,0.30135910466258753,False,False,False,False,-1044505.0,-1205815.2052250889,False,False,False,False,22130.914624155583,False,False,False,False
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,,,,,,,,,,,,,,,,,1.1439622189053535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554502249819179,1.0812184316371383,1.2383030066303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78226867406414,5.916722920873802,True,False,True,False,True,11.161567056684103,0,1.0283575317604354,0.890681715063521,False,False,False,False,0.34282800583096473,0.32209355524677613,False,True,False,False,-993503.0,-1202523.5431285757,False,False,False,False,22578.52835091286,False,False,False,False
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,,,,,,,,,,,,,,,,,1.1439492417852932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488358933578128,1.0812164128751667,0.7977537120788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80898217445066,5.916722920873802,True,False,True,False,True,8.307390713021803,0,1.0116954120166834,0.8975594634201332,False,False,False,False,0.2699149534875421,0.2960042543671591,False,False,False,False,-1001754.0,-1199410.8370335589,False,False,False,False,22356.396128418088,False,False,False,False
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,,,,,,,,,,,,,,,,,1.1439447686813289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05413506205911699,1.0812588548390312,0.715638694912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873802,False,False,True,False,False,7.747982872497644,0,1.0154537235845857,0.895214148491355,False,False,False,False,0.2938745734819888,0.29493941392457396,False,False,False,False,-1005194.0,-1196399.7232811004,False,False,False,False,22063.118669062766,False,False,False,False
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,1.1439419332842962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412842919249688,1.0813071642188172,0.8072067937866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873802,False,False,True,False,False,8.205659366951597,0,1.0086929612333315,0.895656332639397,False,False,False,False,0.2999150810489681,0.297427247486771,False,False,False,False,-1002660.0,-1193396.0066410834,False,False,False,False,21760.341635433884,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,1.1439370991798692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05468592881913144,1.0815488119286312,0.8859900365159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873802,False,False,True,False,False,8.666299152736244,0,1.0114578664276108,0.8932933662034963,False,False,False,False,0.32429605803280454,0.3108616527597878,False,False,False,False,-995403.0,-1190326.3476233922,False,False,False,False,21535.483625582197,False,False,False,False
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,1.143909528383704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054969495226040624,1.082091847245016,0.5986620873934166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65648840696984,11.66344583583274,False,False,True,False,False,6.936505124658712,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,-1020095.0,-1187687.1019238047,False,False,False,False,21584.421863945263,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,1.143895865266298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055716604347360366,1.0831562185546857,1.1099703969709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83170116305634,11.66344583583274,False,False,True,False,False,9.692088462981253,0,1.007125956088703,0.8924503384141309,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,-991754.0,-1184649.379413358,False,False,False,False,21689.17501334146,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,1.1438509780637933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055724494428209696,1.0832843001100387,0.38969756680229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.270600203266323,0,0.9975269050983803,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,-1015110.0,-1182020.8619030733,False,False,False,False,21715.01726119663,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,1.1438362772229018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590540111540357,1.0833740227137418,0.5657052208779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.187052215405561,1,0.998888768430182,0.8967638768430184,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,-1006654.0,-1179301.9958270567,False,False,False,False,21509.45110210831,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,1.1438235500351233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125634489483836,1.0835161247290914,0.6500394267746693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367133,False,True,False,False,False,6.6454108405579575,1,1.0037398995413847,0.9010974011792968,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,-997978.0,-1176490.7710855517,False,False,False,False,21310.482867967094,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,1.1438213613041788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056645987747838036,1.083606011341089,0.9072838289570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751398514934564,7.732930289367133,False,True,True,False,False,8.011350908128673,1,1.0024581432824407,0.895638161308825,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,-995045.0,-1173677.6583555432,False,False,False,False,21025.56065295985,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,1.143784965575625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673475824213125,1.0839516445633188,0.37099577206007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.758638841098129,1,1.0059005955484808,0.8960122951944453,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,-1018467.0,-1171271.2915593332,False,False,False,False,21062.714751363575,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,1.1437217350973963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056906897252927434,1.0843067290489308,0.5393594174472459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169379,False,True,False,False,False,5.682493683622958,1,1.0035297980627156,0.8908772505882997,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,-983689.0,-1168363.0389770179,False,False,False,False,21275.354832737783,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,1.1436682100419124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057243264681110156,1.0855646373661358,0.8636013845341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169379,False,True,True,False,False,7.494476400045752,1,1.0043878774664776,0.8894309386242233,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,-930410.0,-1164673.8445742733,False,False,False,False,21771.535377966655,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,1.1436735317998827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0574782716486151,1.0924958290935096,0.913461198476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68612784790108,5.514847693169379,False,False,True,False,True,8.382941759105208,1,1.0138454424285286,0.8822185349400213,False,True,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,-897276.0,-1160528.1415576178,False,False,False,False,21947.69762016872,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,1.1436691376966563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057506665496939155,1.0928176021409661,0.7335218881936231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76796254529644,5.514847693169379,False,False,True,False,True,7.277951162479951,1,1.0156114726170862,0.9002150417516129,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,-912650.0,-1156685.0695954843,False,False,False,False,21845.779827607963,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,1.1435952519852375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056301128051044355,1.091741995102336,-0.2973651804481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734533694813805,3.6436960408209202,False,True,False,True,False,1.1033314840517328,0,0.9950434395188238,0.9131488081978171,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,-940116.0,-1153327.409601756,False,False,False,False,21932.915024079157,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,1.143525244238171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0547792103327983,1.0908989550671333,-0.2902370255164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71224779449205,0.0036995488043842784,False,True,False,True,False,1.1033314840517328,0,0.9886229894076107,0.9282631844420782,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,-940116.0,-1150021.8063521162,False,False,False,False,21896.637271767853,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,1.1434107961331212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348300149252019,1.089897100321665,-0.09156367789773365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365976,False,True,False,True,False,2.0533427113726823,0,0.9881279820376087,0.9238563008700534,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,-907997.0,-1146269.4837730136,False,False,False,False,22055.12351561641,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,1.1433261452196721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239017468575447,1.0897824477209168,0.09959028215460171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365976,False,True,False,True,False,2.9978885411113936,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,-873956.0,-1142047.5692959125,False,False,False,False,22240.951058009956,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,1.1431996675813483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05101907670065826,1.0898533755055202,0.19887903017164912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365976,False,True,False,True,False,3.4704378524761843,0,0.9973222087549679,0.918397835217183,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,-818922.0,-1137037.8705471386,False,False,False,False,22749.370421451662,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,1.1431591833224846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049194883752150975,1.08981303480631,-0.09783608455217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386365976,False,True,False,True,False,1.9249545067180875,0,0.9919619279765531,0.9368851745451382,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,-834770.0,-1132351.5469727644,False,False,False,False,22642.3724304214,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,,,,,,,,,,,,,,,,,,,,,,,1.1431469349729864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466304183673852,1.089802032568936,0.3259238918108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91194594617446,-1.1314771386365976,False,True,False,True,True,3.8319770019570463,0,0.993354995462662,0.9348672462749922,False,False,False,False,0.14281208945620533,0.1561819588364974,False,False,False,False,-829970.0,-1127663.4609731867,False,False,False,False,22365.746501267582,False,False,False,False
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,,,,,,,,,,,,,,,,,,,,,,,1.1431179543017724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444141395795849,1.0898917492530549,0.34016758829410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.292302969130304,-1.1314771386365976,False,True,False,True,True,3.8319770019570356,0,0.9992061391902619,0.9242892005527625,False,False,False,False,0.1933040646931137,0.17474301176480556,False,False,False,False,-829970.0,-1123048.0584774783,False,False,False,False,22241.455857837074,False,False,False,False
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,,,,,,,,,,,,,,,,,,,,,,,1.1430615899741392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214456061212932,1.0899103131449013,0.12076734888615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825345064851106,-1.1314771386365976,False,True,False,True,True,2.7752903639427906,0,0.9933354863333431,0.9244003405654563,False,False,False,False,0.1763773929821218,0.17556020237346368,False,False,False,False,-853771.0,-1118873.2203615485,False,False,False,False,22265.634836785335,False,False,False,False
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,,,,,,,,,,,,,,,,,,,,,,,1.143013432143845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039770744238668054,1.0896331931378402,-0.6193797377794626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16210054330769,-2.2636642465118584,False,True,False,True,False,0.0,0,0.9860571161322382,0.9291163660810852,False,False,False,False,0.0765545534183772,0.12605737789592045,False,False,False,False,-865966.0,-1114952.1781854003,False,False,False,False,22109.5009633468,False,False,False,False
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,,,,,,,,,,,,,,,,,,,,,,,1.1427236349577778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0382588387008674,1.087760141219602,-1.1176539244677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0,0,0.9864050537102268,0.9264941340863441,False,False,False,False,0.04371132156300561,0.08488434972946303,False,False,False,False,-928480.0,-1112061.136663146,False,False,False,False,22735.927305000336,False,False,False,False
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,,,,,,,,,,,,,,,,,,,,,,,1.1426136791058892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036179447652399034,1.0863878873618111,-1.0057612739535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162815373798246,-7.853846523522876,False,True,False,True,False,0.0,0,0.9802629660942829,0.9380484533978602,False,False,False,False,-0.005399320985553802,0.03974251437195461,False,False,False,False,-906722.0,-1108877.5841567407,False,False,False,False,22720.765641356917,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,,,,,,,,,,,,,,,,,,,,,,,1.1425413200062524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03509093977160348,1.0865275089319768,-0.32850385333097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83913941180026,-7.853846523522876,False,True,False,True,True,0.7759206810281079,0,0.9846360164426694,0.9322177196000119,False,False,False,False,0.05191054301541788,0.045826528693686246,False,False,False,False,-888595.0,-1105462.3502938456,False,False,False,False,22649.544468622702,False,False,False,False
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,,,,,,,,,,,,,,,,,,,,,,,1.1424033263285154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033708784643804786,1.0861476861194166,-0.6273642417809121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522876,False,True,False,True,True,0.0,0,0.981747256266193,0.9337719425926466,False,False,False,False,0.060116743901998886,0.052971636297842566,False,False,False,False,-922514.0,-1102625.9417621582,False,False,False,False,22824.264709419247,False,False,False,False
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03239276417923326,1.0856349647140011,-0.9457348111601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894255799353054,-7.853846523522876,False,True,False,True,True,0.0,0,0.9845910938276659,0.9364053682640859,False,False,False,False,0.04371132156300561,0.04834147893042409,False,False,False,False,-946331.0,-1100202.7643704969,False,False,False,False,22839.65595423445,False,False,False,False
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030497821514287912,1.0856349647140011,-1.0044968195400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48162797099703,-7.853846523522876,False,True,False,True,True,0.0,0,0.9830049188536419,0.9403552178139085,False,False,False,False,0.027329381441810883,0.037835430186117486,False,False,False,False,-946331.0,-1097817.1556205668,False,False,False,False,22485.552761145544,False,False,False,False
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02920770600527086,1.0856349647140011,-1.0488658270003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206542752093014,-7.853846523522876,False,True,False,True,True,0.0,0,0.9843856478326568,0.9370389025510357,False,False,False,False,0.027329381441810883,0.03258240581396418,False,False,False,False,-946331.0,-1095468.533052806,False,False,False,False,22136.939540042513,False,False,False,False
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02804838162375784,1.0856349647140011,-1.0922186215568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522876,False,True,False,True,True,0.0,0,0.9798217638818516,0.9411343924175138,False,False,False,False,0.027329381441810883,0.02995589362788753,False,False,False,False,-946331.0,-1093156.3232380338,False,False,False,False,21793.73117508061,False,False,False,False
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02782231264796882,1.0856349647140011,-1.1010933958517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522876,False,True,False,True,True,0.0,0,0.976737223436424,0.9423669950001499,False,False,False,False,0.027329381441810883,0.028642637534849205,False,False,False,False,-946331.0,-1090879.961637444,False,False,False,False,21455.8438700406,False,False,False,False
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1422984038180841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028128245558485216,1.0856349647140011,-1.0891175082464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0,0,0.9766322817358876,0.9421070043006227,False,False,False,False,0.027329381441810883,0.027986009488330042,False,False,False,False,-946331.0,-1088638.8924647705,False,False,False,False,21123.19512786943,False,False,False,False
