date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_115,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811368,32.99917901463578,3.54581074615119,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.092933151067626,-8.51497446587679,False,False,True,False,True,16.388130148221983,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11778709705699762,False,False,False,False,-139918.0,-176993.57142107055,False,False,False,False,23855.707588583955,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486692,33.38209322136192,2.3798093299885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018840767036,-4.0386488041058755,True,False,True,False,True,12.191140677684807,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.1931860478527527,False,False,False,False,-248943.0,-178109.06643779812,False,False,False,False,25176.16173449738,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821476,33.75488641241906,2.689638465194774,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782527895807,0.2679829278317456,True,False,True,False,True,15.113288089167572,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.2680071458436618,False,False,False,False,-136859.0,-177469.5305240338,False,False,False,False,26523.57007969897,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012787,33.8051382472156,2.5349433557633425,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209122090322,3.333972680443381,True,False,True,False,True,15.169533377909204,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.3019866604721684,False,False,False,False,-118903.0,-176561.52229885498,False,False,False,False,26390.739535827666,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453357,33.91199328722455,2.713917081162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692742374518,6.425353243446089,True,False,True,False,True,16.97676939358925,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.3224074525678259,False,False,False,False,-85525.0,-175150.10334848514,False,False,False,False,26499.069155427238,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116117,34.02267613174885,2.535269521058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327332097492,8.848715908667693,True,False,True,False,True,17.15506135879424,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.33261784871163175,False,False,False,False,-49629.0,-173204.0397306792,False,False,False,False,26644.75800573069,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112829,34.102853346594515,2.5420457454487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832857149489,11.25433866214275,True,False,True,False,True,18.16938033272681,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377230469560006,False,False,False,False,-24210.0,-170894.05461857564,False,False,False,False,26625.75400564184,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786294,34.274669867141604,2.3616440026526826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861255064451,13.297517041642749,True,False,True,False,True,18.429274622645735,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34027564610242006,False,False,False,False,33601.0,-167723.58865549695,False,False,False,False,27109.246191600883,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592204,34.35860125169187,2.3246198646748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4412776767521,15.32801189172389,True,False,True,False,True,19.129101314616914,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.341551945868524,False,False,False,False,61652.0,-164167.37797866753,False,False,False,False,27123.84702583963,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012856,34.446234230481856,2.1164122989707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946241757192,16.24951981320592,True,False,True,False,True,18.458262467391698,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.3394510394896135,False,False,False,False,30240.0,-161153.31010302927,False,False,False,False,27190.330017687076,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18411831428856,34.49681145017836,2.096126624583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95399651327497,17.551125039137133,True,False,True,False,True,19.033677030394195,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.3411396426008139,False,False,False,False,48345.0,-157905.27428747845,False,False,False,False,27049.472187955493,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739466,34.530892654441985,2.028789592260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116824565549,18.826619980591133,True,False,True,False,True,19.231428319744623,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839442453263,False,False,False,False,60406.0,-154520.60336829274,False,False,False,False,26817.09277418874,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368420479468848,34.58094950611734,2.055821817152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475919557762,20.475960619930646,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.3424060951196859,False,False,False,False,77791.0,-150918.873083513,False,False,False,False,26670.85877768969,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870913,34.63773430183176,1.851837792065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384458090633,20.475960619930646,True,False,True,False,True,18.735870907749163,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.33632704678506964,False,False,False,False,56545.0,-147702.37892717947,False,False,False,False,26586.75244005109,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639585,35.03034990075194,1.6844055703316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377721439154,20.475960619930646,True,False,True,False,True,19.07063370030702,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764641217636,False,False,False,False,67365.0,-144368.0009593162,False,False,False,False,26342.30666578673,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699616,35.08068738443859,1.5946195265376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.302790082509,20.475960619930646,True,False,True,False,True,18.773594696296012,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.32637280505590793,False,False,False,False,39162.0,-141522.57458785395,False,False,False,False,26371.154624456703,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685645,35.08068738443859,1.5532082946994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546532792066,20.475960619930646,True,False,True,False,False,18.773594696296012,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484451439764,False,False,False,False,39162.0,-138721.26335393373,False,False,False,False,25962.29951400001,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824727,35.10613428615974,1.323996495506506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041293124124,23.665173172334505,True,False,True,False,False,16.199896702142645,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695858991035,False,False,False,False,21208.0,-136241.73989108205,False,False,False,False,25838.13983161241,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165124,35.12793886782052,1.366777476806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144317424547,21.59780220292282,True,False,True,False,False,16.87943200618314,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.30066510036176175,False,False,False,False,33161.0,-133615.34082300324,False,False,False,False,25622.866345850976,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681249,35.371367940586644,0.9886680418997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65229955957467,15.741541812625826,False,False,True,False,False,13.156258505389996,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.27642080573685524,False,False,False,False,12726.0,-131346.48282574737,False,False,False,False,25542.434309481192,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864337,35.68892621542469,0.9272336886929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511308147836,12.95034955581633,False,True,True,False,False,13.748322518430196,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.2634048173579817,False,False,False,False,114648.0,-127532.61487496059,False,False,False,False,26726.613622512494,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325605,35.74061278831889,1.0417881491425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933104339839,12.95034955581633,False,True,True,False,False,15.12927201634033,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.27543760944830986,False,False,False,False,141069.0,-123368.24875286817,False,False,False,False,26721.875426814626,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079694997,35.9498948613459,0.9827688231713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93525237141803,12.95034955581633,False,True,True,False,False,15.387422350632455,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280134272884,False,False,False,False,277021.0,-117160.66350088571,False,False,False,False,28415.365730274865,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904436,35.966557125055246,0.9051402218058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002311258493,12.118686718534939,False,True,True,False,False,14.501400511992593,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.27093487701006647,False,False,False,False,261655.0,-111287.55243885647,False,False,False,False,28213.049982518663,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001821514581643,35.983987097758245,0.8381620592763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154131683637026,10.16851093505106,False,True,True,False,False,13.712643293819252,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.2706389626196065,False,False,False,False,245588.0,-105754.59813747884,False,False,False,False,28024.739130076512,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288756,36.23787373850969,1.0024220122230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199328034673,10.16851093505106,False,True,True,False,True,16.318185328055964,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430644293,False,False,False,False,275493.0,-99843.78266247916,False,False,False,False,28053.890461393155,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924915,36.24749561401319,0.8941756884136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803018357322,10.16851093505106,False,True,True,False,True,14.862476799164803,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268271124,False,False,False,False,263770.0,-94206.35967546399,False,False,False,False,27800.698361216517,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329153,36.248915893950695,0.7462105940898279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219506416194065,9.974809182888585,False,True,True,False,False,12.75752249057117,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011359598,False,False,False,False,251168.0,-88851.71844018548,False,False,False,False,27565.05962693409,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116769377312212,36.257702615762966,0.6584694392778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293199352047,6.896234953460308,False,True,False,False,False,11.568341219743132,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.2697151021691494,False,False,False,False,222415.0,-84025.87784421361,False,False,False,False,27583.47730713666,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743044,36.29288788867716,0.6938960898343259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262272792269,5.765544619701721,False,True,False,False,False,12.124754260788773,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510584,False,False,False,False,279187.0,-78394.67043577619,False,False,False,False,28036.012542684926,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140934,36.31197155158496,0.7179909351127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89786213758617,5.527899329104777,False,True,False,False,False,12.509304615176585,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120655834,False,False,False,False,302244.0,-72493.2957003378,False,False,False,False,27958.818549775082,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764604,36.328400320333955,0.844458849080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692081969617,5.527899329104777,False,True,True,False,True,14.014424667728619,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829829357,False,False,False,False,315101.0,-66484.08181351086,False,False,False,False,27724.681828073142,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146347,36.363362446192625,0.8118236747370409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569160459104,5.527899329104777,False,True,True,False,True,13.738674314353947,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.2884116424331007,False,False,False,False,285055.0,-61033.86349082077,False,False,False,False,27760.671257095262,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167737,36.400756657334426,0.7231582381710043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688233960418444,5.527899329104777,False,True,True,False,True,12.531301066357848,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.2834981075198803,False,False,False,False,243758.0,-56308.40824290107,False,False,False,False,27970.53681900076,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202987707165301,36.415204508356645,0.8085561758010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856395220244735,5.527899329104777,False,True,True,False,True,13.54450502053221,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966951125,False,False,False,False,255533.0,-51473.65772750725,False,False,False,False,27719.443224907725,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18377395469502,36.428419808696326,0.7417549816377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96045971842854,5.527899329104777,False,True,True,False,True,12.452625322520035,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.29589595155604986,False,False,False,False,242180.0,-46920.88784025907,False,False,False,False,27496.707671033186,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643436906,36.44072284164761,0.8624964226448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76046787531715,1.8426035457844847,False,True,True,False,True,13.830917641017134,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.30063650147360443,False,False,False,False,252681.0,-42275.897331107764,False,False,False,False,27233.208327296237,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1544704114282536,36.479738873758855,0.9368485802037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34929402236831,4.387080854033876,False,False,True,False,True,14.745884800372018,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.3217323737764767,False,False,False,False,279048.0,-37294.131481013064,False,False,False,False,27219.77874082653,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557743,36.526004753484834,0.8713608272486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509349577467894,4.661236123523743,False,False,True,False,True,13.807467281328215,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.3189534850759823,False,False,False,False,240059.0,-32994.08293091984,False,False,False,False,27402.24728748038,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117993569733691,36.55447438693223,0.8709208509688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71053412749493,5.069250573915625,False,False,True,False,True,13.861828187751268,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.3166425208577467,False,False,False,False,265296.0,-28369.430482378444,False,False,False,False,27368.677562093086,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134225931028032,36.8878000515639,0.8743432242274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88001093834477,7.2998021820571495,False,False,True,False,True,15.092746555358808,0,0.8719408502772645,0.8289094269870615,False,False,False,False,0.34282824615373636,0.3297353835057415,False,False,False,False,280003.0,-23588.462567922965,False,False,False,False,27172.372483611023,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717004,36.91237283756034,0.8577425876889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95673700026394,8.451151858302595,False,False,True,False,True,14.902615882872645,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.3362818148389338,False,False,False,False,260899.0,-19177.804233536564,False,False,False,False,27047.28143735349,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781585140855827,36.917888551682154,0.6520494117289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073479689547455,10.879408043733186,False,True,True,False,False,11.445423096360905,0,0.8714656771799631,0.8327272727272731,False,False,False,False,0.2985298016790214,0.3174058082589776,False,False,False,False,236570.0,-15212.721997357701,False,False,False,False,27005.137539099946,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050388253238465,36.938733255711654,0.6691826006480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24553452247885,8.374239915027616,False,True,True,False,False,11.655743675321936,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263488985,False,False,False,False,268788.0,-10809.610028406418,False,False,False,False,27085.957112137155,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016760766537883,37.166633030463466,0.3988937349240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58694906269279,3.322942090070555,False,True,False,True,False,8.52746587887216,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672766,False,False,False,False,248091.0,-6795.647082229574,False,False,False,False,26986.90351349937,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990130156255921,37.19794439981865,0.5909627701270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07177720607743,3.322942090070555,False,True,False,False,False,10.83304711924794,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218034,False,False,False,False,271272.0,-2484.5207708771777,False,False,False,False,26927.89725747612,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596866662134795,37.23103887289788,0.6449875755072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44603566364019,3.322942090070555,False,True,False,False,True,11.49411668334935,0,0.8849714835938081,0.8198651951707285,False,False,False,False,0.3049329538238004,0.29206165157280195,False,False,False,False,297139.0,2160.8051325472748,False,False,False,False,26911.449237980367,False,False,False,False
