date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,,,,,,,,,,,,,1.1801241000018856,1.225601974105214,1.23550876443719,1.2225749804504917,,,1.187340035130388,1.1167908756024798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395987468257974,1.1960117984549046,-0.013680370055343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065167665377931,0,0.9797616939462167,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,2384328.0,1799851.5174973928,False,False,False,False,57524.18090987251,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,,,,,,,,,,,,,1.1810668233840087,1.2252227553206558,1.235116926867191,1.2223995586184733,,,1.188959457912213,1.117295632009748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248453166,1.1960611466863447,0.12470645932350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838317773989143,0,0.97983820156758,0.9483353915169233,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,2432968.0,1809667.2769160378,False,False,False,False,57386.441670959764,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,,,,,,,,,,,,,1.1814001571739086,1.222398704470749,1.2325714588965087,1.220943976918266,,,1.1872681269670258,1.1188911700111952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964278223274083,1.1949824996905267,-0.14333861127440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1900379516276267,0,0.9713066693280771,0.9500985553531774,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,2226488.0,1816129.6137080372,False,False,False,False,59697.969707068914,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,,,,,,,,,,,,,1.181651558252348,1.2215960580682643,1.2318150052424623,1.2205141177381091,,,1.1872122251803958,1.119444763671166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774641375435621,1.1947221006625752,0.004102052374794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.978951642923171,0,0.9727243422847082,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,2296867.0,1823582.906518765,False,False,False,False,59863.56707595156,False,False,False,False
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,,,,,,,,,,,,,,,,,1.1822051557928195,1.221154933999173,1.231356584991264,1.2202766788226995,,,1.1878680239853603,1.1199472909913768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575596434428362,1.1946738206799816,0.004960452230776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.978951642923171,0,0.9852200706430522,0.9549086900974472,False,False,False,False,0.10197820674331186,0.0910184637361259,False,False,False,False,2296867.0,1830920.6444021948,False,False,False,False,59810.47301275851,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,,,,,,,,,,,,,,,,,1.1832757751470204,1.2206252443826304,1.230757508996108,1.2199886414491148,,,1.189230101490549,1.1207784252784492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442769534856717,1.1947115576332172,0.23729612372550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.1779305240720497,0,0.9823093836083803,0.9557734590209507,False,False,False,False,0.10197820674331186,0.09649833523971887,False,False,False,False,2385981.0,1839526.2313106877,False,False,False,False,60264.791260622726,False,False,False,False
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,,,,,,,,,,,,,,,,,1.183630246736811,1.220442926247528,1.2305493082012395,1.2198878897754417,,,1.1896537319011542,1.1210712643252052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220809309765657,1.1947230564463147,0.16520267768941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7437387795423582,0,0.9771393736188373,0.9555487820366279,False,False,False,False,0.10722552563931655,0.10186193043951772,False,False,False,False,2354145.0,1847504.8168717623,False,False,False,False,59824.03480696966,False,False,False,False
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,,,,,,,,,,,,,,,,,1.1849330092761465,1.220402655639478,1.2303749086653366,1.2198707811038276,,,1.1915031944063523,1.1217786445110522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870586323680322,1.1950086530076753,0.425704446104752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.9516815928012825,0,0.9796794432167444,0.9466585384439534,False,False,False,False,0.14413861897848174,0.12300027470899973,False,False,False,False,2418570.0,1856358.540641192,False,False,False,False,59895.36760066006,False,False,False,False
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,,,,,,,,,,,,,,,,,1.1873706924142449,1.2205942074111562,1.2302894431782234,1.2199921648909604,,,1.1948894540439394,1.123024245576692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054417637575322496,1.1956567145752481,0.5392238019178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353393645698237,0,0.9810457681518361,0.9406100735424194,False,False,False,False,0.1654018973624521,0.1442010860357259,False,False,False,False,2525030.0,1866725.540011096,False,False,False,False,60617.299885921144,False,False,False,False
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,,,,,,,,,,,,,,,,,1.1886605449057766,1.220674584508808,1.230216385940289,1.2200459357641207,,,1.1965540896030364,1.1237548764487584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014016390116722,1.1960005888672398,0.5783668994365851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353393645698237,0,0.9823093836083804,0.9444009199120522,False,False,False,False,0.16007290084081238,0.15213699343826914,False,False,False,False,2525030.0,1876931.8107085985,False,False,False,False,60680.48903497663,False,False,False,False
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,,,,,,,,,,,,,,,,,1.1904640141050793,1.2209768153389038,1.2302931864542344,1.220233247889443,,,1.1989110822864335,1.124688572315503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533161099006781,1.1965593449134695,0.8479878443974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175535048717421,0,0.9772549217822034,0.9494553817382294,False,False,False,False,0.18144616388434434,0.16679157866130673,False,False,False,False,2601456.0,1888164.7438759068,False,False,False,False,60924.605484046755,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,,,,,,,,,,,,,,,,,1.1925668436565933,1.2216255197040766,1.2306704854454045,1.22062839836455,,,1.2017714184203032,1.125592473217631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04541222599994581,1.1973248199440072,1.6003439262387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961782240833951,0,0.9823093836083805,0.9444009199120523,False,False,False,False,0.22471066978211604,0.19575112422171137,False,False,False,False,2662693.0,1900172.9338933346,False,False,False,False,60929.44880987548,False,False,False,False
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,,,,,,,,,,,,,,,,,1.1970217438586508,1.2229140515875985,1.231365577957553,1.221438151991511,,,1.2073636099888276,1.1278227296516155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485984178979336,1.1989635882620657,1.0262276883109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617094263773215,0,0.9873956994126397,0.9369784970631979,False,False,False,False,0.22471066978211604,0.21023089700191372,False,False,False,False,2497608.0,1909435.493057779,False,False,False,False,62544.26355700919,False,False,False,False
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,,,,,,,,,,,,,,,,,1.1996284033938844,1.223803348741388,1.2318984614236084,1.2220059203647926,,,1.2105389211306252,1.129148617430664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044306162506314216,1.1999972647805697,1.4671262763992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181745340358248,0,0.9849507135869975,0.9372946399458225,False,False,False,False,0.2301741479053402,0.22020252245362695,False,False,False,False,2592168.0,1920020.4931654101,False,False,False,False,63040.631563877265,False,False,False,False
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,,,,,,,,,,,,,,,,,1.2032163429781024,1.2253311709160772,1.2329371378438723,1.2229799797431076,,,1.2150281348793261,1.1307730501843298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043448944875689455,1.2100015708728438,1.495972556137354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953158900697112,0,0.9925315541835744,0.9278050237745525,False,False,False,False,0.30826505794483305,0.26423379019923,False,False,False,False,2690395.0,1931964.2839690472,False,False,False,False,63586.15665591017,False,False,False,False
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,,,,,,,,,,,,,,,,,1.2047427770588994,1.22599283758986,1.233388739215682,1.2234080623739922,,,1.2168814602295908,1.1315033971045605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042021015763135224,1.2106078684106492,1.7703553861878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722433054970796,0,0.9962657770917873,0.9290497647439567,False,False,False,False,0.2912522809596298,0.2777430355794299,False,False,False,False,2735715.0,1944425.5353803798,False,False,False,False,63302.960428686754,False,False,False,False
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,,,,,,,,,,,,,,,,,1.2079465379261463,1.2273319623266803,1.2342780739423025,1.224296599845143,,,1.220551503381477,1.1332449218708611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04030089530223934,1.211654621809277,1.5718106934265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.75356760170423,0,1.004361448803108,0.927309186614864,False,False,False,False,0.2632527938932381,0.270497914736334,False,False,False,False,2616742.0,1954849.0464597535,False,False,False,False,64166.06181738929,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,,,,,,,,,,,,,,,,,1.2126239576480584,1.229456942204281,1.2357426036228245,1.2257321005389188,,,1.2257896769793564,1.1358752230142015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040603554630703746,1.213711679986637,1.75571623375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538381110360636,0,1.0032254031753969,0.919264908113514,False,False,False,False,0.27366597628776784,0.2720819455120509,False,False,False,False,2793571.0,1967852.4875999123,False,False,False,False,65912.77403727472,False,False,False,False
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,,,,,,,,,,,,,,,,,1.2147405500156843,1.2304204104118421,1.2364009025699731,1.226405073719476,,,1.228011883477228,1.1372326430995034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04064923566760212,1.2146154692232176,1.3624987005825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.07229664875808,0,1.0018217209023759,0.9213914953084446,False,False,False,False,0.26802428082866747,0.2700531131703592,False,False,False,False,2695171.0,1979128.7436061152,False,False,False,False,66416.45195917743,False,False,False,False
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,,,,,,,,,,,,,,,,,1.2192358150965517,1.2326731723570061,1.2380141245596563,1.2279854116204312,,,1.232795780757058,1.1400392319090933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040570259377354756,1.216854846071342,1.6796824810712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267344424696795,0,1.00345487535108,0.9179777794347921,False,False,False,False,0.2905231720718559,0.28028814262110757,False,False,False,False,2888092.0,1993221.1971936172,False,False,False,False,68377.76278151576,False,False,False,False
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,,,,,,,,,,,,,,,,,1.219517824007594,1.2327464416628786,1.2380380942792404,1.2280584502111358,,,1.2329415381551494,1.1404219104027438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037794420693398,1.2168937750944582,0.3245887120546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1248604604325934,0,0.9893504252434363,0.9235794404042892,False,False,False,False,0.19748952810254664,0.2388888353618271,False,False,False,False,2849700.0,2006499.9383223983,False,False,False,False,67912.86723451552,False,False,False,False
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,,,,,,,,,,,,,,,,,1.2196954287059714,1.2327632616250035,1.238019802226924,1.2280924882312734,,,1.2329722910109258,1.1407494946365273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002611759951226,1.2215956490485678,0.3348901106410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.534288135283763,0,0.9867080745341614,0.9366459627329192,False,False,False,False,0.16504756418222302,0.20196819977202507,False,False,False,False,2885137.0,2020122.2183484077,False,False,False,False,67409.36541692613,False,False,False,False
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,,,,,,,,,,,,,,,,,1.2204079110890287,1.2330175044153644,1.2381560857831269,1.2283108505553544,,,1.2334662824132239,1.1415719241427826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03906935390321049,1.2222441107057613,0.8384036596916151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158146571007016,0,0.9800498753117208,0.9389027431421446,False,False,False,False,0.18873091108174095,0.195349555426883,False,False,False,False,2963952.0,2034755.238218975,False,False,False,False,67586.19696084975,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,,,,,,,,,,,,,,,,,1.2210985733723674,1.2333283008563813,1.2383601457099787,1.2285529513853515,,,1.2340615470649454,1.1422144799754845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911175948138391,1.222783218029998,1.0793884634644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958541498503958,0,0.9788029925187033,0.9364089775561096,False,False,False,False,0.21863555855985387,0.20699255699336844,False,False,False,False,3020196.0,2050033.3895644173,False,False,False,False,67410.34894595285,False,False,False,False
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,,,,,,,,,,,,,,,,,1.221807331606413,1.2335884393237297,1.2385008347149733,1.2287817412717963,,,1.2345356653253408,1.1430891081674266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038733089887745153,1.2229867118681632,0.5683328697925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108357755777664,0,0.972568578553616,0.9426433915211968,False,False,False,False,0.20064989425865756,0.20382122562601301,False,False,False,False,2934048.0,2063739.0424393876,False,False,False,False,67700.85516384506,False,False,False,False
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,,,,,,,,,,,,,,,,,1.2221420728293642,1.2336675154456103,1.2385159142774613,1.2288744302290864,,,1.23466336202611,1.1436610297798637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038547034566536596,1.222961490337802,0.44201868843600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.6498318090907205,0,0.9675405742821475,0.9488139825218477,False,False,False,False,0.17686469110275901,0.19034295836438603,False,False,False,False,2871997.0,2076270.1735643581,False,False,False,False,67613.26051014203,False,False,False,False
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,,,,,,,,,,,,,,,,,1.2232725773624837,1.2342533500302386,1.2389339263083126,1.2293186549880137,,,1.235729595367435,1.1446129890127201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859153153615699,1.2237676081478206,1.0684310834761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.6992171093914195,0,0.9714993804213137,0.9392812887236678,False,False,False,False,0.26117166198017117,0.2257573101722786,False,False,False,False,2950777.0,2089828.4189354533,False,False,False,False,67786.38825417083,False,False,False,False
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,,,,,,,,,,,,,,,,,1.2241937997939745,1.2347270538910302,1.2392690006151108,1.2296854712910565,,,1.236566490761912,1.1454485396593432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038706216182559934,1.2243493053158558,1.3085932875806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.5022600590968125,0,0.9703337453646476,0.9406674907292951,False,False,False,False,0.23676156327124892,0.23125943672176374,False,False,False,False,3022805.0,2104293.1721302527,False,False,False,False,67852.14967658679,False,False,False,False
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,,,,,,,,,,,,,,,,,1.2257986817255997,1.2355933687838638,1.2398983195585231,1.2303528292510877,,,1.2380616805953704,1.1468591282269838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859153153615699,1.2253769253038358,1.02672978031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.549816796546807,0,0.9701492537313433,0.9440298507462684,False,False,False,False,0.26732096162145486,0.2492901991716093,False,False,False,False,2903854.0,2116689.4640352097,False,False,False,False,68644.3799141591,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,,,,,,,,,,,,,,,,,1.2268756752530519,1.236090885808222,1.2402185097842253,1.230786904590534,,,1.238832583289362,1.1482398606264337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385462165563717,1.2258428669606205,0.49699126790727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.6735181992614763,0,0.9677018633540375,0.9440993788819876,False,False,False,False,0.22466130228527173,0.23697575072844052,False,False,False,False,2764382.0,2126731.20877885,False,False,False,False,69742.48255114887,False,False,False,False
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,,,,,,,,,,,,,,,,,1.2270917452021841,1.2361814822173463,1.2402712608311635,1.2308730506619225,,,1.2389610670004136,1.1485710476549555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03860133499068338,1.2259199808164376,0.7533423180980889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.5112426281887,1,0.9689054726368159,0.9452736318407957,False,False,False,False,0.19468357435617661,0.21582966254230856,False,False,False,False,2800050.0,2137170.2598055345,False,False,False,False,69214.19599996827,False,False,False,False
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,,,,,,,,,,,,,,,,,1.2273369826769898,1.2362323457913478,1.2402682622900296,1.2309570877083946,,,1.2389852646108914,1.149183657479727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857565399420954,1.2259160724729927,0.2354834354427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6500302738776966,1,0.9652605459057074,0.9454094292803971,False,False,False,False,0.18279143715897506,0.1993105498506418,False,False,False,False,2726123.0,2146301.3100411077,False,False,False,False,69287.26272865094,False,False,False,False
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,,,,,,,,,,,,,,,,,1.2270608385616275,1.2357991288793584,1.2398173128083796,1.2307532681661928,,,1.238116657807879,1.1501471416875504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853125559409596,1.2283749246550024,0.431469857098171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.5039039846393543,1,0.9523227383863081,0.9474327628361857,False,False,False,False,0.10077439015779865,0.15004247000422022,False,False,False,False,2878305.0,2157650.204459075,False,False,False,False,70572.45245378812,False,False,False,False
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,,,,,,,,,,,,,,,,,1.2272547349092868,1.235880357087994,1.2398633705329711,1.2308328311011836,,,1.2382296364832464,1.1504725505618376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03850447499440147,1.2287285145450817,0.5524419033894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.93183554390507,1,0.9742647058823529,0.9424019607843135,False,False,False,False,0.19468357435617661,0.17236302218019842,False,False,False,False,2915499.0,2169399.798188391,False,False,False,False,70054.9570669077,False,False,False,False
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,,,,,,,,,,,,,,,,,1.2273952081517003,1.2359318020207406,1.2398875754833893,1.2308887382919935,,,1.2382945486939902,1.1507460083132752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038531840115709454,1.228915079045304,0.5472077349895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.93183554390507,1,0.9702233250620347,0.9553349875930518,False,False,False,False,0.18279143715897567,0.17757722966958706,False,False,False,False,2915499.0,2180967.227673842,False,False,False,False,69473.63990307966,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,,,,,,,,,,,,,,,,,1.2288715679664517,1.23673171984573,1.2404559740405205,1.2315642883969382,,,1.239502997427479,1.1525412802859356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376376752017774,1.2305075401351482,0.6507431644900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.37200178810053,1,0.976456009913259,0.940520446096654,False,False,False,False,0.23676156327124948,0.20716939647041827,False,False,False,False,3100663.0,2195226.0768571934,False,False,False,False,71267.28889683036,False,False,False,False
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,,,,,,,,,,,,,,,,,1.229089128079893,1.2368348441569947,1.2405210410310934,1.2316625042534386,,,1.239642070711072,1.1528988627927985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03711705370413406,1.2306464209637278,0.3867111638409391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.381266049652236,1,0.9765142150803464,0.9394313967861557,False,False,False,False,0.21262540348613687,0.20989739997827755,False,False,False,False,3059244.0,2208621.7035725857,False,False,False,False,70804.52472788726,False,False,False,False
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,,,,,,,,,,,,,,,,,1.2297920713976405,1.2372183779054393,1.2407928432001243,1.231996095249641,,,1.240194190440562,1.1538326414532887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036824027604390415,1.231185228127995,0.7824991926893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.723917311845838,1,0.9729397293972941,0.9409594095940957,False,False,False,False,0.22466130228527173,0.21727935113177466,False,False,False,False,3160230.0,2223375.3205714603,False,False,False,False,71272.4545770673,False,False,False,False
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,,,,,,,,,,,,,,,,,1.231090239423707,1.238067804686629,1.2414694107866862,1.2326528649278956,,,1.2415083102107458,1.1548807733413036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037124455891300624,1.2388429915542936,1.5126688620065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726740527826131,1,0.9817073170731707,0.9280487804878046,False,False,False,False,0.330000819831565,0.27364008548166985,False,False,False,False,3243887.0,2239197.2070742287,False,False,False,False,71464.4630332368,False,False,False,False
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,,,,,,,,,,,,,,,,,1.2320256864564085,1.2386759714960323,1.2419513111036165,1.2331323986094216,,,1.2424261022340137,1.15570776828293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037329431906826395,1.2394372426245757,1.2205585525423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708858970707983,1,0.9793187347931873,0.9306569343065693,False,False,False,False,0.31095332954831045,0.29229670751499015,False,False,False,False,3172924.0,2253673.5914606745,False,False,False,False,71456.68841256647,False,False,False,False
