date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bear_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10602409211168919,1.3652328611172366,0.7523491811534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68221550525916,0.1158700646414701,False,True,True,False,True,16.372454099494053,0,1.0854700854700856,0.8782051282051282,False,False,False,False,0.29047799900874854,0.2885830088487392,False,False,False,False,19093.0,16744.552745610436,False,False,False,False,344.59163668310293,False,False,False,False
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392595250274803,1.3683833529879315,0.6410010724732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461607590252456,0.1158700646414701,False,True,True,False,True,14.977372289278023,0,1.0783898305084745,0.8792372881355934,False,False,False,False,0.27763889489827476,0.283110951873507,False,False,False,False,17312.0,16753.350377461436,False,False,False,False,366.86153378879123,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021272391332146,1.3683833529879315,0.8970833617911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823050150253884,1.7465585127890648,False,True,True,False,True,17.227561403727425,0,1.0794979079497908,0.8744769874476986,False,False,False,False,0.29477829245926007,0.2889446221663835,False,False,False,False,17312.0,16762.0116119194,False,False,False,False,361.1737580711355,False,False,False,False
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125896690356957,1.3683833529879315,1.1022890162247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32400752423625,5.2686485522783,False,False,True,False,True,18.94308662436898,0,1.0778688524590163,0.8688524590163935,False,False,False,False,0.31208771641970307,0.30051616929304326,False,False,False,False,17312.0,16770.538563672588,False,False,False,False,355.5741649227458,False,False,False,False
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.5383333,0.10050807864979652,1.3683833529879315,1.210018623834421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50127711200636,8.383930446074118,True,False,True,False,True,19.779689172562016,0,1.1094736842105262,0.8589473684210527,False,False,False,False,0.34282808316512775,0.3216721262290855,False,False,False,False,17312.0,16778.933314623402,False,False,False,False,350.06138717200554,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10066633852341861,1.3683833529879315,1.208116325635268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61945683718642,10.49531394122991,True,False,True,False,True,19.779689172562005,0,1.1069182389937107,0.8553459119496857,False,False,False,False,0.3300378243326759,0.3258549752808807,False,False,False,False,17312.0,16787.197914396682,False,False,False,False,344.6340788437574,False,False,False,False
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004584534687569,1.3683833529879315,0.9657237307264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2667963777806,10.49531394122991,True,False,True,False,False,16.23530500615443,0,1.1018711018711018,0.8565488565488565,False,False,False,False,0.3257976452884937,0.3258263102846872,False,False,False,False,17312.0,16795.334380840144,False,False,False,False,339.2909148306759,False,False,False,False
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907441011047469,1.3845904187506277,0.6602066182017751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77200783362716,15.252103735869312,False,False,True,False,False,14.193179967393249,0,1.0964360587002095,0.8784067085953877,False,False,False,False,0.2922664441846033,0.30904637723464523,False,False,False,False,17017.0,16798.771057106187,False,False,False,False,338.6042339805879,False,False,False,False
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785045585847567,1.3845904187506277,0.5662679929617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40686680419606,11.231506950231037,False,True,True,False,False,12.8554429648078,0,1.0778947368421052,0.8905263157894736,False,False,False,False,0.26753465837598417,0.28829051780531467,False,False,False,False,17017.0,16802.154451569655,False,False,False,False,333.35455593437723,False,False,False,False
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09649898473068942,1.3845904187506277,0.5741985929075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496772784575334,8.559945042758379,False,True,False,False,False,12.8554429648078,0,1.069915254237288,0.8983050847457626,False,False,False,False,0.26753465837598417,0.27791258809064945,False,False,False,False,17017.0,16805.485390305006,False,False,False,False,328.18626824547215,False,False,False,False
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513234025378504,1.3845794255806034,0.6876796496845733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26821256637392,8.22437450782455,False,True,False,False,False,13.811007977095962,0,1.0611814345991561,0.8966244725738397,False,False,False,False,0.2716337326359368,0.27477316036329313,False,False,False,False,17032.0,16808.997244718885,False,False,False,False,323.3306671874028,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396822349617337,1.3845794255806034,0.5897799528119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4879829717074,6.275434792257919,False,True,False,False,False,12.439063409178658,0,1.069915254237288,0.8961864406779662,False,False,False,False,0.2716337326359368,0.273203446499615,False,False,False,False,17032.0,16812.45465177751,False,False,False,False,318.3177886263578,False,False,False,False
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269114654943267,1.3844759827106081,0.5990217982661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30116324192972,4.82782448525991,False,True,False,True,False,12.439063409178658,0,1.0697674418604648,0.8900634249471459,False,False,False,False,0.26753465837598417,0.2703690524377996,False,False,False,False,17032.0,16815.858455625916,False,False,False,False,314.26635004300346,False,False,False,False
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120178597903393,1.383800578311912,0.5065626861595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84967033095996,2.1935084462329044,False,True,False,True,False,11.054881638165359,0,1.060796645702306,0.8930817610062894,False,False,False,False,0.24716747225138908,0.2587682623445943,False,False,False,False,16727.0,16814.480805151095,False,False,False,False,314.12268570125144,False,False,False,False
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959609064830452,1.382214547383387,0.031088997259344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37771072256412,-4.002015527890904,False,True,False,True,False,5.223447339184467,0,1.051334702258727,0.8993839835728953,False,False,False,False,0.17535934661364883,0.21706380447912157,False,False,False,False,16511.0,16809.77567638906,False,False,False,False,312.6014037523948,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802216141915988,1.381693622536575,0.037563011520247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06307098363355,-7.973083436976111,False,True,False,True,False,5.223447339184467,0,1.051124744376278,0.899795501022495,False,False,False,False,0.17535934661364883,0.1962115755463852,False,False,False,False,16511.0,16805.14349535977,False,False,False,False,309.305257957784,False,False,False,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08647829493864473,1.3811665758315765,-0.07130778695338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387918401076075,-11.339388613352426,False,True,False,True,False,3.984993575481429,0,1.0640495867768596,0.9008264462809918,False,False,False,False,0.16750281158311428,0.18185719356474972,False,False,False,False,16411.0,16799.032743493728,False,False,False,False,306.0602151987486,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381194092395884,1.3806504786947742,-0.06741854003716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937816679371096,-13.63772554235382,False,True,False,True,False,3.9849935754814396,0,1.0556701030927835,0.8969072164948454,False,False,False,False,0.15575599802416998,0.16880659579445983,False,False,False,False,16411.0,16793.016731966694,False,False,False,False,302.8654831801633,False,False,False,False
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0809937156943778,1.3797621735307966,-0.12053001207690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869724641632406,-15.69885722011935,False,True,False,True,False,3.3552490148596625,0,1.0556701030927835,0.8989690721649486,False,False,False,False,0.15575599802416998,0.16228129690931492,False,False,False,False,16211.0,16783.9932167424,False,False,False,False,301.2706694874476,False,False,False,False
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801755404226957,1.3793336525838593,-0.18372342942324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055103505139282,-17.624818338110273,False,True,False,True,False,2.7229203460895697,0,1.0515463917525774,0.9030927835051548,False,False,False,False,0.14794860611428115,0.15511495151179805,False,False,False,False,16111.0,16773.559213382054,False,False,False,False,298.15019399151817,False,False,False,False
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493168059476889,1.376938690309301,-0.35951002427111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684252686828735,-20.12264478901837,False,True,False,True,False,0.849131840059119,0,1.0202020202020203,0.9131313131313133,False,False,False,False,0.0860498142729424,0.12058238289237022,False,False,False,False,15487.0,16753.612558911012,False,False,False,False,303.2021289683939,False,False,False,False
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183408059643305,1.376938690309301,-0.653432046732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931123889123196,-22.969449212781903,False,True,False,True,False,0.0,0,1.0321285140562249,0.9136546184738955,False,False,False,False,0.12075687051177475,0.12066962670207249,False,False,False,False,15487.0,16733.97515489689,False,False,False,False,298.5013207673335,False,False,False,False
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684406101457082,1.376938690309301,-0.5397188924917459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928982873141756,-22.969449212781903,False,True,False,True,False,0.0,0,1.0260521042084167,0.9238476953907816,False,False,False,False,0.10144473005351112,0.1110571783777918,False,False,False,False,15487.0,16714.642206758952,False,False,False,False,293.87339331357634,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06588776971637371,1.3769350150436503,-0.48468805638923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953688881631386,-22.969449212781903,False,True,False,True,True,0.2689591251598351,0,1.0362903225806452,0.9213709677419354,False,False,False,False,0.10530067518450241,0.1081789267811471,False,False,False,False,15488.0,16695.62449812703,False,False,False,False,289.33272054902477,False,False,False,False
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0633042844713699,1.3761707867702797,-0.6503633539827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34586437824622,-22.969449212781903,False,True,False,True,True,0.0,0,1.0363636363636364,0.9171717171717174,False,False,False,False,0.10530067518450241,0.10673980098282476,False,False,False,False,15300.0,16673.986909008778,False,False,False,False,287.76167061803216,False,False,False,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088336212614636,1.373562999383131,-0.9618883934463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053773463281356,-22.969449212781903,False,True,False,True,True,0.0,0,1.0240963855421688,0.9216867469879519,False,False,False,False,0.0783680386840947,0.09255391983345973,False,False,False,False,14835.0,16645.475484062903,False,False,False,False,290.50955169372156,False,False,False,False
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833709125604312,1.373562999383131,-1.0038724612801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192379519971446,-23.29052963813872,False,True,False,True,True,0.0,0,1.034412955465587,0.9251012145748986,False,False,False,False,0.0668623739880418,0.07970814691075076,False,False,False,False,14835.0,16617.40609671309,False,False,False,False,286.00552763645453,False,False,False,False
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564826798499136,1.373562999383131,-1.0523777559245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618116891098175,-24.27090042145639,False,True,False,True,True,0.0,0,1.030612244897959,0.9285714285714285,False,False,False,False,0.0668623739880418,0.07328526044939629,False,False,False,False,14835.0,16589.771893663274,False,False,False,False,281.57133340953277,False,False,False,False
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05279511648177326,1.373562999383131,-1.1092503111220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235275138515995,-25.079806525122585,False,True,False,True,False,0.0,0,1.0392561983471076,0.9235537190082644,False,False,False,False,0.0668623739880418,0.07007381721871905,False,False,False,False,14835.0,16562.566127870043,False,False,False,False,277.2058863799276,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121347303024372,1.373562999383131,-1.1435076732356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980047303461205,-25.769589494820124,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933883,False,False,False,False,0.0668623739880418,0.06846809560338044,False,False,False,False,14835.0,16535.782156895315,False,False,False,False,272.9081206996187,False,False,False,False
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04993491259124396,1.373562999383131,-1.17278666055781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80989541342468,-26.3708560100931,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933883,False,False,False,False,0.0668623739880418,0.06766523479571113,False,False,False,False,14835.0,16509.413441284534,False,False,False,False,268.676987045361,False,False,False,False
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014842833892748,1.373562999383131,-1.1677933152228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696460820066996,-26.901630447325637,False,True,False,True,False,0.0,0,1.048016701461378,0.9123173277661796,False,False,False,False,0.0668623739880418,0.06726380439187646,False,False,False,False,14835.0,16483.453542970045,False,False,False,False,264.51145236248715,False,False,False,False
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0509091223528595,1.373562999383131,-1.4449865953935288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00918254150779,-28.82335474741312,False,True,False,True,False,0.0,0,1.0372670807453417,0.906832298136646,False,False,False,False,0.047723972650386234,0.057493888521131346,False,False,False,False,14835.0,16457.89612369919,False,False,False,False,260.4104996126811,False,False,False,False
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05219618224967342,1.371083955397389,-1.8408234329818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334533254632799,-31.507283067821874,False,True,False,True,False,0.0,0,1.0329218106995888,0.9115226337448562,False,False,False,False,0.024802690561598707,0.04114828954136503,False,False,False,False,14535.0,16428.0837806961,False,False,False,False,261.0242903163605,False,False,False,False
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053877823079811815,1.3682730087150368,-2.1952076374695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67505285068713,-34.033081359936396,False,True,False,True,False,0.0,0,1.026694045174538,0.9219712525667354,False,False,False,False,-0.019414276589521797,0.010867006475921615,False,False,False,False,14236.0,16394.097985646546,False,False,False,False,261.61306100913015,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0567031943743202,1.367144010611058,-2.2422724506794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642311109407634,-35.90866700709107,False,True,False,True,False,0.0,0,1.016359918200409,0.9304703476482619,False,False,False,False,-0.04717789548244514,-0.018155444503261762,False,False,False,False,14120.0,16358.840652535746,False,False,False,False,259.3554941717793,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0591933006922788,1.3667043283024671,-2.2249870637750497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163862657040784,-37.276651589321396,False,True,False,True,False,0.0,0,1.014344262295082,0.9385245901639345,False,False,False,False,-0.061334345105208236,-0.039744894804235,False,False,False,False,14076.0,16323.447774201857,True,False,False,False,256.016649300899,False,False,False,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06168344062101705,1.3313128790859154,-1.5614057535743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178230355462885,-38.235403213999646,False,True,False,True,False,0.0,0,1.0040733197556009,0.9409368635437882,True,False,False,False,-0.077219043735598,-0.0584819692699165,False,False,False,False,14076.0,16288.603622663843,True,False,False,False,337.4117400094122,True,False,False,False
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06246079851675802,1.3313128790859154,-0.4212702961018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125530250382816,-31.829315145640926,False,True,False,True,True,0.0,0,1.0078895463510849,0.9230769230769232,False,False,False,False,0.02173986696230449,-0.018371051153806005,False,False,False,False,14076.0,16254.299690529519,False,False,False,False,332.1805502418244,False,False,False,False
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06319125837594015,1.331462270600693,-0.41876473551551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09039684699611,-23.53856793075923,False,False,False,True,True,0.0,0,1.0256410256410258,0.9230769230769234,False,False,False,False,0.035297578979870396,0.008463263913032195,False,False,False,False,14076.0,16220.527602304253,False,False,False,False,334.9684486876876,False,False,False,False
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056970458,1.331386200923897,-0.9541546905039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49147551274241,-22.18387494478556,False,False,False,True,True,0.0,0,1.0118577075098816,0.9426877470355733,False,False,False,False,0.002075391136871534,0.005269327524951865,False,False,False,False,14003.0,16186.14732940031,False,False,False,False,330.9069223514444,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065184561262823,1.331386200923897,-0.8650238619624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83143127279724,-20.440587577489584,False,False,False,True,True,0.0,0,1.0019880715705765,0.9602385685884693,False,False,False,False,-0.018681496569611166,-0.006706084522329651,False,False,False,False,14003.0,16152.30008398325,False,False,False,False,325.77658247002665,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629703837500585,1.3311950601245957,-0.9230436475676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82301831093879,-19.599146260516378,False,False,False,True,True,0.0,0,1.001996007984032,0.9580838323353296,False,False,False,False,-0.022834233733926883,-0.014770159128128266,False,False,False,False,13879.0,16117.055121440873,False,False,False,False,322.6482633619642,False,False,False,False
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06748039421641895,1.3303920008521146,-0.820860658793203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33599370404513,-17.99667508541021,True,False,False,True,True,0.0,0,1.008,0.9500000000000002,False,False,False,False,-0.029248920428271402,-0.022009539778199833,False,False,False,False,14404.0,16090.496127310007,False,False,False,False,325.7854995889105,False,False,False,False
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752423655638194,1.3303920008521146,0.3644320973157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60071709254569,-9.267839983701599,True,False,True,False,True,3.4095059427815997,0,1.009727626459144,0.9280155642023347,False,False,False,False,0.06947451794173123,0.0237324890817657,False,False,False,False,14404.0,16064.348900530007,False,False,False,False,320.73456161078786,False,False,False,False
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469965302,1.3303920008521146,0.36404818782132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77719935154607,-3.6972321710982214,True,False,True,False,True,3.4095059427815997,0,1.0294117647058825,0.9313725490196081,False,False,False,False,0.11186546119298751,0.06779897513737661,False,False,False,False,14404.0,16038.607057110938,False,False,False,False,315.7619327486051,False,False,False,False
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676903389117065,1.3303920008521146,0.289672048672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13554140117641,-0.6835067112192164,True,False,True,False,True,2.8130466404377685,0,1.0234833659491196,0.9275929549902154,False,False,False,False,0.10336002937747847,0.08557950225742754,False,False,False,False,14404.0,16013.26431203945,False,False,False,False,310.86639890754145,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778343894045433,1.3319959388150504,0.26561150431989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.8130466404377685,0,1.0234375000000002,0.9277343750000002,False,False,False,False,0.10336002937747847,0.094469765817453,False,False,False,False,14404.0,15988.314477744265,False,False,False,False,318.44986559114545,False,False,False,False
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06787475216884176,1.3319959388150504,0.2652541719808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096915,True,False,True,False,True,2.8130466404377685,0,1.0233918128654973,0.9278752436647175,False,False,False,False,0.10336002937747847,0.09891489759746575,False,False,False,False,14404.0,15963.751462585438,False,False,False,False,313.51265837267806,False,False,False,False
