date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_409,aVWAP_OB_bull_376,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178504858,58.31238881533912,1.1996010046607293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30138511208551,-13.727539753914996,False,True,False,True,True,9.608426268330529,0,0.9458602804635972,0.7657360568611129,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,585988.0,606478.5820647225,False,False,False,False,20978.509030392994,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4200557179233835,58.288951109499365,0.8984160254808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79006584438966,-13.14921942012856,False,True,False,True,True,6.856970360844361,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,562631.0,605798.7745908509,False,False,False,False,21015.384859379148,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372586235557286,58.54968514855167,-0.2926609287074628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89864329106071,-13.14921942012856,False,True,False,True,False,0.0,0,0.9129911417019042,0.7834192413346092,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,540748.0,604790.2354499075,False,False,False,False,21028.836256908155,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519398,58.50500439246252,-0.04758631031180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138221313218,-13.14921942012856,False,True,False,True,False,0.0013908388882413192,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,558107.0,604066.4643576609,False,False,False,False,20971.93957075454,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327691,58.45619922104521,-0.07979993864525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66704535044802,-6.375292714183942,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,540378.0,603079.0463056042,False,False,False,False,20921.661437874624,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12248546126921,58.45619922104521,0.11007941282467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436866273823085,-6.375292714183942,False,True,False,True,False,0.976123868632417,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,540378.0,602106.937060556,False,False,False,False,20597.294593876566,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081172053,58.462369290315394,0.4580080504471578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618195214669136,-6.375292714183942,False,True,False,True,True,3.0974271300401917,0,0.9074577617549109,0.8036112553848033,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,543717.0,601201.6667185319,False,False,False,False,20329.724135056775,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881903,58.462369290315394,0.4772582587829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523317,-6.375292714183942,False,True,False,True,True,3.0974271300401917,0,0.9062701606709469,0.8067954901539125,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,543717.0,600310.4315756089,False,False,False,False,20014.534613583026,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237683,58.47738793328179,0.6758008670944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48021082760053,-12.520361366354727,False,True,False,True,True,4.127681394465622,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,548846.0,599512.533411646,False,False,False,False,19783.751131201894,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4795701078053773,58.48165905558954,0.40474567282069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379574347171285,-12.252226969404468,False,True,False,True,True,2.342188907322516,0,0.8984958965127984,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,539361.0,598579.9514982871,False,False,False,False,19624.080571028222,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645225047073577,58.46956535712573,0.029851083692782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924648,-12.252226969404468,False,True,False,True,True,0.16642368332711044,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,529521.0,597509.270079709,False,False,False,False,19472.389399384374,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298048531649391,58.45151289238601,-0.16722400749821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354744933768,-12.252226969404468,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,521463.0,596330.2581404886,False,False,False,False,19295.42212187454,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519025,58.45151289238601,-0.1694287166113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295523856065145,-12.252226969404468,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,521463.0,595169.5254561399,False,False,False,False,18996.26829052765,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2113892379833717,58.437693603133354,0.06299653572784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2793524280414,-12.252226969404468,False,True,False,True,False,0.32032560965154744,0,0.8926105390672315,0.8080860084797094,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,535257.0,594240.6490924788,False,False,False,False,18915.612968193887,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562304420940466,58.45479058258289,0.5782877552521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458725,-12.025136216600401,False,True,False,True,True,2.9669763476335476,0,0.8958915637303515,0.8011600997806031,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,556647.0,593657.8018197272,False,False,False,False,18953.975557834292,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103321145987426,58.94917206765564,0.5448446528102938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758017,-8.551931156839963,False,False,False,False,True,3.5342916498143495,0,0.8998471635350171,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,574170.0,593355.6653574059,False,False,False,False,18931.78989027097,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0900211856758366,58.872953479093056,0.015225306908909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650507,-8.551931156839963,False,False,False,True,True,0.6303438962412677,0,0.8865188986008768,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,553306.0,592734.7403131049,False,False,False,False,18961.74663615824,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039662420504652,58.89249224033339,0.6045104703967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680994974,-6.918525468077242,False,False,False,False,True,3.47047797422859,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,569379.0,592372.6358121266,False,False,False,False,18916.959866605397,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224288877,58.89249224033339,0.6159362830099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557951,-5.051799008622069,True,False,False,False,True,3.47047797422859,0,0.8961471051302615,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,569379.0,592016.1453344192,False,False,False,False,18623.67366712314,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972637237225846,58.87186105507318,-0.3370276879153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05006804858436,-5.051799008622069,False,False,False,True,False,0.0,0,0.8903747244673029,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,564339.0,591587.0423059786,False,False,False,False,18413.074075384797,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735216,59.0126812259643,-0.5850206356629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788952104323315,-0.11178812716394049,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,552789.0,590985.522270227,False,False,False,False,18306.669826154022,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091134,59.02518096501607,-0.15741928880240103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628194,-0.11178812716394049,False,False,False,True,False,0.0,0,0.8836581357126082,0.8138060577600377,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,562519.0,590544.1808396807,False,False,False,False,18173.69820094233,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479626,59.06765790667131,0.3882368470868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796116,-0.11178812716394049,False,False,False,True,True,2.4921711561009374,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,568911.0,590208.7826871275,False,False,False,False,17991.03621333082,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560644,59.124247834239625,0.6579507782793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036883,-5.352032534270265,True,False,False,False,True,3.745903467414273,0,0.8945833211795928,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,576283.0,589992.8790795751,False,False,False,False,17826.3999929691,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994067,59.17791690173026,0.8210089919796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778112,-2.4576045406384424,True,False,True,False,True,4.525810954946543,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,584558.0,589908.6173884189,False,False,False,False,17678.316272147877,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342514,59.17791690173026,0.8223692033146438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605598,-0.47575005747377475,True,False,True,False,True,4.525810954946543,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,584558.0,589825.6620800713,False,False,False,False,17404.23384932388,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662624994,59.30051640355284,1.4386022870071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8423953679156,3.38563148427054,True,False,True,False,True,7.327055589269946,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,596289.0,589925.8688695275,False,False,False,False,17316.276735380874,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535625912,59.36959859478766,1.434410212062465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605902410216466,6.02125169601333,True,False,True,False,True,7.412499629609748,0,0.8955429711569494,0.8098353921539866,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,605483.0,590167.0647010077,False,False,False,False,17190.349964289697,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298968204317237,59.58195857887165,1.588124670015758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520358,8.62823785851269,True,False,True,False,True,8.36402371924175,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,634550.0,590855.1722250232,False,False,False,False,17374.484073370477,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303643,59.68067765359883,1.6279491866029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121238,10.716488556996083,True,False,True,False,True,8.686346614060994,0,0.8986164331471022,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,652853.0,591816.3788571933,False,False,False,False,17388.879669132173,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867085,59.6954756328939,0.9410107508487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321034,10.716488556996083,True,False,True,False,False,5.152194243686914,0,0.8790252644967333,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,644669.0,592635.7993400275,False,False,False,False,17246.16835643245,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793164,59.73845499853974,1.5347024344106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247537,10.716488556996083,True,False,True,False,False,7.705831610057345,0,0.8904521161346234,0.8023111367904093,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,654157.0,593589.6164045231,False,False,False,False,17125.886676487757,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92613387586026,59.77455404187211,1.4440371279614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596585,10.716488556996083,True,False,True,False,False,7.324101169455233,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,645276.0,594390.9556850732,False,False,False,False,16998.058976077093,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950734,59.87211181544521,1.6296902657799937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799205,10.716488556996083,True,False,True,False,False,8.266981571226506,0,0.9060932320239384,0.793763018159416,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,666280.0,595505.5145116613,False,False,False,False,17060.16658885109,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420006064,59.90788824262572,1.417735194622287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220129,10.716488556996083,True,False,True,False,False,7.2395304260750954,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,656990.0,596458.7623486898,False,False,False,False,16939.698889799136,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750544,59.918867575996266,1.0853913776659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238661458959385,14.620660419584098,True,False,True,False,False,5.526368247283916,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,651748.0,597315.9598316558,False,False,False,False,16758.339217089073,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120234,59.93340962927033,1.0276624705588517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398092,12.071957130614258,True,False,True,False,False,5.247872086553826,0,0.8991331524943976,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,642908.0,598022.8131675991,False,False,False,False,16635.574267986918,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227256,60.0256552464863,1.6292541491546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6389582684425,12.071957130614258,True,False,True,False,False,7.996679486744586,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,665441.0,599068.056374303,False,False,False,True,16727.007225072393,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866697,60.08481081757107,1.3266032092759743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739937,12.071957130614258,True,False,True,False,False,6.550938000784054,0,0.9006092462071434,0.8106259706128303,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,645301.0,599784.846197957,False,False,False,False,16779.921841737938,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601456,60.75029089675072,1.2867017531774108,-1.0,65.225,63.855,443.0,0.0,0.0,0.0,0.0,58.33526029701982,12.071957130614258,True,False,True,False,False,7.364624085664953,1,0.9006511237135053,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,667972.0,600842.0113731825,False,False,False,False,16871.25638682727,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776405,60.70783458685861,0.3918432209462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463945,8.201198034997823,True,False,True,False,False,2.8151789102232527,0,0.8846897207933153,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,653590.0,601659.8096464665,False,False,False,False,16832.663264550876,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953336676120761,60.57616070157278,-0.20693905524362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25087747814738,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,630004.0,602099.2544581492,False,False,False,False,16937.36615967412,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760133,60.50428321974678,-0.2206502548771161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122257474523394,-0.9019280737976345,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,608367.0,602196.4288076352,False,False,False,False,17010.22869983421,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574483112154333,60.47982508542434,0.1725050992914888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979325,-0.9656998971857575,False,True,False,True,False,1.415502734012886,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,621990.0,602503.305880385,False,False,False,False,16957.71352619337,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343763,60.49033252274312,0.6856094914958698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531456,-0.9656998971857575,False,True,False,True,True,3.674318863824574,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,629796.0,602926.4484248752,False,False,False,False,16815.826494779518,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957217,60.49033252274312,0.6912419384724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56922595232877,-0.9656998971857575,False,True,False,True,True,3.674318863824574,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,629796.0,603343.0306198383,False,False,False,False,16555.116006488362,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668105,60.51135477624791,1.0162384379149731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058546,-5.693633046226452,False,False,False,False,True,5.080328950216735,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,638550.0,603888.8751063524,False,False,False,False,16434.168471504046,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968163803,60.54206439248287,0.8623507344839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020646,-4.59003443180454,False,False,True,False,True,4.34115943629498,0,0.8903948835298946,0.8353282872733678,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,622272.0,604173.8847946259,False,False,False,False,16431.74725489158,False,False,False,False
