date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,aVWAP_OB_bull_520,aVWAP_OB_bear_810,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603582402,15.982140715889708,-0.36556735817804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888734700159787,-18.27571769071297,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000002,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,17151.0,-2264.944964162457,False,False,False,False,5733.906314829984,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172979946,15.955333045472258,-0.32669520851014855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456072766393,-20.04756061920413,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501648,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,17151.0,-1963.9225616173026,False,False,False,False,5770.310868088433,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636722866723854,15.958076372080034,0.06584281814107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92981413435826,-24.156644494806656,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,20348.0,-1618.0012815922282,False,False,False,False,5730.41457555993,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226703907,15.95962397780629,0.23952403692253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501763846,-18.76844356021456,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,21793.0,-1255.0400214125036,False,False,False,False,5663.974039504737,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102694345,15.96037112096113,0.015609924461485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575994946,-17.380053516180922,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,19459.0,-933.8921141037824,False,False,False,False,5612.346535016291,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631549,15.961030441952564,0.13920072424000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613405,-14.97152538946709,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,24325.0,-542.281383652561,False,False,False,False,5600.775270907512,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718021,15.962788918004637,0.2582841640394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39885050373499,-12.078276877263484,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,30346.0,-63.3933001850794,False,False,False,False,5607.290382986465,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835358,15.970664537157067,0.1293451661687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882207,-11.277725893499465,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,20836.0,260.62830136817763,False,False,False,False,5667.797508831636,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179557836,15.96648009942297,-0.17236819211167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850967120928516,-11.277725893499465,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,18235.0,539.30073080433,False,False,False,False,5620.250260632696,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575288,15.961789316637836,-0.13123137324215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783571703473044,-11.277725893499465,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,22455.0,879.0790140476737,False,False,False,False,5598.540954266297,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119639,15.959135561759325,-0.07378439887696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937566,-11.277725893499465,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,25638.0,1262.9382541399577,False,False,False,False,5561.090706913332,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512423819871014,15.958299096377287,0.05210706955315559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769805412,-11.277725893499465,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,27638.0,1671.8539401222838,False,False,False,False,5505.879998279017,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49710139085786376,15.957379413907201,0.06562159489536822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62743475671649,-10.595553890947492,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,31092.0,2127.9802356242635,False,False,False,False,5474.067905282443,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003236,15.955224712760824,-0.041986529683823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122504225,-10.595553890947492,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,24637.0,2476.95728623474,False,False,False,False,5489.276154812947,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903677944,15.955224712760824,-0.043567152810043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859988699696046,-10.595553890947492,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,24637.0,2820.523839936527,False,False,False,False,5404.171098149181,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492028174123576,15.955224712760824,-0.04502356614174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782393,-10.418738120204623,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,24637.0,3158.7637804026276,False,False,False,False,5320.385499728263,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43590475445329024,15.955224712760824,-0.046397091461388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51890156324252,-10.144773040804779,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,24637.0,3491.759690783982,False,False,False,False,5237.898902833252,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421845087,15.955224712760824,-0.04728437843510485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352158,-9.83562232558792,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,24637.0,3819.5928738726025,False,False,False,False,5156.691167905604,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018806,15.955224712760824,-0.047682484380596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280374284,-9.51571245492537,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,24637.0,4142.343371952096,False,False,False,False,5076.742467627997,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192455881752267,15.955224712760824,-0.047934428888199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32688213827609,-9.20130886818309,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,24637.0,4460.089986340436,False,False,False,False,4998.033282083376,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41743033081115305,15.971967867501732,0.49836371998656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80931722427219,-1.2388992640703407,True,False,True,False,True,1.783578665832163,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,28979.0,4840.228126087096,False,False,False,False,4987.862223446425,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133433993252985,15.972449252993318,0.42954779802096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667531895954,2.4358353722766424,True,False,True,False,True,1.193311854124122,0,0.9771938522558251,0.9618244918195338,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,26628.0,5178.023038860939,False,False,False,False,4946.9806385867905,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40664849686188087,15.97355986885054,0.4830710863691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497383708182596,5.205827507106861,True,False,True,False,True,1.577278200195103,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,30022.0,5563.20097624294,False,False,False,False,4922.903419383894,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014256687951015,15.974626963086083,0.4119642807354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28561118968841,5.702436085693712,True,False,True,False,True,0.9723301613600057,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,26238.0,5883.740495991111,False,False,False,False,4905.2460020291055,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967190895785868,15.973970931720324,0.27986822715694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140050337,5.702436085693712,True,False,True,False,False,0.0,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,15797.0,6037.434441789698,False,False,False,False,4991.0716454084995,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913602404918829,15.977677668284718,0.5680759277842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381021094946604,5.702436085693712,True,False,True,False,False,2.130139296729471,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,28179.0,6380.7145279635015,False,False,False,False,5105.659681913794,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781377299233327,15.976980459451578,0.13671391848548656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986085771450604,5.702436085693712,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,25732.0,6680.734457762517,False,False,False,False,5064.440151961642,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601908489,15.975689550403285,-0.02776174465461768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4305314474695,7.141740706892321,True,False,False,False,False,0.0,0,0.9711779448621549,0.958395989974937,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,22518.0,6926.273458417361,False,False,False,False,5035.751157357585,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299133196508073,15.975280350586203,0.1950948838200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338198021,6.756456225312327,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,23900.0,7189.432009449651,False,False,False,False,4979.10385259235,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850017900976629,15.974919201093412,0.13007939234226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90099916574206,5.670180210666651,True,False,False,False,False,0.0,0,0.9723770907247841,0.9680689305625949,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,22146.0,7421.316784496943,False,False,False,False,4929.10224247464,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861758923338516,15.974748925120313,0.29844192029483757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921892864,5.670180210666651,True,False,False,False,False,0.04149727719521579,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,25580.0,7702.846756830323,False,False,False,False,4905.922362746351,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38714161573080424,15.97076462348053,0.023855292596319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8492415146453,4.37993010826662,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587635,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,12151.0,7771.810373003496,False,False,False,False,5038.063101308423,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867856449445385,15.967778116699424,0.10916093669047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27164621865866,3.5797580212735483,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903941,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,18357.0,7935.921840088714,False,False,False,False,5056.170650125347,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888404105348269,15.964768632949221,-0.28229738981666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34468216351207,-0.3092832467070963,False,False,False,True,False,0.0,0,0.9637005293672793,0.9684900428535413,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,12178.0,8001.690493730749,False,False,False,False,5073.578857100147,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882508940836904,15.961979226016595,0.020658739247298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080346632008556,-0.3092832467070963,False,False,False,True,False,0.0,0,0.9812580231065464,0.9658536585365852,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,18882.0,8170.3774628201945,False,False,False,False,5098.856704276888,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38398852741874706,15.960489294021686,-0.10544402014785127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45488324214415,-0.535984177408416,False,False,False,True,False,0.0,0,0.9740826276623038,0.9617654606107259,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,14563.0,8269.487889753214,False,False,False,False,5086.765902660192,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774870441068111,15.958413836630344,0.25586616779972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43199529566615,-0.535984177408416,True,False,False,True,True,0.0,0,0.9792147806004614,0.9571465229663839,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,34253.0,8672.333038749288,False,False,False,False,5313.172632851507,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704252122060097,15.970738376061933,0.33545671256566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292911622165136,-4.731501530998095,True,False,False,False,True,0.4022376827895684,1,0.9874165382639952,0.9496661530559831,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,105005.0,10165.862759078756,False,False,False,False,6327.728095908073,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42549793829762117,15.864446055184139,-3.5592324165971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48458427206997,-5.473188496659226,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,78447.0,11224.485041883736,False,False,False,False,6641.375722328103,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46534286497378907,15.807329094141048,-2.916836587185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89548773767138,-10.993663456879936,False,True,False,True,False,0.0,0,0.9654609101516917,0.960793465577596,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,97019.0,12554.63256061422,False,False,False,False,6826.346641361775,False,False,False,False
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735649115,15.768339193291553,-2.900308096333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060446368306227,-14.945716834052675,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,83638.0,13656.70027285276,False,False,False,False,6927.96917405384,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265979376,15.710686518530302,-2.6577180212150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731180990144995,-17.696696831300287,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284613,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,61812.0,14403.294067072098,False,False,False,False,7158.946396161533,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770599840790048,15.669468910001374,-2.3298598882179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452477812312274,-18.820311934707206,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,80403.0,15426.545321846173,False,False,False,False,7336.187537306316,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086001290807901,15.597373908210967,-2.205674701775769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3164338814025,-20.092583515012713,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,45111.0,15886.769425383442,False,False,False,False,7769.610986340326,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,14.056666,0.6386468662882941,15.501565245771403,-1.9597140639635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537333065771996,-21.224599248836824,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,34009.0,16167.734240493775,True,False,False,False,7821.275932288538,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628108109945179,15.475389717758214,-1.6903612602171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03927761623133,-21.224599248836824,False,True,False,True,False,0.0,0,0.9601557133043277,0.9777879551179296,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,53890.0,16752.57557009852,False,False,False,False,8008.248398454607,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928211587,15.461904550022256,-1.5614712119619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81711802684273,-21.224599248836824,False,True,False,True,False,0.0,0,0.9616003679006666,0.9790756495746148,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,63663.0,17479.868972112497,False,False,False,False,8035.608888401047,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989371145461739,15.45087827773703,-1.317540961227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5576132965235,-21.224599248836824,False,True,False,True,True,0.0,0,0.9701286764705883,0.9657628676470588,False,False,False,False,-0.26850661053893604,-0.28617807363734404,False,False,False,False,73719.0,18351.79348417277,False,False,False,False,8066.932781604131,False,False,False,False
