date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093997805389999,48.29968960917276,-1.6496281804965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04308681550151,-8.542616125426036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469079.0,-508401.1659245127,False,False,False,False,240691.79579054154,False,False,False,False
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118687094378374,48.28308446691077,-1.441792950285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74601717481302,-8.542616125426036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361162.0,-521622.2641272334,False,False,False,False,238633.2718247967,False,False,False,False
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174329413339814,48.18376329234593,-0.6924471829353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660444737704566,-12.346301887799513,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.20448472125751796,-0.20448472125751796,False,False,False,False,-1068166.0,-530095.8104198345,False,False,False,False,239476.1048197611,False,False,False,False
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496298581764242,48.039824107496905,-1.7569342803089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55502391238045,-12.346301887799513,False,True,False,True,True,0.0,0,0.8364065496385893,0.8982888331612338,False,False,False,False,-0.34282825441539394,-0.27365648783645596,False,False,False,False,-1494645.0,-545050.0614210773,False,False,False,False,242375.37451247798,False,False,False,False
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746449530669678,48.00778897047152,-1.5134692111261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21535172304756,-12.346301887799513,False,True,False,True,True,0.0,0,0.8369873228933625,0.9033557046979869,False,False,False,False,-0.32374353641139914,-0.29870001212392755,False,False,False,False,-1315262.0,-556991.331786642,False,False,False,False,241398.7485510442,False,False,False,False
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065640554151078,47.95912627171963,-1.7563313461965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637564779939865,-12.346301887799513,False,True,False,True,False,0.0,0,0.8309806835066862,0.9049777117384853,False,False,False,False,-0.34282825441539394,-0.32076413326966075,False,False,False,False,-1556202.0,-572482.9700535157,False,False,False,False,241391.63617040787,False,False,False,False
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378969124146388,47.93250820908763,-1.6742171244655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.702394211829926,-12.346301887799513,False,True,False,True,False,0.0,0,0.827832824256872,0.913879162631305,False,False,False,False,-0.34282825441539394,-0.33179619384252734,False,False,False,False,-1436367.0,-585876.5209053992,False,False,False,False,239507.03716001395,False,False,False,False
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2699207182460486,47.893779730904015,-1.6723719051038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73132767667425,-12.346301887799513,False,True,False,True,False,0.0,0,0.8229864522852459,0.9153640017865126,False,False,False,False,-0.34089059752078876,-0.33634339568165805,False,False,False,False,-1621985.0,-601940.2182557031,False,False,False,False,238671.54821179667,False,False,False,False
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3041784960462575,47.84530191335077,-1.7062863098088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48127943445297,-7.0385586837022345,False,True,False,True,False,0.0,0,0.8202490121523891,0.9193319913516744,False,False,False,False,-0.34282825441539394,-0.33958582504852597,False,False,False,False,-1855398.0,-621373.6722362349,False,False,False,False,238590.020332544,False,False,False,False
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398678266130284,47.623436591087625,-1.588542204545634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1343397209374,-8.688945894003808,False,True,False,True,False,0.0,0,0.811725168035847,0.9248693054518302,False,False,False,False,-0.34282825441539394,-0.34120703973196,False,False,False,False,-1966701.0,-642231.4602635801,False,False,False,False,236616.57815684562,False,False,False,False
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685611830355406,47.615384688581514,-1.4068678203417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82829677287585,-8.688945894003808,False,True,False,True,False,0.0,0,0.8174745661280666,0.9209305804907248,False,False,False,False,-0.3207296728086335,-0.33096835627029675,False,False,False,False,-1868603.0,-661244.9725075556,False,False,False,False,234469.00330170072,False,False,False,False
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390493489428868,47.570069706338664,-1.3448964130761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37583495923784,-8.688945894003808,False,True,False,True,False,0.0,0,0.8153949932543842,0.9227252286014098,False,False,False,False,-0.33347136511520165,-0.3322198606927492,False,False,False,False,-1580234.0,-675492.8644066632,False,False,False,False,235304.66216524024,False,False,False,False
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406347284522784,47.55889962954482,-1.1262507113115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06075552181805,-8.688945894003808,False,True,False,True,True,0.0,0,0.8272208026454227,0.9108672779197363,False,False,False,False,-0.2968436098636352,-0.3145317352781922,False,False,False,False,-1432466.0,-687228.8820127614,False,False,False,False,233947.50461229077,False,False,False,False
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418704055889783,47.55889962954482,-1.1164411795181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85070256353819,-12.424082445493958,False,False,False,True,True,0.0,0,0.8247344461305004,0.9174506828528081,False,False,False,False,-0.28385972833441203,-0.2991957318063021,False,False,False,False,-1432466.0,-698782.9458575249,False,False,False,False,230320.41151752658,False,False,False,False
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214164899274804,47.58015037404257,-0.5945832062815641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200453554690455,-6.485552880324114,True,False,False,False,True,0.0,0,0.8242383411932026,0.9110711879631714,False,False,False,False,-0.20572886824235753,-0.2524623000243298,False,False,False,False,-1103126.0,-705051.8304178732,False,False,False,False,231855.59893585948,False,False,False,False
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108085120446283,47.59795793893525,-0.2041084502091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96708325986606,-0.4713276008942344,True,False,True,False,True,0.0,0,0.8279816513761464,0.9032258064516135,False,False,False,False,-0.13219115259174294,-0.19232672630803638,False,False,False,False,-857710.0,-707418.6237447279,False,False,False,False,232065.8377120477,False,False,False,False
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385610162535784,47.60547933175435,-0.22768260531302664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30580287652916,3.169517656055703,True,False,True,False,True,0.0,0,0.8246897163120565,0.9123079196217502,False,False,False,False,-0.1600196243254334,-0.17617317531673488,False,False,False,False,-1143444.0,-714178.7070975228,False,False,False,False,232897.90224364385,False,False,False,False
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3625580308329277,47.61913790187812,-0.16449787591145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.653801284045585,5.981528041422997,True,False,True,False,True,0.0,0,0.8265065566524235,0.9099012818623847,False,False,False,False,-0.14095512257141807,-0.15856414894407647,False,False,False,False,-935909.0,-717616.3860572511,False,False,False,False,232504.6789530447,False,False,False,False
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409778031229247,47.613129121764395,-0.5578982142896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37597043777643,5.981528041422997,True,False,True,False,True,0.0,0,0.8215386874174126,0.9132286007928357,False,False,False,False,-0.17698062969642642,-0.16777238932025146,False,False,False,False,-1111827.0,-723728.1785214797,False,False,False,False,231627.3661010595,False,False,False,False
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213435866093992,47.61885795156649,-0.12779261448551826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7292561201305,5.981528041422997,True,False,True,False,True,0.0,0,0.8197818181818176,0.9059636363636369,False,False,False,False,-0.1492519811405916,-0.15851218523042154,False,False,False,False,-981648.0,-727726.9354436273,False,False,False,False,230054.52321577177,False,False,False,False
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142960743953729,47.63915173547784,-0.105875485888409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849643589021255,5.981528041422997,True,False,True,False,True,0.0,0,0.8280328942580595,0.9036460228513216,False,False,False,False,-0.1188401721998153,-0.13867617871511842,False,False,False,False,-699530.0,-727289.7736538036,False,False,False,False,230861.70890234894,False,False,False,False
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028383152469811,47.650685115391006,-0.100308007418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692158236004914,7.080450331244037,True,False,True,False,True,0.0,0,0.8276591091346499,0.9046438725668884,False,False,False,False,-0.12344732572003543,-0.13106175221757693,False,False,False,False,-482727.0,-723498.1027444423,False,False,False,False,230643.74442324275,False,False,False,False
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292840047100686,47.650229131633075,-0.2708990430939231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24292866895726,7.080450331244037,True,False,True,False,True,0.0,0,0.8271263027476129,0.9054733619998551,False,False,False,False,-0.1629625481934355,-0.14701215020550623,False,False,False,False,-600521.0,-721591.4809964665,False,False,False,False,228894.13598257233,False,False,False,False
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767680727961628,47.650229131633075,-0.43487078308365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532042739849594,7.080450331244037,True,False,True,False,False,0.0,0,0.8265120011672865,0.9040636171299344,False,False,False,False,-0.17107019622330233,-0.15904117321440428,False,False,False,False,-600521.0,-719714.419275591,False,False,False,False,225345.3896882689,False,False,False,False
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506513366105205,47.650229131633075,-0.4439519755664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72478545377782,7.080450331244037,True,False,True,False,False,0.0,0,0.8233524145016877,0.9089241156612367,False,False,False,False,-0.17107019622330233,-0.1650556847188533,False,False,False,False,-600521.0,-717866.4592868221,False,False,False,False,221851.66271635774,False,False,False,False
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229685182739291,47.63850350013278,-0.8079332125638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970101756268555,9.061342512240195,True,False,False,False,False,0.0,0,0.8281019746536983,0.907972295903331,False,False,False,False,-0.22223359244801358,-0.19364463858343345,False,False,False,False,-729738.0,-718050.5141816001,False,False,False,False,220415.4663951739,False,False,False,False
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168669155211689,47.61715411024056,-1.2960777305422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.477121433470174,3.0538417050610676,False,False,False,True,False,0.0,0,0.8170597310998452,0.9143339945632214,False,False,False,False,-0.26660550386764326,-0.23012507122553835,False,False,False,False,-871146.0,-720424.0876051411,False,False,False,False,219190.54443555878,False,False,False,False
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100251393412247,47.45040678497438,-1.3680763573851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.092177136778815,-1.7449700828284662,False,True,False,True,False,0.0,0,0.8094223136851384,0.9204762604733209,False,False,False,False,-0.2963224101111083,-0.2632237406683233,False,False,False,False,-1118382.0,-726593.9777197901,False,False,False,False,219625.35770012377,False,False,False,False
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872359943609432,47.435369352271884,-0.9731589656644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544547808283006,-1.7449700828284662,False,True,False,True,False,0.0,0,0.8078871998237491,0.9204670632297866,False,False,False,False,-0.2745689506340122,-0.26889634565116777,False,False,False,False,-887748.0,-729092.4896931266,False,False,False,False,219796.03432492804,False,False,False,False
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154151242294527,47.44495665898704,-0.5804756209031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0412157657526,-1.7449700828284662,False,True,False,True,True,0.0,0,0.8153028538147927,0.9105998835177638,False,False,False,False,-0.20847175989048286,-0.23868405277082533,False,False,False,False,-485135.0,-725310.2030312177,False,False,False,False,222630.40588578186,False,False,False,False
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165360404974123,47.469932820394455,-0.0850244120665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33151710488367,-7.431883695666777,True,False,False,False,True,0.0,0,0.8207913669064746,0.9061870503597129,False,False,False,False,-0.12247697172940995,-0.18058051225011765,False,False,False,False,-276221.0,-718347.5797284081,False,False,False,False,222417.74843018834,False,False,False,False
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07212234998308,47.47925228791893,-0.059929995788211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036770581260896,-3.9934924418606954,True,False,True,False,True,0.0,0,0.8268548678972127,0.9117625769091571,False,False,False,False,-0.14803060175291102,-0.16430555700151434,False,False,False,False,-141104.0,-709398.0668644018,False,False,False,False,221064.2484545265,False,False,False,False
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0450171859442443,47.496771302276784,-0.07824876315588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50693956551238,-1.6199216575550253,True,False,True,False,True,0.0,0,0.8214647561152117,0.912071211463309,False,False,False,False,-0.13486682999125554,-0.14958619349638494,False,False,False,False,-141104.0,-700587.3061378219,False,False,False,False,221731.77948623925,False,False,False,False
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412556003331426,47.63538280936753,0.8639734473885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186470544333,3.903762569340202,True,False,True,False,True,4.309643551499217,0,0.8226950354609924,0.9072999498531416,False,False,False,False,-0.03490193173222064,-0.09224406261430279,False,False,False,False,282561.0,-685344.6967403363,False,False,False,False,224862.52709110375,False,False,False,False
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404350614608415,47.64879227511701,0.37600398080943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79980685027478,4.439240400789771,True,False,True,False,True,1.9635277603373638,0,0.8150822015725513,0.9160114367405292,False,False,False,False,-0.061009693492923,-0.0766268780536129,False,False,False,False,73407.0,-673581.1045428116,False,False,False,False,224618.9840354277,False,False,False,False
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298514368499418,47.628478988067336,-0.30439243647238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12486374107488,4.439240400789771,True,False,True,False,False,0.0,0,0.8094022548393954,0.9264695454867761,False,False,False,False,-0.1470538140044143,-0.1118403460290136,False,False,False,False,-194914.0,-666159.9091235433,False,False,False,False,225296.53467053737,False,False,False,False
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024763835680605,47.609820994654065,-0.7853721673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448553805130246,4.439240400789771,True,False,True,False,False,0.0,0,0.8108567783998294,0.9280702997661401,False,False,False,False,-0.19057236520997642,-0.15120635561949503,False,False,False,False,-349274.0,-661246.9492921705,False,False,False,False,224196.74343533523,False,False,False,False
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791453434518849,47.514173902057024,-1.1889694516166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60784688383606,8.287128426384776,False,False,False,False,False,0.0,0,0.8032059539144119,0.9386002576212968,False,False,False,False,-0.22893384130845043,-0.19007009846397271,False,False,False,False,-503008.0,-658793.6322488809,False,False,False,False,223104.29780067888,False,False,False,False
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518628014544421,47.51169761922305,-0.6741492768102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9529305636073,7.492758816214966,False,False,False,True,False,0.0,0,0.8054685274850466,0.9299344915978358,False,False,False,False,-0.1889830601356442,-0.18952657929980846,False,False,False,False,-218949.0,-651974.3356248672,False,False,False,False,224049.33194330402,False,False,False,False
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120014372913711,47.526982290475466,-0.32563796320047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10354984402243,7.492758816214966,False,False,False,False,False,0.0,0,0.8101694915254233,0.9183615819209041,False,False,False,False,-0.1258495363462075,-0.157688057823008,False,False,False,False,-6000.0,-641959.2296461872,False,False,False,False,223877.23377364036,False,False,False,False
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028642760131811,47.54552090482729,0.37600235626971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360509860307296,7.492758816214966,True,False,True,False,True,1.431238562167632,0,0.8122414639276446,0.9087849680992783,False,False,False,False,-0.013370368143669719,-0.08552921298333885,False,False,False,False,138605.0,-629857.4586439207,False,False,False,False,222648.20689342887,False,False,False,False
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993826711634452,47.56556841893984,0.4885924480752026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95090276050276,7.492758816214966,True,False,True,False,True,1.9315195180195737,0,0.8232290542970151,0.9022653721682851,False,False,False,False,0.03164973147198714,-0.026939740755675855,False,False,False,False,285327.0,-615668.552308356,False,False,False,False,221471.0563989571,False,False,False,False
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020102674151925,47.59694088716548,0.568795202636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06548661076178,0.4651218520578553,True,False,True,False,True,2.37248408510494,0,0.823406704071356,0.8959861890375487,False,False,False,False,0.04273597442535533,0.007898116834839737,False,False,False,False,556735.0,-597491.7530477613,False,False,False,False,222245.27257881823,False,False,False,False
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114059379791689,47.62173085074181,0.8868377037901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6445846760565,3.234436149246477,True,False,True,False,True,3.710416872470926,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.058819615652522646,False,False,False,False,770953.0,-576275.5553260905,False,False,False,False,222120.81874038695,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802128,47.58577728519578,-0.22736677657946638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75653245227941,3.234436149246477,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.004373052616926255,False,False,False,False,571722.0,-558477.1436156085,False,False,False,False,221765.93782968327,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895566874681579,47.52259167599095,-0.9799286918723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42838080030058,9.027995979865224,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.08578622897154016,False,False,False,False,313451.0,-544958.8778231184,False,False,False,False,222331.90778581222,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984103404,47.08355772060339,-2.483455517020958,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.47852049842542,1.7091727873062865,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.21430724169346704,False,False,False,False,-201692.0,-539636.9107250854,False,False,False,False,226871.61464184613,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296571812,47.05358053101813,-2.0303467262009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763570372456584,-1.5596446676585032,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.2441271085545533,False,False,False,False,-43434.0,-531943.8423417507,False,False,False,False,225807.8376706547,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433548923,47.025870970562494,-1.990168136425889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25386853539264,-3.8799228099688676,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.261598565565666,False,False,False,False,-188060.0,-526612.3099023438,False,False,False,False,224549.20452847402,False,False,False,False
