date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810232925135118,3.461982693896722,-1.2815074274455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5880963756151,-6.768445963192654,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.2140737261073456,False,False,False,False,1096597.0,694293.4934200943,False,False,False,False,88285.22860940722,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295204,3.461464406902349,-0.6885657172973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.990066871428425,-6.768445963192654,False,True,False,True,False,0.0,0,0.8895631067961162,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.18244428423318282,False,False,False,False,1200538.0,702142.2454600928,False,False,False,False,88527.95374724586,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963258,3.4607426861001276,-0.7386500657202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779917724145,-6.768445963192654,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16305176866624443,False,False,False,False,1106895.0,708417.4819645875,False,False,False,False,88607.25678992421,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622317605900406,3.4686529215926973,0.2240441592639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071824223816,-11.19278627669295,False,True,False,True,True,0.8031723405791098,0,0.9007234726688103,0.8251607717041799,False,False,False,False,-0.027141973729368316,-0.09509687119780638,False,False,False,False,1324145.0,717963.6450349039,False,False,False,False,90601.71792496415,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603306549569328,3.4715959163393038,0.08360274998126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89006110714268,-8.584745219523342,False,True,False,False,True,0.36459823145778714,0,0.8988168094655242,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.0690072396136619,False,False,False,False,1175688.0,725060.1466622697,False,False,False,False,91498.69904240657,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981822,3.4766544068527243,0.3948792882196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169249507805,-5.741917874265212,False,False,True,False,True,1.5569730477631794,0,0.8993480032599834,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03844271043013851,False,False,False,False,1360741.0,734915.663768281,False,False,False,False,92949.15332081888,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211406,3.482227020154001,0.8253775723561091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199954969737,-2.4699316976475316,False,False,True,False,True,3.1541106808205583,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.01189299494412583,False,False,False,False,1488509.0,746599.2813842766,False,False,False,False,93488.98040111625,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107818,3.487204797500349,0.6066943735171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861605095667,-1.036824958541409,False,False,True,False,True,2.4665046904586063,0,0.9002423263327948,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023898485110033858,False,False,False,False,1326328.0,755587.3235333575,False,False,False,False,94553.97295303692,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761963,3.490571089815585,0.5616562430013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639405093806,-0.05065336595627201,False,False,True,False,True,2.3507669168239396,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03077774657514591,False,False,False,False,1202618.0,762518.031695631,False,False,False,False,95006.00438012162,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776324,3.4908722560759124,-0.10082687961386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412872257809,-0.05065336595627201,False,False,True,False,True,0.0,0,0.8919028340080972,0.8437246963562753,False,False,False,False,-0.0411638486531732,-0.005193051039013644,False,False,False,False,1098595.0,767728.5273282568,False,False,False,False,95145.80276182515,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902778,3.4907293189630777,-0.13351181466846548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164402138757,-0.05065336595627201,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195383641791508,False,False,False,False,969633.0,770858.8292301442,False,False,False,False,95670.08488954879,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518782703648194,3.4911485633257886,-0.13924680123752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665422059389,-0.05065336595627201,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597801,False,False,False,False,-0.03765707816612371,-0.03480545729201939,False,False,False,False,969633.0,773940.5993195992,False,False,False,False,96932.75024009841,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526972214594673,3.494028610640401,0.8249749940147898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0886390672674,-0.05065336595627201,False,False,True,False,True,3.2134458489717304,0,0.8925686591276252,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006687492690465209,False,False,False,False,1082778.0,778728.776074334,False,False,False,False,97184.10294955425,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524523,3.5137805958736124,1.1086913933901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907819650732,1.761386514872946,True,False,True,False,True,4.611054040411961,0,0.8963022508038584,0.8376205787781351,False,False,False,False,0.10454361767822347,0.05561555518434434,False,False,False,False,1213086.0,785462.9966003133,False,False,False,False,97697.65174103402,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210562,3.5146244712835935,0.6796764765245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337948231504,2.036078966800119,True,False,True,False,True,3.0602875734250183,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.055408702914284846,False,False,False,False,1023487.0,789153.291226665,False,False,False,False,99122.47884582418,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942376,3.5152864934070442,0.48101467170938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324714353463,2.036078966800119,True,False,True,False,True,2.3506787955022865,0,0.8930481283422458,0.8432743726861373,False,False,False,False,0.02188674592011738,0.038647724417201115,False,False,False,False,802280.0,789356.8060913678,False,False,False,False,101015.26211953233,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717027,3.5201259659581723,0.9889345771919033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584176262122,3.084060418712639,True,False,True,False,True,4.211159734181134,0,0.9039967037494849,0.8327152863617633,False,False,False,False,0.09746925084954311,0.0680584876333721,False,False,False,False,951064.0,791863.894369021,False,False,False,False,101755.8627068264,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530585,3.5196906534140897,0.2570916664893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77064205056453,3.084060418712639,False,False,True,False,False,1.506306296700341,0,0.9059689288634505,0.829517579721995,False,False,False,False,-0.03839097688662527,0.014833755373373416,False,False,False,False,759983.0,791369.6169369433,False,False,False,False,103140.74855633297,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850375,3.5196906534140897,0.25679652240799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050890919342,3.084060418712639,False,False,True,False,False,1.506306296700341,0,0.9064569536423839,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.0040968027150961525,False,False,False,False,759983.0,790883.0027208666,False,False,False,False,101541.66718336656,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588698260262839,3.500022754894112,-1.384924755048898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83825033418759,2.447506876585379,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921251004019,False,False,False,False,356146.0,784142.8941515508,False,False,False,False,106228.41652936088,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182894,3.495022956120075,-1.5832917856018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742104353974,-2.312870297309928,False,True,False,True,False,0.0,0,0.9036046982584043,0.8355609558525717,False,False,False,False,-0.25070515623400363,-0.1865071843720219,False,False,False,False,239040.0,775691.6864902864,False,False,False,False,106397.06123433202,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113483,3.48621464234372,-1.8055606966758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912120739517,-6.045439141484422,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372688935747,False,False,False,False,61198.0,764614.2649943129,False,False,False,False,107504.73470356718,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092238,3.472310412538393,-2.2983854363318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8953800588382,-9.809755926369668,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409906523757,False,False,False,False,-160955.0,750264.3539091297,False,False,False,False,109282.2271887832,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777146462605029,3.465060790347775,-2.3074113415879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234323908246,-12.606950055648404,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346225338848,False,False,False,False,-283421.0,734238.2243911587,False,False,False,False,109486.62676725168,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382463,3.411340384308274,-2.3544473260241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260813408757,-15.396849812298896,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814384746394,False,False,False,False,-539510.0,714490.189904474,False,False,False,False,111759.53177861212,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192147840978745,3.403084091195755,-2.045737746484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201870096285,-16.08569123378846,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.31252658529387617,False,False,False,False,-349144.0,697999.7373478154,False,False,False,False,112978.23671227704,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966516561686532,3.398884953245499,-1.6978496888892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96101217031469,-16.08569123378846,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.2875316502784049,False,False,False,False,-222286.0,683731.7414199424,False,False,False,False,113193.42684076885,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655732,3.3936209029986593,-1.7400655810563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80098929286159,-16.08569123378846,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.28077563328900956,False,False,False,False,-356574.0,667602.970235137,False,False,False,False,113520.4744866484,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047466023434127,3.390078606432602,-1.5144505592943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837905116805317,-16.08569123378846,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.27165617427597155,False,False,False,False,-252488.0,653337.9939524217,False,False,False,False,113374.20356437478,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518025,3.3873464468819523,-1.2404901428693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211716784557694,-22.55286311363385,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.2492627704868009,False,False,False,False,-136439.0,641093.3893950197,False,False,False,False,113415.67327655503,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081241394631933,3.3659068520296236,-1.2613434240041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517791068959,-20.896483776785328,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785564951,False,False,False,False,-316450.0,626247.7554509109,False,False,False,False,114448.15896218983,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256703,3.3642204532914177,-1.0271223820615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472881854010545,-17.962216105438827,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283402346,False,False,False,False,-168571.0,613924.9840485712,False,False,False,False,114966.46657517913,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236887,3.3597670537165736,-0.9957826241526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135114955785,-15.939589035131931,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597301064,False,False,False,False,-168571.0,601793.2633656476,False,False,False,False,116649.17251975,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302423,3.3556470910392195,-1.0779508794440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342582850746,-15.26082324084355,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272224883795,False,False,False,False,-352160.0,587003.2902902112,False,False,False,False,117686.99930238954,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495918,3.3532299218622525,-0.8755558800712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949985702899,-12.89370433858332,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.2055359376616454,False,False,False,False,-186889.0,575004.9602081925,False,False,False,False,118424.73574731372,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485389,3.3471231548862113,-1.472450405200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834978415529726,-12.89370433858332,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.24472718291459228,False,False,False,False,-333807.0,560914.8522979879,False,False,False,False,118866.49178223909,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644188,3.2971339195169125,-1.8484403815168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015719808044324,-9.079349892007052,False,True,False,True,False,0.0,0,0.8861985472154962,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866499314,False,False,False,False,-675477.0,541745.9863708874,False,False,False,False,122320.8097391036,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097588,3.2900512059746694,-1.446999644726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970560502409,-9.165589385116917,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.3039451976808908,False,False,False,False,-479405.0,525914.1881325791,False,False,False,False,123464.23904547408,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266701316676692,3.286159649016083,-1.282249469985631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162275873813016,-9.165589385116917,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.29414041948881486,False,False,False,False,-335194.0,512563.6735878879,False,False,False,False,123785.89425407138,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396725,3.286962807797277,-0.6219875649725651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79007289279566,-14.052303043890703,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.24069272113800594,False,False,False,False,-204660.0,501443.9267105563,False,False,False,False,123890.51604858189,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457967922147554,3.2872135636504245,-0.5785818536076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892095982947,-10.35192236913295,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.20684183813779333,False,False,False,False,-67661.0,492620.5945134935,False,False,False,False,124093.7483579062,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461020992255934,3.290092701490563,-0.10196053414221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26466722359278,-5.384136129644155,True,False,True,False,True,0.0,0,0.8894308943089432,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.1499115903459085,False,False,False,False,66743.0,486017.8411101835,False,False,False,False,124253.5972205743,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915163,3.294739410705291,0.04174886461798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.711271312966225,-1.4349347306142661,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941257,False,False,False,False,241357.0,482224.6497751419,False,False,False,False,125034.37865901501,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457514125224051,3.3010650677320954,0.26016099607189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82093381290554,2.2312720392544634,True,False,True,False,True,0.46335465555989686,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.052809037000760735,False,False,False,False,516394.0,482754.40714296914,False,False,False,False,127360.00069530935,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890263,3.29809291785192,-0.3166727793020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82508939980721,2.2312720392544634,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925221,False,False,False,False,398807.0,481452.896954706,False,False,False,False,127208.4813046844,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479400174482789,3.295804057498118,-0.48723097925617465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27525521736091,2.2312720392544634,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.11279574690064334,False,False,False,False,309390.0,478785.25514145475,False,False,False,False,126622.56686585209,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509773,3.2952068095431803,-0.24231959736195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11150913592169,2.2312720392544634,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695888,False,False,False,False,428176.0,478000.61552685854,False,False,False,False,126501.0697051412,False,False,False,False
