date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920798413,31.647935177025506,-3.2996577818748163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52903626183399,-19.23829989017834,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.3410546339317385,False,False,False,False,-49865.0,-33462.45446659795,False,False,False,False,2625.516443749733,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454067434,31.60724368266714,-2.6934759142502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03313440495839,-19.23829989017834,False,True,False,True,False,0.0,0,0.7871799219942346,0.9365213950596352,False,False,False,False,-0.315927055169283,-0.32849084455051075,False,False,False,False,-48493.0,-33695.48618029411,False,False,False,False,2606.082080280745,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025991606,31.499344898430195,-2.7665584015350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60915382966291,-19.697229635219905,False,True,False,True,False,0.0,0,0.7962899347303329,0.9366197183098591,False,False,False,False,-0.34282825441539394,-0.33565954948295235,False,False,False,False,-51760.0,-33975.55616199497,False,False,False,False,2616.328869733756,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589356986529608,31.47241298074374,-2.2099584992627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59809698128318,-19.697229635219905,False,True,False,True,True,0.0,0,0.7928859594295129,0.9276663446786749,False,False,False,False,-0.27455342905722957,-0.305106489270091,False,False,False,False,-50569.0,-34232.81885715784,False,False,False,False,2594.23074772238,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246627862,31.432004024333487,-2.516089163783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119518770847336,-19.697229635219905,False,True,False,True,True,0.0,0,0.7939543138489724,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3203057690395697,False,False,False,False,-51922.0,-34507.0697275895,False,False,False,False,2574.9868601607923,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7705652174345423,30.893174895893694,-2.351325359212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606529929087266,-19.697229635219905,False,True,False,True,True,0.0,0,0.7920036711983023,0.9263465840647052,False,False,False,False,-0.34282825441539394,-0.3315670117274818,False,False,False,False,-55754.0,-34836.479499254776,False,False,False,False,2594.475435972253,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001035,30.865589538850703,-2.1741787545912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800917357880696,-19.697229635219905,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.33580504226553887,False,False,False,False,-54716.0,-35144.68911942137,False,False,False,False,2570.344033864156,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651658806,30.833187203528624,-2.082774742739299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857611176953018,-19.697229635219905,False,True,False,True,True,0.0,0,0.782502329916123,0.941169617893756,False,False,False,False,-0.34282825441539394,-0.3393166483404664,False,False,False,False,-55857.0,-35465.81021834507,False,False,False,False,2548.183661246107,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460470695,30.715586872806316,-1.9278626821617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144569079093678,-19.697229635219905,False,True,False,True,True,0.0,0,0.784571693520343,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.33574529384069896,False,False,False,False,-51063.0,-35707.627114184674,False,False,False,False,2583.0025192112835,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548067,30.704862491305843,-1.930054666812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929045205033194,-19.697229635219905,False,True,False,True,True,0.0,0,0.7880476218403611,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392867741280464,False,False,False,False,-51467.0,-35951.95847675545,False,False,False,False,2549.21953441731,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331064603462706,30.65803907653859,-1.5508082404858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994442699743374,-22.788158608039915,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062684396155205,False,False,False,False,-48684.0,-36149.35446936389,False,False,False,False,2552.8440377596776,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021509984,30.640454267386943,-1.5593697149985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130671888889,-20.515804754801913,False,True,False,True,True,0.0,0,0.7980364656381489,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.30971724352510177,False,False,False,False,-49715.0,-36359.674555110185,False,False,False,False,2529.249556554101,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588525233,30.62817953996839,-1.4259556771597974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29743995615571,-17.71868688849495,False,True,False,True,True,0.0,0,0.8000233549366499,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.30403701806477795,False,False,False,False,-48950.0,-36554.873399217,False,False,False,False,2501.896850250937,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24236189426789,30.582827357339344,-1.5844130095241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46091897022421,-17.525480539461583,False,True,False,True,True,0.0,0,0.7972396046552428,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078343390967949,False,False,False,False,-51287.0,-36783.27846279503,False,False,False,False,2499.340309936969,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554947848,30.485157507006132,-1.4976216112191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937902038198985,-16.917714303519347,False,True,False,True,True,0.0,0,0.7956572769953052,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663883585855,False,False,False,False,-46007.0,-36926.28189748038,False,False,False,False,2542.4513128836825,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736888788,30.4320788986893,-1.4276519637125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609844381002,-15.907411657301502,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.30928362204118554,False,False,False,False,-42836.0,-37017.90543395355,False,False,False,False,2552.196253769207,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479700536,30.351861936149838,-1.442787447188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592021410889174,-15.886407995481612,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939862,False,False,False,False,-0.3189173253785229,-0.3141004737098542,False,False,False,False,-47430.0,-37179.333256682956,False,False,False,False,2583.852125803793,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193484046,30.299292799909264,-1.5161354063653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738087413991,-15.886407995481612,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.32622274940264406,False,False,False,False,-50179.0,-37380.87847750958,False,False,False,False,2586.4125579618735,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394509,30.258245471318904,-1.4958434260651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217620516307065,-15.886407995481612,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071520912056,False,False,False,False,-50179.0,-37579.29896623036,False,False,False,False,2581.848022179519,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269397,30.247510393599793,-1.4373270543431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9565019578428,-15.886407995481612,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.3307354365535178,False,False,False,False,-49555.0,-37764.968749699656,False,False,False,False,2551.493789277511,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728104,30.247510393599793,-1.4408690808654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44908958553329,-15.886407995481612,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093193,False,False,False,False,-0.33052790461903875,-0.3306316705862783,False,False,False,False,-49555.0,-37947.759931874854,False,False,False,False,2511.9357460328984,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255,30.084218691431218,-1.7741327760353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25129114641623,-14.637366721707728,False,True,False,True,False,0.0,0,0.7925668253387038,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.3367299625008361,False,False,False,False,-56572.0,-38236.507839907805,False,False,False,False,2581.7817034587447,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,23.956667,2.456180441327578,29.541516983528425,-1.8184808039242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589350266137068,-18.829449885113924,False,True,False,True,False,0.0,0,0.7808244163424126,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.339779108458115,False,False,False,False,-62821.0,-38617.66275711853,False,False,False,False,2638.6378010795393,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837863813,29.388806709960477,-1.5206923520779676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45162272954111,-18.829449885113924,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957779704597,False,False,False,False,-54132.0,-38858.19511747328,False,False,False,False,2732.441866179081,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528566985,29.30608085794655,-1.519520965202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520276667655278,-18.829449885113924,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.33982391610622,False,False,False,False,-58459.0,-39162.083565264395,False,False,False,False,2757.1636977111884,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815295,29.280604473646747,-1.1699815615098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.989765562327236,-20.244804348800493,False,True,False,True,True,0.0,0,0.796816366057378,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.3154428349373939,False,False,False,False,-56025.0,-39423.52413014402,False,False,False,False,2752.1534078241934,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720814873,29.041159179939797,-1.0283948979737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15676772841515,-16.581024599109632,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267365824095,False,False,False,False,-33599.0,-39333.22143045186,False,False,False,False,3057.174285222268,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622725486,28.991259675107656,-0.9103129250320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965825447297,-13.038973779050707,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267482864,False,False,False,False,-26957.0,-39141.342028429346,False,False,False,False,3112.7529784746357,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253002,28.945712613545155,-1.0240087526202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988129221241586,-12.500342039457308,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244412728,False,False,False,False,-32185.0,-39033.49176442269,False,False,False,False,3145.5475059401456,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718896268510196,28.922896726425364,-1.18904746895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27215944170774,-12.500342039457308,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.2948161431591102,False,False,False,False,-34151.0,-38957.79421768745,False,False,False,False,3127.259947708515,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689933935,28.86127437368196,-1.0705488105772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6309386670475,-12.500342039457308,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374115934,False,False,False,False,-28346.0,-38793.27027632795,False,False,False,False,3168.7752973564448,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871336,28.85013943076486,-0.6417240484538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40466216977117,-8.31358715334349,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.2722244510495749,False,False,False,False,-25937.0,-38593.94825653992,False,False,False,False,3156.995835381926,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216584,28.790627481046908,-0.6465094665725533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878560768759584,-5.134521636619979,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.25340476326688716,False,False,False,False,-39463.0,-38607.421926981166,False,False,False,False,3317.755589872129,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705389306,28.814108533770284,-0.13042155333173422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503068710144106,0.8793656341917284,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.1885691541980473,False,False,False,False,-29663.0,-38468.74871881091,False,False,False,False,3418.2555032074447,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259897336,28.84342297679029,-0.03475238575120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55243054905188,5.297942183080217,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012371,False,False,False,False,-13813.0,-38086.48904875182,False,False,False,False,3610.9957279639184,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016329485,28.85629140546064,-0.023032067133433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084469734432,8.305991865569936,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.123012971706643,False,False,False,False,-8186.0,-37622.91557512776,False,False,False,False,3642.2516081505246,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840479333,28.889937762909113,0.3111613812978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254533702103,12.05648329643622,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.0751844081410269,False,False,False,False,-2020.0,-37070.93238791647,False,False,False,False,3681.3794901947026,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603164131493674,28.89537305629355,-0.13267432971864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04342731808308,12.05648329643622,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376735,False,False,False,False,-9536.0,-36644.03421135963,False,False,False,False,3740.8309709668774,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794164045,29.03486301499789,0.446707724948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721139627824,12.05648329643622,True,False,True,False,True,0.8605110608643649,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.04013957287278671,False,False,False,False,-3301.0,-36127.08794451684,False,False,False,False,3779.5002582387087,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726546092972638,29.036942404803938,0.27328098869366113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015717759412,12.05648329643622,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.02597986725098763,False,False,False,False,-5099.0,-35646.03231747007,False,False,False,False,3748.77932400245,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988459919,29.019197364534133,-0.007507290157400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359758383737,12.05648329643622,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.04023648042884395,False,False,False,False,-12262.0,-35283.48918076511,False,False,False,False,3801.7129778938847,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543470518657331,29.018042140452447,0.036154482182123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368323708330834,12.05648329643622,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872343,False,False,False,False,-0.06609608602133651,-0.05316628322509023,False,False,False,False,-10621.0,-34901.125007419905,False,False,False,False,3768.213551880026,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232613224,29.020089979051047,0.06519987308436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313889093193836,18.60939648091079,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388021,False,False,False,False,-0.05432003332642269,-0.05374315827575646,False,False,False,False,-8048.0,-34484.797487925025,False,False,False,False,3749.6831092152192,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261634065,29.02764513591449,0.21103425286930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67829090931626,18.494401768797786,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894947025,False,False,False,False,-5548.0,-34036.16496873239,False,False,False,False,3730.3081772894016,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186188890159262,29.058871508968178,0.39352062964122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217516905371724,18.494401768797786,True,False,True,False,False,0.597682994264467,0,0.8363754889178621,0.9048239895697523,False,False,False,False,-0.008886511783350657,-0.02709301983914884,False,False,False,False,175.0,-33505.75931030243,False,False,False,False,3761.2026241531316,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167159496397047,29.070562937829212,0.3931461007001744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028737024327,18.494401768797786,True,False,True,False,False,0.6306748609358088,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230344,False,False,False,False,2365.0,-32949.62350704193,False,False,False,False,3736.842893546106,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510673804968432,29.090416031948322,0.2985588835030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746507113053404,18.494401768797786,True,False,True,False,False,0.0,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984486,False,False,False,False,-2302.0,-32474.466553444377,False,False,False,False,3751.263933956244,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469652,29.099276273337807,0.07844667616928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60229607069574,15.914915026319179,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.026854226963228145,False,False,False,False,-7785.0,-32091.68412625919,False,False,False,False,3778.112555135217,False,False,False,False
