date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_378,aVWAP_OB_bull_202,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,121.55206538301347,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354716,123.06628096701593,-0.36848367342186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38445463232102,-0.3083039546611772,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,64768.0,121504.88845189665,False,False,False,False,16475.44728012598,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,121.55680176007839,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950712,123.10051300588296,0.02766030079364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591979010736715,2.7285930179198132,True,False,True,False,True,1.1401860986741426,0,0.8345304217248924,0.8273659833915293,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,74607.0,120777.78940613082,False,False,False,False,16372.55662462015,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,121.58618803616065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380496,123.24440988534013,0.6942055705354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157248648,7.62858222347306,True,False,True,False,True,5.205241123411508,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,95200.0,120381.23453161716,False,False,False,False,16437.989855246193,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,121.58618803616065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881244,123.24440988534013,0.6957766392721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328031965,10.803111186517683,True,False,True,False,True,5.205241123411508,0,0.8519113163638986,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,95200.0,119990.82779469286,False,False,False,False,16183.137299350903,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,121.61451626519258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407492,123.36355908411758,0.6029856965091578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256358887,12.183684668547386,True,False,True,False,True,4.727727207309229,0,0.8471678531762649,0.8263933142763508,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,76873.0,119322.33434051156,False,False,False,False,16216.375480756315,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,121.6292271314354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708062,123.4157870950148,0.15485752736220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879251784,12.183684668547386,True,False,True,False,False,1.8828166853355377,0,0.8541845473968699,0.8290936980697942,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,57260.0,118360.12760655013,False,False,False,False,16269.036326015907,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,121.64088074642228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666566,123.45601278263442,0.529693373346033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078494647,12.183684668547386,True,False,True,False,False,4.126382827209966,0,0.862050730319663,0.8162074436076517,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,66479.0,117555.76903900671,False,False,False,False,16159.733437240466,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,121.6687037251483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584801,123.54756405958344,0.5847322580516451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227938017,12.183684668547386,True,False,True,False,False,4.53827162141101,0,0.8733393030098133,0.8092322874216483,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,84507.0,117043.38502289809,False,False,False,False,16188.698810306505,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,121.69302292013775,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589384,123.61379874713651,0.1988703132875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025472936924885,18.302911510305705,True,False,True,False,False,2.125260198478216,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,60652.0,116169.09998378338,False,False,False,False,16307.556193092449,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,121.70585628203709,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452772,123.64736249174126,0.34815123785458163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819339377686276,16.876213455895268,True,False,True,False,False,3.042498844603575,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,71861.0,115482.1526972131,False,False,False,False,16228.508810253805,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,121.70585628203709,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989618,123.64736249174126,0.34860237584419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033819387,15.76909708031377,True,False,True,False,False,3.042498844603575,0,0.8643928159499092,0.819373501034401,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,71861.0,114805.85575617103,False,False,False,False,15976.90402249793,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,121.7866147872886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883613,123.87821045212658,1.1057174868152388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80045686267789,15.76909708031377,True,False,True,False,True,7.616809288700281,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,104807.0,114650.83473669551,False,False,False,False,16239.990781839047,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,121.82623924333208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17053785235843,123.98188687768399,0.9680052639225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491903934,15.76909708031377,True,False,True,False,True,6.841366601365834,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,87831.0,114235.02334542893,False,False,False,False,16251.40177746945,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,121.8807724751287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1990739282225364,124.10910207929464,0.8438192512740718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0554497960418,15.76909708031377,True,False,True,False,True,6.172662363743157,0,0.8685338616714696,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,59518.0,113386.69740208893,False,False,False,False,16438.40330029938,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,121.89769667001265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817952,124.14880516502294,0.954245398610773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388764,15.76909708031377,True,False,True,False,True,6.874574627592114,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,67047.0,112668.25248112631,False,False,False,False,16300.273016573805,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,121.92147145201305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612823,124.19921781053876,0.8064244770101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044418,15.76909708031377,True,False,True,False,True,5.932631291274831,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,53892.0,111756.99275273675,False,False,False,False,16251.509093836226,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,121.94595241825078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803282,124.25383079543516,1.0346390150427855,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271919,15.76909708031377,True,False,True,False,True,7.361898919023442,0,0.8667971156285099,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,64911.0,111030.69829145401,False,False,False,False,16170.384921838766,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,122.01240761857838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35294229344047,124.39817642921395,1.0423238973260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919109177,12.024577396563224,True,False,True,False,True,7.585199388433548,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,93599.0,110760.43940321442,False,False,False,False,16364.456473438166,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,122.06974555585344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180329,124.53385242556223,1.799327185410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27230354386589,16.13266432519484,True,False,True,False,True,12.16287070216907,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,108836.0,110730.60313339713,False,False,False,False,16346.976528113542,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,122.20857579471911,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56689856932637,124.84741730342714,1.7135307600353487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802813498,18.570639178332655,True,False,True,False,True,12.035055411028267,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,71881.0,110128.28370497236,False,False,False,False,16666.48076798775,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,122.39200366499152,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869438,125.23285999275399,1.8120960738995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196382,20.796562271846696,True,False,True,False,True,13.054647891118151,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,121625.0,110306.52736846116,False,False,False,False,17179.31052352282,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,122.44053686748885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104826,125.33239203949724,1.8418482212405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103717,22.489201475815918,True,False,True,False,True,13.374434934199456,0,0.9014462583543331,0.8103794602096343,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,133916.0,110672.56570383385,False,False,False,False,17103.522763468205,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,122.59120027340832,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649759,125.64695073650762,2.3469151983090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413350785,25.263766706381745,True,False,True,False,True,16.66568568862024,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,165444.0,111521.73522780542,False,False,False,False,17327.158069460947,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,122.65008404011903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831052,125.76596779192606,2.2747153055175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93069974848666,27.100044070128604,True,False,True,False,True,16.659549096005627,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,152852.0,112162.51452659912,False,False,False,False,17253.74476605845,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,122.71635549768756,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288151,125.89801275611987,2.140574826859704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790649,27.346033929952327,True,False,True,False,True,16.037656344766994,0,0.8991317671092949,0.8118524733693272,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,138744.0,112574.63058045029,False,False,False,False,17204.973529375373,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,122.83089361305255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587499,126.12541689468188,2.3218038133110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055134034,28.494434606419446,True,False,True,False,True,17.60717471260853,0,0.9091148676631151,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,161503.0,113333.20995129601,False,False,False,False,17291.082466904434,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,122.88645695122757,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029556,126.23325477454144,2.206161684901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978236,28.494434606419446,True,False,True,False,True,17.087914575147384,0,0.8982793041163609,0.8017682289190988,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,150260.0,113905.71832414414,False,False,False,False,17197.31374648731,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,122.96136179630005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150408,126.37560974293513,2.0835412919385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980547,28.494434606419446,True,False,True,False,True,16.50054435187452,0,0.8928899258012697,0.8079629771284328,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,134669.0,114227.62966795584,False,False,False,False,17172.409657394484,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,123.0020455840316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456081,127.6091017448165,2.061754543909987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294589,28.494434606419446,True,False,True,False,True,17.787644480747005,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,142775.0,114670.22455682475,False,False,False,False,17031.845166582167,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.0456719080835,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095426,127.51686103784105,1.348917290313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899654,26.348191721854477,True,False,True,False,False,10.993960358567449,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,131541.0,114931.78696679646,False,False,False,False,16941.956094232057,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.0456719080835,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445824,127.51686103784105,1.3318148284926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46408868636364,20.7986684571661,False,False,True,False,False,10.993960358567438,0,0.8765020911000511,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,131541.0,115189.2941456058,False,False,False,False,16679.29010827497,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,123.16775246621397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26973919651517,127.70628255109952,1.5742597365569282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716002425105074,19.564871386685795,False,False,True,False,False,12.996260540277717,0,0.8787821482602117,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,160622.0,115893.67718210803,False,False,False,False,16871.5646802397,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,123.21764825942456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852836,127.77740952480042,1.4498103837438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012544,17.61864089983898,False,False,True,False,False,12.098816254438315,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,148160.0,116393.9302490521,False,False,False,False,16803.199336360012,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,123.32335282262812,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599382,127.9697239895457,1.6060543857763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785700260988946,17.61864089983898,False,False,True,False,False,13.62668635064911,0,0.8775791440922732,0.8114888716893512,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,172447.0,117262.97009015206,False,False,False,False,16919.227253625748,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,123.3877545457665,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080032,128.0519535585836,1.2154702268847852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86492181356432,14.169925684436294,False,True,True,False,False,10.011283723199089,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,155301.0,117852.70698797915,False,False,False,False,16922.74311015868,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,123.41858847359774,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779772,128.09839648169685,1.3179705077332022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648925,12.70043863729343,False,True,True,False,False,10.903479548490616,0,0.8731581118068316,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,163082.0,118553.93633700273,False,False,False,False,16781.01065883839,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,123.46355778908,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81425673819682,128.96913132325224,1.1340569005019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181191,10.73141044820828,False,True,True,False,False,10.06928570776152,0,0.8642831831999851,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,150639.0,119051.37918449106,False,False,False,False,16713.754679631595,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,123.54230283303616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029766,129.17823692772203,1.3190529577801735,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748342,10.73141044820828,False,True,True,False,False,11.645150819003263,0,0.875524371682073,0.8048038014626723,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,169736.0,119837.18725915012,False,False,False,False,16750.704219482264,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,123.7301362885794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432065,129.53194363442475,1.3258697201689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255669,10.73141044820828,False,True,True,False,False,12.038136692227418,0,0.8716480702396195,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,214239.0,121300.78125513229,False,False,False,False,17180.972371118198,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,123.96068764428496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712768,129.95136922272837,1.4651279451417591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870794576654184,10.73141044820828,False,True,True,False,True,13.466227982409603,0,0.8802599691562016,0.7955313211426893,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,266136.0,123546.28852249458,False,False,False,False,17719.20535761249,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,124.065578524211,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190455,130.11488166898252,1.2236438321263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812458,10.73141044820828,False,True,True,False,True,11.230483700195819,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,241567.0,125376.06699501404,False,False,False,False,17825.403724161133,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,124.16583432991443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574648,130.2768267644306,1.3994712855665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877521,10.73141044820828,False,True,True,False,True,12.833633219816491,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,264403.0,127531.52332067273,False,False,False,False,17903.087387352436,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,124.26399121728541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802098,130.4589316770789,1.6925653316422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977938,6.94943596883374,False,True,True,False,True,15.364634872406132,0,0.8853382788259211,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,284464.0,129964.58497461578,False,False,False,False,17936.543396850848,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,124.41864751107629,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887791,130.69439729502875,1.2841739388266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872498573756886,6.94943596883374,False,True,True,False,True,11.498207909154527,0,0.8771901766357466,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,249149.0,131812.40536260622,False,False,False,False,18205.976832558586,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,124.62687630404763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794741,130.97727861065374,1.2856748308834038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964633,6.94943596883374,False,True,True,False,False,11.86304790858896,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,299610.0,134413.9184577596,False,False,False,False,18706.05471112357,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,124.85285009486908,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141481,131.3046052415634,1.273402465537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841506231066,6.94943596883374,False,True,True,False,False,12.125170632844497,0,0.8749715764985745,0.7948785223277537,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,351671.0,137782.24530337573,False,False,False,False,19223.18564583483,False,False,False,False
