date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068808254128097,3.449790068258987,0.5626765058803211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469097705784236,5.202668952089944,False,True,False,True,False,8.288416525202429,0,,,False,False,False,False,,,False,False,False,False,44038.0,8973.91654315666,False,False,False,False,12380.344184359621,False,False,False,False
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966864346994132,3.4510017812507057,0.6925862973436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74780891483756,4.561430557774997,False,True,False,True,False,9.32108046244025,0,,,False,False,False,False,,,False,False,False,False,66588.0,9867.158147138727,False,False,False,False,12538.01326677265,False,False,False,False
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853489781905703,3.4467619385018367,0.16119960072820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21458876222076,0.2602198085466725,False,True,False,True,False,3.7253257875501014,0,,,False,False,False,False,,,False,False,False,False,56950.0,10597.124687493166,False,False,False,False,12493.051820776174,False,False,False,False
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730066567156295,3.446538240174341,0.33500957666421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95884543040653,-1.003288413770541,False,True,False,True,False,5.127268830234957,0,,,False,False,False,False,,,False,False,False,False,57956.0,11331.370816369239,False,False,False,False,12314.957994097473,False,False,False,False
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596916514517253,3.4439390408755743,0.24159881688886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417526516855375,-2.676959612121408,False,True,False,True,False,4.134574950091228,0,,,False,False,False,False,,,False,False,False,False,50032.0,11931.380571154212,False,False,False,False,12246.88112597193,False,False,False,False
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436951514129802,3.4411089924296476,0.21161152487546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09713602834739,-4.226237068891329,False,True,False,True,False,3.736426873084863,0,,,False,False,False,False,,,False,False,False,False,38875.0,12349.111104934767,False,False,False,False,12229.983744173915,False,False,False,False
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427235487947996,3.438032907950327,-0.018802061572433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734047355386636,-6.766569610354111,False,True,False,True,False,1.6699212406511492,0,,,False,False,False,False,,,False,False,False,False,31609.0,12647.71403354043,False,False,False,False,12153.022755892149,False,False,False,False
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41199124236297047,3.4335041677840774,0.11285636060913898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54927799747365,-7.306273429687458,False,True,False,True,False,2.5933302212540674,0,,,False,False,False,False,,,False,False,False,False,46296.0,13169.392885733601,False,False,False,False,12192.309224793045,False,False,False,False
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019395320037424,3.4318566224194926,-0.06681756901494021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.294555052701504,-8.908460078204982,False,True,False,True,False,1.1260587559517106,0,,,False,False,False,False,,,False,False,False,False,41478.0,13608.28601928812,False,False,False,False,12077.978849214858,False,False,False,False
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900297054984033,3.430518601606538,0.11404618101234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467412605962544,-8.908460078204982,False,True,False,True,False,2.43294054416285,0,,,False,False,False,False,0.08656269023245047,0.08656269023245047,False,False,False,False,47563.0,14134.715693407683,False,False,False,False,11985.064448451838,False,False,False,False
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902789362281,3.430518601606538,0.11735653006511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24931764146991,-8.908460078204982,False,True,False,True,False,2.43294054416285,0,0.8452830188679242,0.8045283018867924,False,False,False,False,0.0857014098078214,0.08613205002013594,False,False,False,False,47563.0,14652.9836671533,False,False,False,False,11799.249495762662,False,False,False,False
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681639617109511,3.430193706070213,0.4612246487696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20783234189949,-13.86023918964986,False,True,False,True,True,4.743882328107599,0,0.8464125560538114,0.79559043348281,False,False,False,False,0.11853125732340557,0.10233165367177074,False,False,False,False,62602.0,15396.379269212937,False,False,False,False,11849.478185750837,False,False,False,False
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558023289655329,3.428688634021316,0.2004241124166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69026077851656,-13.200244789451283,False,True,False,True,True,2.7233540857141065,0,0.840934371523915,0.7990359658880236,False,False,False,False,0.08484025620146414,0.09358595493661745,False,False,False,False,53128.0,15981.365637132116,False,False,False,False,11812.64906659191,False,False,False,False
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555291898610807,3.4269718251612677,0.023232837570256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762858309178355,-13.200244789451283,False,True,False,True,True,1.438752594134744,0,0.8354336545589321,0.8013343217197922,False,False,False,False,0.0753755641058754,0.08448075952124642,False,False,False,False,44620.0,16425.37547221534,False,False,False,False,11761.414197342421,False,False,False,False
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350665121547773,3.424489075877848,-0.22231131186108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66032227101506,-13.200244789451283,False,True,False,True,False,0.0,0,0.836114200964034,0.7986651835372637,False,False,False,False,0.049626171533610465,0.06705346552742844,False,False,False,False,36384.0,16734.8115114058,False,False,False,False,11706.7566128875,False,False,False,False
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263696020114573,3.419778991302435,-0.18316347764623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462985080929,-13.200244789451283,False,True,False,True,False,0.0,0,0.8372352285395761,0.7974730583426233,False,False,False,False,0.03849048034261696,0.0527719729350227,False,False,False,False,52152.0,17283.915208903385,False,False,False,False,11769.721626641183,False,False,False,False
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537776575899423,3.418162463684393,-0.21612957882541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251207563608,-9.097613729200077,False,True,False,True,False,0.0,0,0.8388888888888886,0.794074074074074,False,False,False,False,0.04705540532275241,0.04991368912888755,False,False,False,False,45811.0,17726.195593261473,False,False,False,False,11685.555399871551,False,False,False,False
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30530073786438916,3.4140298617994547,-0.160595294143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6530554910797,-9.39969318618327,False,True,False,True,False,0.08797684126740535,0,0.8416172106824923,0.7945103857566764,False,False,False,False,0.04020297371776165,0.045058331423324605,False,False,False,False,62676.0,18423.091785614008,False,False,False,False,11765.856866540209,False,False,False,False
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935347179306573,3.410106375050007,-0.15366623535367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64008443470878,-9.750135828179744,False,True,False,True,False,0.08797684126740535,0,0.8424175009269557,0.7931034482758621,False,False,False,False,0.04020297371776165,0.04263065257054313,False,False,False,False,62676.0,19109.183385837045,False,False,False,False,11863.905597291525,False,False,False,False
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787961249359094,3.3992460819946504,-0.1228355738535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631437063794834,-10.118291466287111,False,True,False,True,False,0.08797684126740535,0,0.8413284132841324,0.7918819188191881,False,False,False,False,0.030786906648089647,0.036708779609316386,False,False,False,False,62676.0,19784.637906986856,False,False,False,False,11849.56597562809,False,False,False,False
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27271999963001997,3.3992460819946504,0.4244423517247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50901986572026,-10.968913734589826,False,True,False,True,True,3.148275959105028,0,0.8493953829241478,0.7947966288017588,False,False,False,False,0.09949800575549686,0.06810339268240662,False,False,False,False,62676.0,20449.620265018068,False,False,False,False,11665.851774455561,False,False,False,False
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26675012770499384,3.3992460819946504,0.43394137802762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427408400337214,-7.448950472873065,False,True,False,True,True,3.148275959105039,0,0.8517292126563647,0.7899190581309787,False,False,False,False,0.09949800575549686,0.08380069921895174,False,False,False,False,62676.0,21104.292819048795,False,False,False,False,11484.985855471754,False,False,False,False
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26127799216388103,3.4143189486922383,0.6532546040108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192821541968854,-3.2600164651323027,False,False,True,False,True,4.5467929513112715,0,0.8558293490253767,0.7833762412651709,False,False,False,False,0.11679763032329439,0.10029916477112306,False,False,False,False,74869.0,21937.854170691448,False,False,False,False,11495.96281895281,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548916568990767,3.4174057466292904,0.6575117263923149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36976363638995,-0.5916017055594338,False,False,True,False,True,4.5467929513112715,0,0.8548919017955291,0.783070721876145,False,False,False,False,0.10727487976415091,0.10378702226763699,False,False,False,False,74869.0,22758.492090525688,False,False,False,False,11435.064170596954,False,False,False,False
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478394387247261,3.4177350981641674,0.3319282123100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87784329129775,-0.5916017055594338,False,False,True,False,True,2.6362198041728284,0,0.854738382729601,0.7822905232345407,False,False,False,False,0.09518275740484797,0.09948488983624248,False,False,False,False,70223.0,23494.37593408343,False,False,False,False,11329.807361750489,False,False,False,False
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234542765710718,3.4280390202120916,1.18409900513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50589373616329,1.8382660991907542,True,False,True,False,True,6.860323035753524,0,0.8544395924308585,0.7751091703056769,False,False,False,False,0.1454999765235792,0.12249243317991085,False,False,False,False,88143.0,24496.68018316741,False,False,False,False,11431.980891025674,False,False,False,False
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970050757838038,3.435042883381438,1.397398445262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56985699899206,5.447295018086564,True,False,True,False,True,7.883012742892404,0,0.8626671485363206,0.7690639681966028,False,False,False,False,0.1770872575674812,0.14978984537369602,False,False,False,False,99655.0,25661.925451645435,False,False,False,False,11433.221497366361,False,False,False,False
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682437328911826,3.4398291151737435,1.3941592254238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27916584087791,7.839417474902952,True,False,True,False,True,7.883012742892404,0,0.8682678311499271,0.7678311499272199,False,False,False,False,0.18503660958861848,0.16741322748115725,False,False,False,False,99655.0,26809.104902007522,False,False,False,False,11392.24131911262,False,False,False,False
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645775578371309,3.4414912177157992,1.283564505119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96194530890004,8.508509644317414,True,False,True,False,True,7.298410563336798,0,0.8704983630411055,0.7664605311022188,False,False,False,False,0.1859212821119892,0.17666725479657322,False,False,False,False,96198.0,27884.90172523221,False,False,False,False,11269.214321917074,False,False,False,False
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23811020236115105,3.4894006255029866,1.6404142729868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96568312027955,11.461251230033369,True,False,True,False,True,9.83121809423914,0,0.8728782954135064,0.761646803900325,False,False,False,False,0.2206633584042428,0.19866530660040801,False,False,False,False,104776.0,29077.011776003805,False,False,False,False,11227.490068864096,False,False,False,False
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383359730213546,3.4892781779172504,1.2827346967692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55184397079941,11.461251230033369,True,False,True,False,True,7.840073132548859,0,0.868392664509169,0.7623157137720243,False,False,False,False,0.19833761598389596,0.198501461292152,False,False,False,False,97875.0,30143.64725234483,False,False,False,False,11160.41270345535,False,False,False,False
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23826603346407252,3.4839156759620358,0.8019788689971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77815301816937,11.461251230033369,True,False,True,False,False,5.130618306062523,0,0.860265137943389,0.7681834467932639,False,False,False,False,0.1533674142997822,0.1759344377959671,False,False,False,False,84302.0,30983.311636029404,False,False,False,False,11197.817157665344,False,False,False,False
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23775589343876355,3.4861676521401015,0.9204076697945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36442249475502,16.032137982802496,True,False,True,False,False,5.70875922991295,0,0.8624149050519525,0.768183446793264,False,False,False,False,0.1665222942090062,0.17122836600248664,False,False,False,False,104751.0,32126.99672694368,False,False,False,False,11341.24634901937,False,False,False,False
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23677443936188503,3.4883804017939033,0.9148774622374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75526881247879,14.37091330211365,True,False,True,False,False,5.70875922991295,0,0.8671454219030518,0.7669658886894074,False,False,False,False,0.16740127078483355,0.16931481839366008,False,False,False,False,104751.0,33252.95026606083,False,False,False,False,11384.668886243875,False,False,False,False
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649034797362137,3.490811098695204,1.0748383749392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824099676309686,14.148676033758164,True,False,True,False,False,6.495716453070596,0,0.8675995694294937,0.7653390742734121,False,False,False,False,0.17973453322008906,0.17452467580687459,False,False,False,False,113857.0,34502.625455734305,False,False,False,False,11349.340686457148,False,False,False,False
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23506435768157644,3.492572531859993,0.924969954120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53618632433874,12.550287358087097,True,False,True,False,False,5.677613783806713,0,0.8689753659407351,0.762227775794359,False,False,False,False,0.18769149210726094,0.18110808395706776,False,False,False,False,107179.0,35629.39095254462,False,False,False,False,11276.916799845409,False,False,False,False
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23379801862614952,3.4936178548246075,0.6902631002765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72116098385506,9.577496303133763,True,False,True,False,False,4.399529409012175,0,0.8640256959314772,0.7737330478229835,False,False,False,False,0.1594995344782503,0.17030380921765903,False,False,False,False,93069.0,36519.92752692377,False,False,False,False,11320.840570390441,False,False,False,False
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23357700275544263,3.4960545025924388,0.851734096510601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25848847872063,8.82586757848106,True,False,True,False,False,5.219898527534333,0,0.8662351672060405,0.7766990291262134,False,False,False,False,0.1594995344782503,0.16490167184795468,False,False,False,False,113761.0,37717.463534258284,False,False,False,False,11466.129863872759,False,False,False,False
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336911413587374,3.4970176095399443,0.91138409963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47957063500154,8.66143080590794,True,False,True,False,False,5.528794138219599,0,0.8697539797395075,0.7731548480463096,False,False,False,False,0.1559940383162463,0.1604478550821005,False,False,False,False,121983.0,39023.905960083735,False,False,False,False,11415.83327683597,False,False,False,False
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341456003476512,3.5006548839757827,1.0435605694124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86255703898948,8.66143080590794,True,False,True,False,False,6.253367361251328,0,0.873459028281363,0.7733865119651923,False,False,False,False,0.1806175108182989,0.1705326829501997,False,False,False,False,137713.0,40553.96943357081,False,False,False,False,11482.71958262146,False,False,False,False
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344360301921445,3.5043656126281872,0.9411283205528613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83997588099566,8.66143080590794,True,False,True,False,False,5.762209037899872,0,0.8744557329462985,0.7735849056603772,False,False,False,False,0.163886887919041,0.16720978543462034,False,False,False,False,112433.0,41668.373008244125,False,False,False,False,11696.630906921902,False,False,False,False
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23478761727404848,3.4949472989346875,-0.02107137928365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62968482214258,2.391114495103281,False,False,False,True,False,0.30447092625741234,0,0.8701252236135951,0.7771019677996421,False,False,False,False,0.08139688387623582,0.12430333465542809,False,False,False,False,70361.0,42113.21993834887,False,False,False,False,12167.566861853345,False,False,False,False
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766226320421846,3.48727952061407,-0.788006972958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90270540571379,-4.568204388976966,False,True,False,True,False,0.0,0,0.8620445702157761,0.7852847541563495,False,False,False,False,0.020520996609536005,0.07241216563248204,False,False,False,False,52866.0,42279.92970674656,False,False,False,False,12250.16272446027,False,False,False,False
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.97,0.24340290255658997,3.4479012470336583,-1.3266121465358671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00197059291114,-10.508726588008656,False,True,False,True,False,0.0,0,0.8596368715083795,0.7859636871508381,False,False,False,False,-0.04277219314604664,0.0148199862432177,False,False,False,False,44710.0,42317.60521516909,True,False,False,False,12186.687333383366,False,False,False,False
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24789706524070593,3.44481662649816,-0.9875737183917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92757192541567,-12.020721428704377,False,True,False,True,False,0.0,0,0.8636521739130432,0.782608695652174,False,False,False,False,-0.013679626101891454,0.0005701800706631229,False,False,False,False,62409.0,42629.09970795717,False,False,False,False,12272.149545268896,False,False,False,False
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531564164131951,3.426806106476806,-1.1329205498338575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849808364769338,-13.812838449969433,False,True,False,True,False,0.0,0,0.8589385474860332,0.7873603351955306,False,False,False,False,-0.024797843682424634,-0.012113831805880756,False,False,False,False,24203.0,42343.42374349271,False,False,False,False,12674.224746117441,False,False,False,False
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25871064569939534,3.419046723340194,-1.0786054921931119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464632657671782,-15.170176928563663,False,True,False,True,False,0.0,0,0.8600981767180922,0.7913744740532958,False,False,False,False,-0.018810524577953673,-0.015462178191917215,False,False,False,False,24203.0,42062.17686374864,False,False,False,False,12799.16699811562,False,False,False,False
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110115053521055,3.4129324686481635,-0.8921158262638579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088231209028187,-15.170176928563663,False,True,False,True,False,0.0,0,0.8637980085348502,0.7869843527738264,False,False,False,False,-0.024657698866456485,-0.02005993852918685,False,False,False,False,42868.0,42074.670245706024,False,False,False,False,12890.110145431656,False,False,False,False
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959783,3.4096487414656353,-0.8324593939680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905298517839146,-15.170176928563663,False,True,False,True,False,0.0,0,0.8623755334281645,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.02726207152619778,False,False,False,False,54557.0,42268.19473802066,False,False,False,False,12871.488282711784,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750729,3.4052335807212613,-0.7800199695109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88547206020654,-15.170176928563663,False,True,False,True,False,0.0,0,0.8610812746151089,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.025872500460356558,False,False,False,False,73513.0,42752.610323477704,False,False,False,False,12965.8217977085,False,False,False,False
