date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_701,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340515253164616,111.66485614551351,3.1793023500163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71882902000537,30.158259973266482,True,False,True,False,False,15.898340197082089,0,1.063061777714367,0.8760641080515525,False,False,False,False,0.319912378357069,0.3311244501897961,False,False,False,False,736295.0,651079.9794429906,False,False,False,False,17160.579794494042,False,False,False,False
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6391480510725718,111.67874569364172,2.7582952640548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99833354604156,21.4427973515225,True,False,True,False,False,12.538019495539377,0,1.057964832456514,0.8788094222474996,False,False,False,False,0.3050614302435586,0.31809294021667733,False,False,False,False,724980.0,652225.7161958124,False,False,False,False,17069.95065039336,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6338122583385108,111.68496793754582,2.7145297997484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97839343314547,15.51029372311747,False,True,True,False,False,12.139581980918368,0,1.0623774216694568,0.8865343219325519,False,False,False,False,0.2858256053554312,0.3019592727860543,False,False,False,False,717997.0,653245.426022234,False,False,False,False,16913.563818604314,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917627828161023,111.69055769021622,2.663363131460757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028468271347286,10.550044415974497,False,True,False,False,False,11.188862933054462,0,1.0503859245409652,0.8913178963516946,False,False,False,False,0.27295464855230855,0.2874569606691814,False,False,False,False,709340.0,654115.1093397188,False,False,False,False,16785.5550772306,False,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539369758132844,111.69649836916851,2.65595813431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13505704303553,6.4385038116881645,False,True,False,True,False,10.462753747295562,0,1.0455480599014397,0.8920625807377637,False,False,False,False,0.25273294229590504,0.27009495148254326,False,False,False,False,693239.0,654721.6812879402,False,False,False,False,16774.941820219276,False,False,False,False
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798911787366766,111.73411370007442,2.460239206935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624431602971,1.6072002442602553,False,True,False,True,False,8.434664409078412,0,1.043270836315061,0.8937073612900147,False,False,False,False,0.2534515802224228,0.26177326585248306,False,False,False,False,632569.0,654378.2288648714,False,False,False,False,17455.485357890295,False,False,False,False
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999789798943005,111.7418300764699,2.755877037397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27115264688352,0.42470443661738955,False,True,False,True,False,9.307631170019238,0,1.0443671368661835,0.894491040792985,False,False,False,False,0.25033932312933393,0.2560562944909085,False,False,False,False,641680.0,654181.3570995246,False,False,False,False,17326.11349187649,False,False,False,False
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324910083640201,111.74921914354599,2.7781363444234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38518663886988,-1.5695058271796825,False,True,False,True,False,8.463737483162959,0,1.0459122798644584,0.8954326349448765,False,False,False,False,0.2487849778616196,0.25242063617626403,False,False,False,False,632312.0,653842.2972995319,False,False,False,False,17202.731887351274,False,False,False,False
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514833612978526,111.76044935705943,3.0360376817157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50778721476832,-1.905733818750818,False,True,False,True,False,8.979403663154077,0,1.0705369228455404,0.8868000200531407,False,False,False,False,0.25273294229590504,0.2525767892360845,False,False,False,False,644563.0,653698.4322251205,False,False,False,False,17125.960850338073,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362096056862546,111.76860729647107,3.1801991227422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04393170407631,-1.905733818750818,False,True,False,True,False,9.53692979059101,0,1.0757860517092497,0.8782953217859502,False,False,False,False,0.2597315580580175,0.256154173647051,False,False,False,False,651999.0,653672.0844386844,False,False,False,False,16975.72889917004,False,False,False,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227836289965701,111.77873201932107,3.1488464808178374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6293287583593,-1.905733818750818,False,True,False,True,False,9.251714301881663,0,1.0716424073500566,0.8844327449158665,False,False,False,False,0.2603439899472701,0.25824908179716055,False,False,False,False,642721.0,653502.300183821,False,False,False,False,16856.38426507438,False,False,False,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2180112760029187,111.79994840765258,3.1773528444232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31775495919819,-1.905733818750818,False,True,False,True,False,9.354440976504236,0,1.0605368360936607,0.8848969420071646,False,False,False,False,0.2566722453383265,0.25746066356774355,False,False,False,False,662790.0,653646.2955298083,False,False,False,False,16906.192260964697,False,False,False,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210181402529731,111.82070922556018,3.697206687432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54166430050563,-1.905733818750818,False,True,False,False,True,11.870635131026269,0,1.0580895676935025,0.8788506342221071,False,False,False,False,0.2690614041921384,0.263261033879941,False,False,False,False,677607.0,654017.7793200437,False,False,False,False,16873.80168327532,False,False,False,False
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022771449774543,111.82949739685137,2.7867972182166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14775933809496,-1.905733818750818,False,True,False,True,False,6.204490959650688,1,1.0598830288287355,0.8795610993219811,False,False,False,False,0.2609566128961532,0.2621088233880471,False,False,False,False,668459.0,654241.6742143066,False,False,False,False,16754.021812216786,False,False,False,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863353634602687,112.04231247610092,3.024176497137044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93841126058383,-1.905733818750818,False,True,False,True,False,8.004084883988721,1,1.0486592814991198,0.8912413293301584,False,False,False,False,0.23514270859920336,0.24862576599362524,False,False,False,False,676183.0,654581.8498078833,False,False,False,False,16614.021474042882,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16509009434024,112.06441439447703,3.0303112374517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26961248611493,-1.905733818750818,False,True,False,True,False,7.832118857869819,1,1.0601933672938975,0.8834598191080154,False,False,False,False,0.26733935274786247,0.2579825593707439,False,False,False,False,667899.0,654788.3172527223,False,False,False,False,16484.87385429028,False,False,False,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419412229876758,112.08310403399115,3.329327192569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389178435348605,-1.905733818750818,False,True,False,True,False,8.988410163169004,1,1.068565455970734,0.8759864123334203,False,False,False,False,0.2616920134072542,0.25983728638899906,False,False,False,False,679690.0,655174.3898534554,False,False,False,False,16412.100616239266,False,False,False,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104248335923234,112.13283655135768,3.6379166877201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37788423497439,-6.020159401237414,False,True,False,False,True,10.031283819143017,1,1.0713725899994775,0.8676001880976016,False,False,False,False,0.27087225015556415,0.2653547682722816,False,False,False,False,708933.0,656007.8566774328,False,False,False,False,16611.02928885571,False,False,False,False
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325944385189357,112.19949530051056,5.399553883989155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25423365644207,2.3383735348900245,False,False,True,False,True,17.59210671272894,0,1.0711839784165196,0.8712773684756666,False,False,False,False,0.34282824923234556,0.3040915087523136,False,False,False,False,723270.0,657050.6806049144,False,False,False,False,16575.773020811434,False,False,False,False
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925472321475492,112.26065965857958,5.760224967400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45126547285943,8.760934023909975,True,False,True,False,True,20.0,0,1.075879500670587,0.8556174558960075,False,False,False,False,0.3428282493657426,0.32345987905902807,False,False,False,False,735276.0,658263.4762544506,False,False,False,False,16504.923826690327,False,False,False,False
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255321831604469,112.71337473308529,5.195181906921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40012360580275,13.026857951982592,True,False,True,False,True,20.0,0,1.085245901639344,0.8603695029924538,False,False,False,False,0.3428282492994718,0.3331440641792499,False,False,False,False,748296.0,659659.329335777,False,False,False,False,16450.893999919936,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099917577631242,112.7531679431138,4.867841357853242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99778923412003,15.262609752503707,True,False,True,False,True,19.8147924662873,0,1.0726364535095478,0.8638846974348302,False,False,False,False,0.339310351636868,0.33622720790805893,False,False,False,False,738490.0,660881.5102763076,False,False,False,False,16347.872387518077,False,False,False,False
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348140070115334,112.78372185741158,4.50715639812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89030650733503,15.262609752503707,True,False,True,False,True,18.42349062192513,0,1.0645194859253864,0.8722097923929445,False,False,False,False,0.31236206379931125,0.3242946358536851,False,False,False,False,727298.0,661911.2232952795,False,False,False,False,16267.936381510044,False,False,False,False
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070857462497588,112.91357012007582,4.57429825941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91145182946401,16.59481948577401,True,False,True,False,True,19.920221395791334,0,1.0649330345510448,0.8732607222888112,False,False,False,False,0.3283022737270957,0.32629845479039044,False,False,False,False,763818.0,663491.1733217093,False,False,False,False,16581.92186396725,False,False,False,False
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602744188611725,112.97609848922679,4.299809289044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91387369745078,17.129032832632717,True,False,True,False,True,19.426023729111822,0,1.0597503900156005,0.8748829953198128,False,False,False,False,0.3345303789142898,0.33041441685234013,False,False,False,False,744594.0,664748.5814872641,False,False,False,False,16622.88431568869,False,False,False,False
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134925066116247,113.03797439745207,4.253093804183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45435925953592,18.267210019580105,True,False,True,False,True,20.0,0,1.0654619310488491,0.8726695135923341,False,False,False,False,0.34282824791412025,0.3366213323832302,False,False,False,False,763001.0,666271.8747975391,False,False,False,False,16650.545023972587,False,True,False,False
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5505998345314087,113.06355510639807,3.8929740344169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00830273086139,18.267210019580105,True,False,True,False,True,18.132703414219748,0,1.0618276706784535,0.8821493236766429,False,False,False,False,0.34070563175942603,0.3386634820713281,False,False,False,False,754517.0,667640.0162735463,False,False,False,False,16523.931922825726,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607304336394818,113.08837929374678,3.409698812525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16635293504427,23.969566454355373,True,False,True,False,False,14.648243246351708,0,1.0482158028887,0.8876380628717078,False,False,False,False,0.2950292202047383,0.3168463511380332,False,False,False,False,742378.0,668798.7447034138,False,False,False,False,16455.94848216176,False,False,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816806177539724,113.1162738813944,3.517604032163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39186008369143,21.226933378404027,True,False,True,False,False,15.536568200848777,0,1.0450526761607284,0.8908359362591984,False,False,False,False,0.2768780940645839,0.29686222260130857,False,False,False,False,756906.0,670164.7486615004,False,False,False,False,16426.057808019716,False,False,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933501111113646,113.1773716115215,3.1679342495277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08665176297975,17.099233214231973,False,False,True,False,False,13.301596349095739,0,1.0474678520400063,0.8910409059639096,False,False,False,False,0.28065112615840837,0.28875667437985847,False,False,False,False,722808.0,670980.923100857,False,False,False,False,16700.04140789538,False,False,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853969008848743,113.21771653518317,2.6064662183396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55958149156733,11.057971932096066,False,True,False,False,False,9.22175838947322,0,1.030559646539028,0.901798863875447,False,False,False,False,0.22955448369795897,0.25915557903890873,False,False,False,False,681064.0,671137.249874487,False,False,False,False,17088.319835679944,False,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706653264045798,113.22547715152977,2.3331022763829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696837345196855,5.792484335878456,False,True,False,True,False,7.184766096458418,0,1.0274667782777023,0.9050434236685152,False,False,False,False,0.19846884483568886,0.22881221193729878,False,False,False,False,667666.0,671083.4320469756,False,False,False,False,17031.105574661648,False,False,False,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5552469807632536,113.22954328046096,2.3439728638791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7393048415663,2.289123395081532,False,True,False,True,False,7.1186793472683085,0,1.019439468970604,0.9257191023074492,False,False,False,False,0.16461457340664798,0.19671339267197338,False,False,False,False,653456.0,670810.1385268674,False,False,False,False,16987.367503736663,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5284269956668308,113.23411072726628,2.15639299886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95824198033806,-1.1651561219509716,False,True,False,True,False,5.59761695934521,0,1.0096679277007148,0.926860025220681,False,False,False,False,0.17465319264630771,0.18568329265914055,False,False,False,False,640117.0,670334.2759140476,False,False,False,False,16930.80366646943,False,False,False,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058627708681644,113.23657455160016,2.0774970395185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90876599749788,-4.0556072421303,False,True,False,True,False,4.875582569261141,0,1.0279039931576417,0.9275672208264285,False,False,False,False,0.169255101580002,0.17746919711957126,False,False,False,False,631449.0,669731.4034192562,False,False,False,False,16802.698183268352,False,False,False,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216622968,113.24096726207252,2.0182012803727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719836529736,-6.557667269422701,False,True,False,True,False,4.260813198695661,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,604747.0,668723.8932887252,False,False,False,False,16956.17573081458,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178353077,113.35025328398066,1.6080714134081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229750443,-9.864680798884919,False,True,False,True,False,1.9094470435514452,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,581473.0,667371.166260993,False,False,False,False,17054.126494677916,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067701106244124,113.35112293900066,1.7052374392107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554223538257553,-11.687749932188908,False,True,False,True,False,2.1925296223520583,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,585364.0,666099.737326714,False,False,False,False,16850.047014140273,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342530113,113.35583853029489,1.8334928787760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49412580383102,-12.236783237114025,False,True,False,True,False,2.6621975792238857,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,593547.0,664974.8886859898,False,False,False,False,16715.674192215618,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375823563,113.36402774510962,2.1520766438932073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8083782096838,-12.236783237114025,False,True,False,True,True,4.340649143565692,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,602495.0,664006.2082412457,False,False,False,False,16595.245134971963,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458616985834024,113.36593773888164,1.7676870243223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766641408257875,-12.236783237114025,False,True,False,True,True,1.9906846865980548,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,595646.0,662946.3600514589,False,False,False,False,16444.140559235962,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432155448780698,113.36369334747255,1.6276662824996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02398730774911,-12.236783237114025,False,True,False,True,True,1.1518034305328122,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,579179.0,661647.6412909712,False,False,False,False,16444.49496917029,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341414783586238,113.37359260435275,2.367953174897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88685290953673,-18.960808416643992,False,True,False,True,True,5.135256375905399,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,590663.0,660547.1042166925,False,False,False,False,16367.588070423462,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601758027,113.38343158514054,2.7702867681676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300866,False,True,False,True,True,7.188129620176813,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,597525.0,659570.017329612,False,False,False,False,16220.214611967285,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334493520013138,113.3958356010582,2.903097198181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775541,False,False,False,False,True,7.810807790632694,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,604235.0,658712.1100841917,False,False,False,False,16072.769424184848,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326075164109272,113.61955837039281,2.9306765731935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463624892063756,-4.53032443778843,False,False,True,False,True,8.74204670798525,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,613567.0,658012.1858968398,False,False,False,False,15968.26137109671,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334068673424422,113.63841480053216,2.8960291821236863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16501249076521,-2.0317743221175135,True,False,True,False,True,8.626094968733593,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,603069.0,657160.353557354,False,False,False,False,15883.451117281258,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706205193,113.67387852898214,2.7544865902998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88857702473041,-1.1825107581730592,True,False,True,False,True,7.9231285966506135,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,578037.0,655933.63489755,False,False,False,False,16025.289084455191,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329520054974235,113.65096944049523,2.0752079287425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118295113926834,-1.1825107581730592,False,False,False,False,False,3.693131405250515,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,560557.0,654454.9273797586,False,False,False,False,16047.842742060537,False,False,False,False
