date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11293317006487065,1.3573900661019747,-0.9509169541622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03956220153298,-12.033648378968422,False,False,False,True,True,0.0,0,0.7748843494984144,0.9480395723963475,False,False,False,False,-0.035609796304912136,-0.04473924628231825,False,False,False,False,1333.0,4070.905673644157,False,False,False,False,1178.0749427449546,False,False,False,False
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11410312231715054,1.3496776453826536,-0.5230150075716511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96092192153539,-8.254796502899623,False,False,False,True,True,0.0,0,0.772056175729204,0.9331412795582762,False,False,False,False,-0.02036445639042107,-0.03255185133636966,False,False,False,False,2984.0,4054.054422889984,False,False,False,False,1185.4071141752654,False,False,False,False
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11623705972732684,1.3466233753902603,-0.9603079745144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00620037446808,-8.254796502899623,False,False,False,True,True,0.0,0,0.7683024528269724,0.9403582934187873,False,False,False,False,-0.04069490539725287,-0.03662337836681127,False,False,False,False,1340.0,4011.9760597444024,False,False,False,False,1192.517081397354,False,False,False,False
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889290358353023,1.3395297249777904,-1.1735748793430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.578331578953154,-8.254796502899623,False,False,False,True,False,0.0,0,0.7622946642431242,0.9499040209285337,False,False,False,False,-0.05851109839359268,-0.04756723838020197,False,False,False,False,-2528.0,3910.581082073946,False,False,False,False,1233.9974367245268,False,False,False,False
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12245841360667366,1.3208368321221633,-1.2725694179143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41277223206819,-6.070276117001214,False,True,False,True,False,0.0,0,0.7667396506950453,0.9567357468981786,False,False,False,False,-0.14578956997567574,-0.09667840417793885,False,False,False,False,-3965.0,3788.4790497937297,False,False,False,False,1237.1447632869372,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259859494525463,1.318770088363371,-1.3792814922494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49418341330897,-8.750837666567158,False,True,False,True,False,0.0,0,0.7734160601360217,0.9463241686126781,False,False,False,False,-0.14838374707643393,-0.12253107562718639,False,False,False,False,-4634.0,3657.897979254292,False,False,False,False,1228.3363173445039,False,False,False,False
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047626,1.31538068015689,-1.2417722430521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4636655170175,-9.716165477750728,False,True,False,True,False,0.0,0,0.7775833658926051,0.9329165746513326,False,False,False,False,-0.13026410541188807,-0.12639759051953722,False,False,False,False,-3002.0,3554.643747017791,False,False,False,False,1234.5946690135813,False,False,False,False
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319764857570957,1.3125435499743043,-1.193724390148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77665358615653,-10.485561321265827,False,True,False,True,False,0.0,0,0.7743775141300471,0.9372167625642854,False,False,False,False,-0.14319733988788255,-0.1347974652037099,False,False,False,False,-3002.0,3452.9903555911587,False,False,False,False,1234.678472594766,False,False,False,False
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476288820011287,1.3094589750103673,-1.2203580466912967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78731212150672,-11.61820574725239,False,True,False,True,False,0.0,0,0.7770151744809847,0.9387059965597696,False,False,False,False,-0.13801857294742795,-0.13640801907556893,False,False,False,False,-4458.0,3330.339342326179,False,False,False,False,1238.1098141049247,False,False,False,False
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724729439890573,1.3092407326634945,-1.1966773799280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12775114507352,-12.487303806547438,False,True,False,True,False,0.0,0,0.7716646340416028,0.9476269818094372,False,False,False,False,-0.14578956997567574,-0.14109879452562235,False,False,False,False,-4458.0,3209.5898951583313,False,False,False,False,1220.464700707949,False,False,False,False
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13706686078087732,1.3092407326634945,-0.8334671999683863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016789330686,-16.598517294928776,False,True,False,True,True,0.0,0,0.7767259530616086,0.9443826283444887,False,False,False,False,-0.0917057083333118,-0.11640225142946709,False,False,False,False,-4458.0,3090.712532442698,False,False,False,False,1201.5427673636398,False,False,False,False
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382481122494648,1.3092407326634945,-0.8263456969115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181779058795755,-13.627913527967564,False,False,False,True,True,0.0,0,0.7751865832428424,0.9474464381129668,False,False,False,False,-0.0917057083333118,-0.10405397988138945,False,False,False,False,-4458.0,2973.6782296141287,False,False,False,False,1182.914197326994,False,False,False,False
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912053235422367,1.3091338524211795,-0.8563355128475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876798401523004,-12.070653151100224,False,False,False,True,True,0.0,0,0.7786405405874893,0.9444299685583756,False,False,False,False,-0.0917057083333118,-0.09787984410735062,False,False,False,False,-4604.0,2856.1948462092582,False,False,False,False,1166.838008221149,False,False,False,False
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14144976506179185,1.2896330173461816,-1.0225044720505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5514426960734,-12.070653151100224,False,False,False,True,False,0.0,0,0.7747984184263685,0.9447657855206588,False,False,False,False,-0.15097990834076633,-0.12442987622405847,False,False,False,False,-8480.0,2680.4398873533005,False,False,False,False,1208.8405197215964,False,False,False,False
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331587993464476,1.2879980721660338,-0.858230589814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153655258133384,-12.070653151100224,False,False,False,True,False,0.0,0,0.7817356047818748,0.940853011293438,False,False,False,False,-0.1328471521976114,-0.12863851421083494,False,False,False,False,-7002.0,2530.3245402625516,False,False,False,False,1213.0135349197112,False,False,False,False
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458196964333422,1.285661350929493,-0.8691356967918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16610760935133,-12.070653151100224,False,False,False,True,False,0.0,0,0.7796119720396741,0.9459793958198965,False,False,False,False,-0.13543196258207418,-0.13203523839645456,False,False,False,False,-8853.0,2353.838888475535,False,False,False,False,1222.9047979442119,False,False,False,False
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641483005,1.2846681408051845,-0.7888528250968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31871799051741,-12.070653151100224,True,False,False,True,False,0.0,0,0.7836639602204563,0.9409044282559937,False,False,False,False,-0.11994883157747724,-0.1259920349869659,False,False,False,False,-7753.0,2197.143711910023,False,False,False,False,1220.9992972008906,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145646678489264,1.2840145283471036,-0.645497235654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23006606777565,-9.270368514815615,True,False,False,True,True,0.0,0,0.7977189925550449,0.9357762641462942,False,False,False,False,-0.10195672050851494,-0.11397437774774041,False,False,False,False,-6418.0,2063.5755923455263,False,False,False,False,1222.766749957466,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14611491220121117,1.2833481068399009,-0.74152668750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65273686091108,-8.686333334770552,True,False,False,True,True,0.0,0,0.8019620736843976,0.9262622851760358,False,False,False,False,-0.11994883157747724,-0.11696160466260883,False,False,False,False,-7135.0,1920.9620172704017,False,False,False,False,1214.925404996885,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096552,1.2783151136364288,-0.3680401507106448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40527596128639,-4.1322121289833404,True,False,False,False,True,0.0,0,0.8124588647562124,0.913744952594411,False,False,False,False,-0.08658753381507289,-0.10177456923884086,False,False,False,False,-6636.0,1788.2959394832635,False,False,False,False,1203.8257863147628,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446766509611465,1.2748755247416739,-0.8976951282660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364264358689184,-4.1322121289833404,True,False,False,True,False,0.0,0,0.8069199000301328,0.9140507293900775,False,False,False,False,-0.13543196258207418,-0.11860326591045753,False,False,False,False,-7441.0,1645.2060799563912,False,False,False,False,1197.6424407905029,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900778,1.2745678990630553,-1.3898062344222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938674054856506,-2.7634358054047823,True,False,False,True,False,0.0,0,0.7928035560553086,0.915684241966372,False,False,False,False,-0.190186221058157,-0.15439474348430726,False,False,False,False,-7488.0,1503.6059856935015,False,False,False,False,1179.8030231038285,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483087842829803,1.2718643995572176,-1.2936819655343614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14212514519875,-5.165325135104766,False,False,False,True,False,0.0,0,0.7926213797105527,0.9235233087731022,False,False,False,False,-0.20073466623910544,-0.17756470486170634,False,False,False,False,-6997.0,1371.813644830036,False,False,False,False,1169.12390646656,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772534,1.2718643995572176,-1.1534170089029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92553505734769,-5.335376071785603,False,False,False,True,False,0.0,0,0.7899394174894466,0.924951869579808,False,False,False,False,-0.190186221058157,-0.18387546295993168,False,False,False,False,-6997.0,1242.0645960729812,False,False,False,False,1150.9979544283187,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863377812597003,1.261071554510773,-1.1509601428942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26580527851151,-6.128911370823893,False,False,False,True,False,0.0,0,0.7881731635374535,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.18703084200904435,False,False,False,False,-11100.0,1050.7147573741752,False,False,False,False,1196.7654280030736,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480457684283804,1.2574525455691234,-1.2324063531568479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04426565045553,-7.538143903030203,False,True,False,True,False,0.0,0,0.791191353562424,0.919794770527355,False,False,False,False,-0.19809350784651167,-0.192562174927778,False,False,False,False,-12737.0,836.9517378800018,False,False,False,False,1203.590770204576,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753371885165198,1.2561716684130408,-1.1602206583374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22053879384515,-7.681070521818405,False,True,False,True,False,0.0,0,0.7881731635374535,0.9258349965558048,False,False,False,False,-0.21664116806352846,-0.20460167149565323,False,False,False,False,-12172.0,635.2625636493042,False,False,False,False,1193.690138108381,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14652146784871026,1.2429044001469827,-0.736440889729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57429576219407,-7.681070521818405,True,False,False,True,True,0.0,0,0.7907196803756987,0.9167820281423592,False,False,False,False,-0.17182514210116911,-0.18821340679841117,False,False,False,False,277.0,629.7081052981522,False,False,False,False,1368.191066199724,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391897,1.2398483739534403,-0.8457716198399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07021932353678,-12.017271644228678,True,False,False,True,True,0.0,0,0.7884618748578724,0.9204261199643152,False,False,False,False,-0.17967943316529122,-0.18394641998185118,False,False,False,False,-2495.0,581.2630183943049,False,False,False,False,1389.9555457935267,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056645,1.239111195032754,-0.7682618569682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797471596979,-10.162438911855645,True,False,False,True,True,0.0,0,0.7938899278186551,0.9170001922505548,False,False,False,False,-0.16921174970910408,-0.17657908484547763,False,False,False,False,-1695.0,545.9721188843156,False,False,False,False,1380.8089481843247,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393884,1.23136492804592,-0.6792656338513992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5077196548922,-8.463922424150837,True,False,False,True,True,0.0,0,0.7968665491913395,0.9136556344540013,False,False,False,False,-0.16660064487921003,-0.17158986486234384,False,False,False,False,-936.0,522.9958069636285,False,False,False,False,1371.1684993752654,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502164504373009,1.224194035039762,-0.7934819035649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568424315687516,-8.463922424150837,True,False,False,True,True,0.0,0,0.7956566377225189,0.9121408808533592,False,False,False,False,-0.18230236531804203,-0.17694611509019292,False,False,False,False,-7236.0,402.7012983285335,False,False,False,False,1447.5844916330132,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728818,1.2214779254693826,-1.1305203768605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562224865658486,-8.463922424150837,True,False,False,True,False,0.0,0,0.792064506103562,0.9154134364694305,False,False,False,False,-0.24070764644747897,-0.20882688076883593,False,False,False,False,-8636.0,262.56639447847874,False,False,False,False,1446.8467475766874,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335595,1.2214779254693826,-1.0586649180457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89530039370295,-5.128407829961304,False,False,False,True,False,0.0,0,0.7929278104874216,0.9154134364694303,False,False,False,False,-0.23802052998706968,-0.2234237053779528,False,False,False,False,-8636.0,124.60412479664186,False,False,False,False,1424.4150150561186,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537900464216669,1.2205759274961256,-1.0766361760639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4810494672473,-6.573907517102761,False,True,False,True,False,0.0,0,0.7949867571450829,0.9151937957657486,False,False,False,False,-0.2380205299870694,-0.2307221176825111,False,False,False,False,-9150.0,-19.188187215709192,False,False,False,False,1410.3000535823803,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966006,1.195862897976292,-0.9094666861686497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53821551627688,-7.640259000441063,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.2397558924944009,False,False,False,False,-9150.0,-160.7511610573261,False,False,False,False,1485.3651690307154,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709247,1.1946462279709942,-0.8992505432889625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965954896326,-8.477871611070036,False,True,False,True,False,0.0,0,0.7969070211996488,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888821124073517,False,False,False,False,-9150.0,-300.1193601107009,False,False,False,False,1478.1502051697742,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686644,1.1935427588254979,-0.8713328394773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22387847624599,-8.477871611070036,False,True,False,True,False,0.0,0,0.806420233463035,0.910557948860478,False,False,False,False,-0.2326563609538993,-0.23577228609731724,False,False,False,False,-8118.0,-421.32681189193033,False,False,False,False,1471.2331477252815,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102635,1.1935101180255598,-0.7196492275345905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77444740393397,-8.477871611070036,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988438,False,False,False,False,-0.21398278561668663,-0.22487753585700193,False,False,False,False,-8068.0,-539.8798845757764,False,False,False,False,1449.1985252799284,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300252,1.1934313954782532,-0.5253764858141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810630686253,-8.449326316293494,True,False,False,True,True,0.0,0,0.8096225991044723,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.19965919833266801,False,False,False,False,-5985.0,-624.3003514815783,False,False,False,False,1459.0249047329526,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661054,1.1934353491155238,-0.46395125043167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79377908116025,-4.409301193966023,True,False,True,False,True,0.0,0,0.8106518090426177,0.8961985015486305,False,False,False,False,-0.16660064487921003,-0.18312992160593902,False,False,False,False,-5250.0,-696.016625102019,False,False,False,False,1447.7997124115113,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530697545925736,1.1951331648879155,-0.06973625908796602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806642881996595,1.7867849405307723,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787646,False,False,False,False,-0.11222913195759382,-0.14767952678176643,False,False,False,False,18108.0,-404.48148362756905,False,False,False,False,1787.4927401260616,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428901486968038,1.18929956969227,-0.06508195125475424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83149705178868,5.127210304544974,True,False,True,False,True,0.0,0,0.8171797469223769,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866921378293142,False,False,False,False,6047.0,-304.45851488915713,False,False,False,False,1946.7719224496884,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138358,1.189275553776044,-0.10206504629309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82402753903865,6.750624777261848,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374167,False,False,False,False,-0.1148008405800156,-0.12173502718147351,False,False,False,False,4795.0,-225.39714256529425,False,False,False,False,1936.00026473729,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599433,1.1888226289478263,-0.21059572838505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096150638906764,6.750624777261848,True,False,True,False,True,0.0,0,0.8163666459755845,0.894061659424788,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,3261.0,-171.34447368831292,False,False,False,False,1929.7677024933012,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811465,1.1886489880987123,-0.32480570441068485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70330889686399,6.750624777261848,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297966,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,2819.0,-124.98254386368792,False,False,False,False,1906.7015365631723,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899894,1.1875958080056015,-0.5489847304620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88728547618736,13.139596162913008,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282687,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,1490.0,-99.94405481153771,False,False,False,False,1897.7449235932006,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291482840740805,1.1854517165559515,-0.46807990512112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682357580879,11.056814447545754,True,False,True,False,False,0.0,0,0.8010610079575599,0.9053934571175952,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,5297.0,-16.27050357414953,False,False,False,False,1927.3457774909805,False,False,False,False
