date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_850,aVWAP_OB_bull_622,aVWAP_OB_bull_525,aVWAP_OB_bull_453,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329006397273107,7.382589686064646,0.883377183227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6202717297485,12.51037533823358,False,False,True,False,True,14.811956444694967,0,1.1838235294117638,0.8841911764705882,False,False,False,False,0.3428281319926731,0.3403766412578758,False,False,False,False,1606.0,768.770224785082,False,False,False,False,71.75013709076258,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415188036665406,7.382589686064646,0.8752912168554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27848094044958,14.025557365199361,False,False,True,False,True,14.811956444694967,0,1.1697416974169736,0.8081180811808119,False,False,False,False,0.3367192598122593,0.3385479505350676,False,False,False,False,1606.0,781.7505313775613,False,False,False,False,70.63773186454921,False,False,False,False
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511150402658082,7.390998728517606,0.8831872899299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80466575303241,16.377703241943323,True,False,True,False,True,15.745853332968707,0,1.172477064220183,0.7963302752293575,False,False,False,False,0.34282813349172647,0.34068804201339703,False,False,False,False,1706.0,796.0799805034906,False,False,False,False,71.09296082788953,False,False,False,False
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560537321399587,7.392588551497217,0.6528027285985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10675586396846,20.937815782457264,False,False,True,False,False,12.960499899513657,0,1.1672794117647054,0.7977941176470588,False,False,False,False,0.3307832473137877,0.3357356446635924,False,False,False,False,1592.0,808.4198257670023,False,False,False,False,71.75818624141061,False,False,False,False
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963698300514437,7.394433664523905,0.836012011571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16596343210003,20.937815782457264,False,False,True,False,False,14.844591974982432,0,1.1678832116788316,0.7992700729927006,False,False,False,False,0.3337856744140339,0.3347606595388132,False,False,False,False,1692.0,822.1187431969712,False,False,False,False,72.19604381906316,False,False,False,False
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09677339556970209,7.401926866578316,0.6000939936002962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7309492038041,17.826349269678005,False,True,True,False,False,12.803875336636956,0,1.1678832116788318,0.8065693430656934,False,False,False,False,0.3337856744140339,0.3342731669764235,False,False,False,False,1092.0,826.3029487288011,False,False,False,False,80.37905089163583,False,False,False,False
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709348147092078,7.401926866578316,0.5981156771999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44093971827348,15.685069975873944,False,True,True,False,False,12.803875336636956,0,1.1743119266055044,0.8110091743119264,False,False,False,False,0.3277865645595996,0.3310298657680115,False,False,False,False,1092.0,830.4222828570367,False,False,False,False,79.13286405610658,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559618523053341,7.401926866578316,0.6597871376308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.829623021867086,15.020307061509158,False,True,True,False,False,13.290361353613388,0,1.1739926739926738,0.8095238095238094,False,False,False,False,0.3307832473137877,0.3309065565408996,False,False,False,False,1092.0,834.4777513398734,False,False,False,False,77.90599794670958,False,False,False,False
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389672302372615,7.401926866578316,0.671728803631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42207855759615,14.411684102586264,False,True,True,False,False,13.290361353613388,0,1.178368121442125,0.8425047438330171,False,False,False,False,0.3277865645595996,0.3293465605502496,False,False,False,False,1092.0,838.4703443423559,False,False,False,False,76.69815301730323,False,False,False,False
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153043111347987,7.401926866578316,0.6890946830949071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150382248082195,13.838882965646846,False,True,True,False,False,13.290361353613388,0,1.1621621621621618,0.8397683397683398,False,False,False,False,0.3337856744140339,0.3315661174821417,False,False,False,False,1092.0,842.4010366781333,False,False,False,False,75.50903436587217,False,False,False,False
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827169360498006,7.401926866578316,0.4879608814852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85820343474239,8.695674915386142,False,True,True,False,False,10.449827363734869,0,1.1644100580270793,0.8220502901353964,False,False,False,False,0.32181015221056375,0.32668813484635273,False,False,False,False,1092.0,846.2707880474646,False,False,False,False,74.33835166252531,False,False,False,False
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848899658752777,7.406998815759645,0.6243515790573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74934215109721,8.499542189250349,False,True,True,False,False,12.00098398166385,0,1.1848249027237354,0.8054474708171202,False,False,False,False,0.3307832473137877,0.3287356910800702,False,False,False,False,1192.0,851.6309308684341,False,False,False,False,74.73620667550942,False,False,False,False
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113357910049995,7.406998815759645,0.6532583035034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676767962000426,8.188363694343131,False,True,True,False,False,12.00098398166385,0,1.2264529058116231,0.787575150300601,False,False,False,False,0.3277865645595996,0.3282611278198349,False,False,False,False,1192.0,856.9079706999313,False,False,False,False,73.57750579681935,False,False,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942229473454078,7.406998815759645,0.6673338313568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62838516926924,7.811648595872676,False,True,True,False,False,12.00098398166384,0,1.236363636363636,0.7555555555555553,False,False,False,False,0.3277865645595996,0.32802384618971725,False,False,False,False,1192.0,862.1031959603974,False,False,False,False,72.43676927283765,False,False,False,False
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07774392012959225,7.406998815759645,0.6174268567926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1857504617951,6.135814146408684,False,True,False,False,False,11.266804117182907,0,1.2338709677419353,0.7479838709677419,False,False,False,False,0.32479555601389226,0.3264097011018048,False,False,False,False,1192.0,867.2178750927943,False,False,False,False,71.31371858643706,False,False,False,False
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07662650730407118,7.407158934506337,0.5590893673864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88205331115694,3.755236328576281,False,True,False,False,False,10.530304967494633,0,1.2313883299798791,0.7505030181086518,False,False,False,False,0.318830284343248,0.3226199927225264,False,False,False,False,1141.0,871.4625591998827,False,False,False,False,70.99877721300393,False,False,False,False
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745535057876182,7.407158934506337,0.3734373749367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08565875355559,-0.7656497209660102,False,True,False,True,False,8.35189704327978,0,1.2239999999999995,0.7539999999999999,False,False,False,False,0.2957508060794566,0.3091853994009915,False,False,False,False,1141.0,875.6414342510473,False,False,False,False,69.8980209771434,False,False,False,False
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07230752642967059,7.407360628162047,0.589694793106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09251630640183,-0.7656497209660102,False,True,False,True,False,10.040152297146673,0,1.2522522522522517,0.8558558558558558,False,False,False,False,0.29499006882599577,0.30208773411349366,False,False,False,False,1241.0,881.3059081386278,False,False,False,False,70.36471832633498,False,False,False,False
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979067802176599,7.407448003635582,0.5380660774309522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66827815150375,-0.7656497209660102,False,True,False,True,False,9.31370989422755,0,1.1235955056179772,0.8561797752808988,False,False,False,False,0.30286719305099324,0.3024774635822435,False,False,False,False,1219.0,886.541475454308,False,False,False,False,69.61487773212822,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06878940312272677,7.407448003635582,0.54589798224331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38545271490503,-0.7656497209660102,False,True,False,True,False,9.31370989422755,0,1.2135922330097084,0.8470873786407765,False,False,False,False,0.29892412727847023,0.3007007954303569,False,False,False,False,1219.0,891.6958711836986,False,False,False,False,68.53557730217274,False,False,False,False
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06762922232075935,7.410232100044408,0.5880283491502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068063621139,-0.7656497209660102,False,True,False,True,True,9.892810413886796,0,1.219451371571072,0.7880299251870322,False,False,False,False,0.30681942015121305,0.303760107790785,False,False,False,False,1718.0,904.5067879095327,False,False,False,False,75.2094443207437,False,False,False,False
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648660367673635,7.410232100044408,0.5981340263513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510832583748964,-0.7656497209660102,False,True,False,True,True,9.892810413886806,0,1.2040302267002514,0.7858942065491181,False,False,False,False,0.30681942015121305,0.30528976397099905,False,False,False,False,1718.0,917.1190857714004,False,False,False,False,74.04340642429806,False,False,False,False
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06565079608828767,7.410232100044408,1.062712169731621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45472414294199,0.29741400926046424,False,True,True,False,True,13.291587588305138,0,1.193954659949622,0.8010075566750628,False,False,False,False,0.34282809598599995,0.3240589299784995,False,False,False,False,1718.0,929.5358441315336,False,False,False,False,72.89544663477405,False,False,False,False
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06412284100644328,7.410232100044408,0.3082817237247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65429534230274,4.407510572732981,False,True,False,False,False,6.092200827091315,0,1.1474201474201469,0.8083538083538082,False,False,False,False,0.29985109461133935,0.3119550122949194,False,False,False,False,1718.0,941.7600946101145,False,False,False,False,71.76528467144422,False,False,False,False
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06275937172038579,7.418361503737989,0.663462605195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81783210713762,4.407510572732981,False,True,False,False,False,9.368716511251325,0,1.185463659147869,0.8145363408521304,False,False,False,False,0.28449338950760233,0.2982242009012609,False,False,False,False,2149.0,960.4769923680973,False,False,False,False,77.33481514165439,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06126504227864519,7.418361503737989,0.6796452709953418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5935232836942,4.407510572732981,False,True,False,False,False,9.368716511251325,0,1.2040302267002514,0.7808564231738035,False,False,False,False,0.30622599344013307,0.302225097170697,False,False,False,False,2149.0,978.903705664716,False,False,False,False,76.13582575961323,False,False,False,False
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005567987029554,7.418361503737989,0.6933315275414261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11065073473193,4.407510572732981,False,True,True,False,False,9.368716511251325,0,1.2051282051282046,0.7923076923076924,False,False,False,False,0.30476218674536726,0.30349364195803213,False,False,False,False,2149.0,997.0447334838677,False,False,False,False,74.95542536023937,False,False,False,False
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05989156868874541,7.4183716037159755,0.6950627140919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45540236875708,4.407510572732981,False,True,True,False,True,9.368716511251325,0,1.1862244897959178,0.7882653061224492,False,False,False,False,0.311718691415097,0.3076061666865646,False,False,False,False,2149.0,1014.9045050577613,False,False,False,False,73.80882961822016,False,False,False,False
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058899440949323256,7.4183716037159755,0.7067706520311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68523679144051,4.407510572732981,False,True,True,False,True,9.368716511251325,0,1.190104166666666,0.8098958333333334,False,False,False,False,0.3017079526885389,0.30465705968755175,False,False,False,False,2149.0,1032.4873809483386,False,False,False,False,72.66450667840279,False,False,False,False
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577422823515819,7.4183716037159755,0.8075260343904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79980853402277,4.407510572732981,False,True,True,False,True,9.939120003994333,0,1.174479166666666,0.8046875000000002,False,False,False,False,0.3059983629062428,0.3053277112968973,False,False,False,False,2149.0,1049.7976541119301,False,False,False,False,71.53792517951283,False,False,False,False
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056603409313790806,7.4183716037159755,1.000441439314986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32582262059383,2.2160261142120916,False,True,True,False,True,11.072980578672507,0,1.1705426356589141,0.8010335917312664,False,False,False,False,0.3151270799072448,0.310227395602071,False,False,False,False,2149.0,1066.839550947404,False,False,False,False,70.42881006045062,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534152766849896,7.424663693792892,0.9095575841098329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0098320116412,3.9531384885601923,False,False,True,False,True,11.072980578672507,0,1.1760204081632646,0.7908163265306124,False,False,False,False,0.34282807040113666,0.32652773300160387,False,False,False,False,2149.0,1083.6172323280643,False,False,False,False,70.91828587346689,False,False,False,False
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05394800633374597,7.424663693792892,0.9330522039258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13250493900612,5.159797773424323,False,False,True,False,True,11.072980578672507,0,1.1760204081632646,0.8035714285714288,False,False,False,False,0.3173216691057351,0.3219247010536695,False,False,False,False,2149.0,1100.1347946175515,False,False,False,False,69.81877756535111,False,False,False,False
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256767410071351,7.424663693792892,0.9575524705671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88095355724939,6.0460610852660395,False,False,True,False,True,11.072980578672507,0,1.1839999999999993,0.8400000000000002,False,False,False,False,0.31678339841405895,0.3193540497338642,False,False,False,False,2149.0,1116.3962706699924,False,False,False,False,68.73631589767125,False,False,False,False
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05074774215008747,7.424663693792892,0.3022066708258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08439869898351,6.457349554011117,False,True,False,False,False,5.7339816373173775,0,1.1335078534031409,0.842931937172775,False,False,False,False,0.25087874470339006,0.28511639721862714,False,False,False,False,2149.0,1132.4056308146437,False,False,False,False,67.67063658142828,False,False,False,False
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874848114980411,7.424663693792892,0.7248698907873502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.263762033180356,5.888215885735491,False,True,False,False,False,8.15177267469683,0,1.1321243523316056,0.8367875647668397,False,False,False,False,0.26588004926517617,0.27549822324190165,False,False,False,False,2149.0,1148.1667838252692,False,False,False,False,66.62147942512706,False,False,False,False
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691376025111663,7.424663693792892,1.0729539891424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211057430169774,5.888215885735491,False,True,True,False,False,9.89107178053046,0,1.1455026455026447,0.8253968253968259,False,False,False,False,0.3013559644181727,0.2884270938300372,False,False,False,False,2149.0,1163.6835778744899,False,False,False,False,65.58858827124912,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449030666769666,7.424663693792892,1.1313993985942867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50925436149605,5.888215885735491,False,True,True,False,True,9.89107178053047,0,1.1538461538461529,0.8275862068965526,False,False,False,False,0.31678339841405895,0.3026052461220481,False,False,False,False,2149.0,1178.959801473335,False,False,False,False,64.57171093371038,False,False,False,False
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106959595260184,7.424663693792892,1.225634317542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37471898238023,5.888215885735491,False,True,True,False,True,9.89107178053046,0,1.149999999999999,0.8210526315789475,False,False,False,False,0.32195814707741804,0.31228169659973304,False,False,False,False,2149.0,1193.9991843962289,False,False,False,False,63.57059913628851,False,False,False,False
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03789506611729616,7.424663693792892,1.1963643516751903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69810388304587,5.888215885735491,False,True,True,False,True,9.115961830406906,0,1.149214659685863,0.8246073298429321,False,False,False,False,0.31678339841405895,0.31453254750689597,False,False,False,False,2149.0,1208.805398591636,False,False,False,False,62.58500845200496,False,False,False,False
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513077242488894,7.424663693792892,1.4328266284132667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31975314843852,5.888215885735491,False,False,True,False,True,9.724135830234154,0,1.1488250652741505,0.8250652741514366,False,False,False,False,0.31678339841405895,0.3156579729604775,False,False,False,False,2149.0,1223.3820590785874,False,False,False,False,61.614698243446746,False,False,False,False
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032749802282573806,7.424663693792892,1.5369957281815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73418599203363,5.888215885735491,False,False,True,False,True,9.724135830234154,0,1.1578947368421042,0.8236842105263164,False,False,False,False,0.31678339841405895,0.31622068568726824,False,False,False,False,2149.0,1237.7327248293068,False,False,False,False,60.65943160401346,False,False,False,False
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031754264805399474,7.424663693792892,1.585182542111579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01047455443036,2.24586544911908,False,False,True,False,True,9.724135830234154,0,1.158311345646437,0.8179419525065971,False,False,False,False,0.31678339841405895,0.31650204205066357,False,False,False,False,2149.0,1251.8608996381547,False,False,False,False,59.718975300075265,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030022964183711795,7.424663693792892,2.0096718577788533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57178405793232,4.903640613550834,True,False,True,False,True,10.97992174822355,0,1.1556728232189961,0.8179419525065966,False,False,False,False,0.32714962050467233,0.32182583127766795,False,False,False,False,2149.0,1265.770032977098,False,False,False,False,58.79309971402758,False,False,False,False
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02952705279645909,7.424663693792892,2.2127608419809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30244172990997,7.569696279101052,True,False,True,False,True,11.602194993822863,0,1.160526315789473,0.8105263157894742,False,False,False,False,0.34282804577951936,0.33232693852859363,False,False,False,False,2149.0,1279.4635208379182,False,False,False,False,57.8815787882287,False,False,False,False
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,,,,,,,,,,,,,,,7.493333333333334,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028852998033020855,7.43270047313202,1.8126201931641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19007663346671,7.569696279101052,True,False,True,False,True,10.751680939056946,0,1.1584415584415577,0.8025974025974033,False,False,False,False,0.34282805009612205,0.33757749431235784,False,False,False,False,1983.0,1290.3710631505087,False,False,False,False,59.55783338065926,False,False,False,False
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.498345864661654,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028829570654834984,7.434961090238554,2.6028452057041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38550580952526,11.537292097981997,True,False,True,False,True,13.817346883598798,0,1.1564102564102556,0.7974358974358983,False,False,False,False,0.3428280542377276,0.34020277427504275,False,False,False,False,2083.0,1302.6598838768573,False,False,False,False,60.18484371584284,False,False,False,False
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,,,,,,,,,,,,,,,7.504262295081967,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029323145241341268,7.437509420443904,2.9836696860453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7677305153054,15.499417259240218,True,False,True,False,True,15.55399142001312,0,1.1603053435114496,0.7913486005089064,False,False,False,False,0.34282806077947925,0.341515417527261,False,False,False,False,2183.0,1316.3085678477587,False,False,False,False,60.80213296055845,False,False,False,False
