date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_321,aVWAP_OB_bull_280,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414820711,133.41476046527094,1.199539500286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010192679777,-3.725250152544895,True,False,True,False,True,3.628493995207066,0,0.8077733758566276,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.061141890585132155,False,False,False,False,-4233.0,-65488.22967032905,False,False,False,False,16297.712222275015,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21962131017378,133.4802540504469,1.1753239526391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67650039439691,-0.0678474533218889,True,False,True,False,True,3.546391642196184,0,0.801974760843063,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.03921043551245683,False,False,False,False,-9456.0,-64619.51293125418,False,False,False,False,16126.01125758858,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816283,133.55037223200026,0.9964088864291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604632278395684,1.5826878644250257,True,False,True,False,True,2.8825269188140794,0,0.8079345504195206,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.025862597707870073,False,False,False,False,-15414.0,-63856.63676177737,False,False,False,False,15968.367672199609,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270283872,133.63378680517476,0.7770668952961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678873455309756,1.8327208978053307,True,False,True,False,True,2.0596997128601444,0,0.7993216008457965,0.9342195105834676,False,False,False,False,-0.040682448267023705,-0.03327252298744689,False,False,False,False,-25328.0,-63259.29355616841,False,False,False,False,15874.50150673915,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469289,133.7108123992986,0.8945867212656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281164815130644,2.8411360120827,True,False,True,False,True,2.603780125031257,0,0.7964061274753435,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.03434556371327087,False,False,False,False,-16267.0,-62530.7308653751,False,False,False,False,15768.865824464125,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127233,133.77765618636928,0.5800485005094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286202520345,2.8411360120827,True,False,True,False,True,1.3296267046099182,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541830103910218,False,False,False,False,-26318.0,-61969.29317753983,False,False,False,False,15680.216741914293,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361165789,134.3989165276578,0.9221160083238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74172702132383,3.241516992355919,True,False,True,False,True,3.220473092165914,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.000339929226473884,False,False,False,False,-8011.0,-61132.73049261673,False,False,False,False,15720.94206374508,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690076,134.4166117582932,0.9813498646126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73947276471686,4.758938929351515,True,False,True,False,True,3.5200041108599045,0,0.8051284879232384,0.9296239108856297,False,False,False,False,0.046132697957152274,0.022896384365339195,False,False,False,False,-5743.0,-60273.97498110329,False,False,False,False,15512.369318570736,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154425,134.44156274247692,0.779570656198798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899269175896,4.758938929351515,True,False,True,False,True,2.6602245313739843,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.026177450863989163,False,False,False,False,-11771.0,-59521.99087286913,False,False,False,False,15365.3248330115,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509424762,134.4549386092902,0.7874621323069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452054359195685,4.758938929351515,True,False,True,False,True,2.6835325767709044,0,0.8098480407629527,0.9223632592325386,False,False,False,False,0.023654409733774532,0.024915930298881846,False,False,False,False,-8582.0,-58732.22357251457,False,False,False,False,15176.54460304233,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41113283671499,134.48205517102227,0.7979742799289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558554834165,4.82578114880576,True,False,True,False,True,2.715220094726469,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.03467256992437778,False,False,False,False,-4769.0,-57895.5844473593,False,False,False,False,15000.36561694865,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944137,134.52037961846762,0.6461229462444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515232853933476,4.82578114880576,True,False,True,False,True,1.9837727477287324,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.025161923371765656,False,False,False,False,-16416.0,-57252.490114842105,False,False,False,False,14948.375452344795,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693754718,134.54546798928888,0.7883390543960743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308860454448734,4.82578114880576,True,False,True,False,False,2.520174791191643,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021031765766180165,False,False,False,False,-10906.0,-56533.939880503465,False,False,False,False,14802.04404998286,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142157,134.54546798928888,0.8159026190632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171278854792234,4.82578114880576,True,False,True,False,False,2.520174791191643,0,0.8196355347722389,0.9304555227878891,False,False,False,False,0.024404842917223363,0.022718304341701766,False,False,False,False,-10906.0,-55826.52995987551,False,False,False,False,14572.554994944367,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626375,134.50918020192353,0.056337751209063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15915629675581,6.364529266971708,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005772549226563766,False,False,False,False,-24805.0,-55345.57600700922,False,False,False,False,14562.112281844453,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359325737,132.48377813454957,-2.610709314821668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333715255358086,-4.34803291531162,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040182097886,False,False,False,False,-102984.0,-56084.15622395481,False,False,False,False,15548.420618560043,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312198,132.00636007066407,-2.4911335815555016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32620757858471,-11.055277427747669,False,True,False,True,False,0.0,0,0.8057149349542695,0.9417599272851221,False,False,False,False,-0.34282825441539394,-0.2585643281181864,False,False,False,False,-129841.0,-57227.67318172295,False,False,False,False,15723.747430675392,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882356,131.72336803268576,-2.2410588014952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645232522251895,-14.700727153018008,False,True,False,True,False,0.0,0,0.8017023525087302,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.30015128465099394,False,False,False,False,-111662.0,-58071.6162331691,False,False,False,False,15761.81336198275,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723822891,131.40127996853644,-2.442001582364735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745879383512,-17.702490532708772,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.32148976953319397,False,False,False,False,-130519.0,-59194.83148536803,False,False,False,False,15809.80075171945,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402271,131.05232949878902,-2.642717066479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809485937009768,-20.364652135927777,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.332159011974294,False,False,False,False,-148225.0,-60575.14417551736,False,False,False,False,15839.199189677287,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282173,129.54600353338873,-2.4896333839440343,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.371426522785356,-22.62899714875321,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.33749363319484393,False,False,False,False,-162672.0,-62158.04116504422,False,False,False,False,15817.614706116397,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036342,128.70123747621864,-2.1114881780821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198506839898037,-23.03343069959491,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422595,False,False,False,False,-0.2894847151488166,-0.31348917417183025,False,False,False,False,-94970.0,-62666.753705121046,False,False,False,False,16622.023780440173,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870514,128.60769810751427,-1.3598704191567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114510393054275,-23.03343069959491,False,True,False,True,True,0.0,0,0.8088277149720509,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.27808169360401946,False,False,False,False,-80700.0,-62946.338918995134,False,False,False,False,16585.55829547211,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609458,130.11422700220348,1.3341181953541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97746600150726,-21.074503891672073,False,True,False,True,True,4.2367973754385275,0,0.8243990410574288,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784675019,False,False,False,False,-16092.0,-62219.915059785904,False,False,False,False,17330.092275387273,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048505874,131.17949857145828,2.087332353762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889378688995,-11.020507097911832,True,False,True,False,True,8.107918501296616,0,0.8248965502454922,0.9107544863960894,False,False,False,False,0.19612051435688985,0.06641995325506983,False,False,False,False,37219.0,-60678.22645420783,False,False,False,False,17887.935806001424,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546464,131.77422882972814,2.273052637326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79025562706138,-4.111661241003844,True,False,True,False,True,9.413567855154678,0,0.8386676630724887,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104234427,False,False,False,False,66283.0,-58709.83534639065,False,False,False,False,18061.20811908667,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695426,133.95860628409176,2.4873246926066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999376918648,1.3473695323427535,True,False,True,False,True,11.82481543020516,0,0.8452572517467712,0.8879949184840145,False,False,False,False,0.33564588308562204,0.25185527206398317,False,False,False,False,108182.0,-56122.36503094273,False,True,False,False,18430.786287783,False,True,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2118381412237,135.30751493032847,1.9292251986972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589052791943,3.58432886865792,True,False,True,False,True,10.067735394211226,0,0.8445706250199747,0.8988590482480905,False,False,False,False,0.3368329981392265,0.29434413510160484,False,False,False,False,23568.0,-54886.85549557928,False,False,False,False,19456.88262440652,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355218,135.55604627270208,1.3236764357738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487136966423,3.58432886865792,True,False,True,False,True,7.096850992704013,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.27655397755229694,False,False,False,False,-5401.0,-54119.63292975634,False,False,False,False,19604.357312400218,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.467076775199084,135.71230100617123,1.101052847558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475579073618,3.58432886865792,True,False,True,False,True,6.085805479852127,0,0.8323500858785753,0.9145801551148428,False,False,False,False,0.21683876362351848,0.24669637058790772,False,False,False,False,-31057.0,-53762.072729295,False,False,False,False,19698.181230037422,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592871719476904,135.78376517004403,1.224414278885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39372893737948,3.58432886865792,True,False,True,False,True,6.772795084450497,0,0.8250445935615393,0.9111951074492483,False,False,False,False,0.23058010743258783,0.23863823901024778,False,False,False,False,-21175.0,-53256.84679550748,False,False,False,False,19545.99237375777,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382,135.94077377155477,1.275377872602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26800039687552,3.58432886865792,True,False,True,False,True,7.172102502832701,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869608902,False,False,False,False,1198.0,-52412.58560487945,False,False,False,False,19589.821949358426,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75546601318894,136.06185946775747,0.940913998162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23271926207347,3.58432886865792,True,False,True,False,False,5.382532740691861,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.2197793950616187,False,False,False,False,-20669.0,-51920.436990850314,False,False,False,False,19625.127035414884,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206896984,136.2327329667857,1.490294294723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131985823790615,3.58432886865792,True,False,True,False,False,8.168598007916483,0,0.8344884769113019,0.9066991240751764,False,False,False,False,0.25383641222595804,0.23680790364378837,False,False,False,False,-1281.0,-51135.329440604575,False,False,False,False,19621.450647268914,False,False,False,False
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,,,,,,,,,,,,,,,,,,,,141.3524060393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879116574532771,136.3243432892836,1.1657304669705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80147502299146,3.58432886865792,True,False,True,False,False,6.3808704350187035,0,0.8307254623044098,0.9074329632067261,False,False,False,False,0.2258471125178997,0.23132750808084404,False,False,False,False,-15023.0,-50575.44836400605,False,False,False,False,19530.296373667847,False,False,False,False
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,,,,,,,,,,,,,,,,,,,,,,,141.57352854810668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.885132831445505,136.47601225131723,1.1484338998928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91693815549149,3.58432886865792,True,False,True,False,False,6.383592000139235,0,0.8280941984441571,0.9065010492400959,False,False,False,False,0.22997716639270677,0.23065233723677542,False,False,False,False,7733.0,-49671.44141262611,False,False,False,False,19580.30728260323,False,False,False,False
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,,,,,,,,,,,,,,,,,,,,,,,141.54992006216622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770927782804366,136.5134385606013,0.5086761115677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603850125560136,3.58432886865792,True,False,True,False,False,2.791359357382891,0,0.8231885275159049,0.9101140109601696,False,False,False,False,0.1379600311690832,0.18430618420292932,False,False,False,False,-16007.0,-49149.512088399344,False,False,False,False,19644.79864256287,False,False,False,False
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,,,,,,,,,,,,,,,,,,,,,,,141.55711083353432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.768778112975198,136.537679833512,0.7130206838323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82634658288367,3.58432886865792,True,False,True,False,False,3.811435849163214,0,0.8209852455731446,0.9147955578523292,False,False,False,False,0.14663259899362094,0.16546939159827512,False,False,False,False,-6284.0,-48484.930505633456,False,False,False,False,19490.97230701926,False,False,False,False
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,,,,,,,,,,,,,,,,,,,,,,,141.4975774350762,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750075537897784,136.54639969097587,0.31126591961724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56706435655478,8.635097199999834,True,False,False,False,False,1.6680615873453064,0,0.811966349885665,0.9152768162460403,False,False,False,False,0.11807629191509994,0.14177284175668753,False,False,False,False,-24011.0,-48105.48972260038,False,False,False,False,19463.623899158494,False,False,False,False
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,,,,,,,,,,,,,,,,,,,,,,,140.79268507744644,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.760237739482333,136.30283088115578,-0.4980265388794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06984148001878,3.266783462966515,False,False,False,True,False,0.0,0,0.80965406777193,0.9205375158612943,False,False,False,False,0.013327671669562493,0.07755025671312502,False,False,False,False,-75961.0,-48537.35809899417,False,False,False,False,19967.288644907974,False,False,False,False
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,,,,,,,,,,,,,,,,,,,,,,,140.23871579019834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784402148587368,136.08162781995253,-0.7640392261676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466050863377376,-1.082003922046944,False,True,False,True,False,0.0,0,0.8097991733121791,0.9195127552085508,False,False,False,False,-0.06909231959889199,0.004228968557116512,False,False,False,False,-106466.0,-49435.47657807953,False,False,False,False,20130.66401475436,False,False,False,False
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,,,,,,,,,,,,,,,,,,,,,,,139.96810287004664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804885705066113,135.9773170946167,-0.6425202193552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12662065374559,-3.3223668510566853,False,True,False,True,False,0.0,0,0.8133241312963371,0.9166901946021688,False,False,False,False,-0.04276683292608893,-0.01926893218448621,False,False,False,False,-88259.0,-50037.39166989225,False,False,False,False,20100.839766463592,False,False,False,False
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,,,,,,,,,,,,,,,,,,,,,,,139.57190346873702,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837997667218751,135.81971466194807,-0.7987911886572964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92007069275191,-5.546899256160806,False,True,False,True,False,0.0,0,0.8187704306330739,0.912654116608331,False,False,False,False,-0.05143723987731309,-0.03535308603089965,False,False,False,False,-114395.0,-51035.18404710322,False,False,False,False,20194.408142177334,False,False,False,False
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,,,,,,,,,,,,,,,,,,,,,,,139.32289348961012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870812938462153,135.71914961258398,-0.7980271550863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39646356245515,-7.230975639702052,False,True,False,True,False,0.0,0,0.816594623089088,0.9120400632577753,False,False,False,False,-0.05833773427827428,-0.046845410154586965,False,False,False,False,-131334.0,-52280.126930093866,False,False,False,False,20143.936698112568,False,False,False,False
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,,,,,,,,,,,,,,,,,,,,,,,138.78196837722365,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918772219364012,134.8868102790804,-0.8601868161206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72432675259297,-9.13350152256821,False,True,False,True,False,0.0,0,0.813794989377143,0.9105892004459495,False,False,False,False,-0.09418362623036695,-0.07051451819247696,False,False,False,False,-164632.0,-54022.01643505365,False,False,False,False,20347.8756640333,False,False,False,False
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,,,,,,,,,,,,,,,,,,,,,,,138.56915321746592,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.93474719364867,134.8950492368907,-0.4975013999333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73199237606412,-9.13350152256821,False,True,False,True,False,0.0,0,0.8241080220401835,0.8996878339024952,False,False,False,False,-0.029401766375457418,-0.049958142283967194,False,False,False,False,-144211.0,-55420.29525001406,False,False,False,False,20349.009374668443,False,False,False,False
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,,,,,,,,,,,,,,,,,,,,,,,138.10212910874955,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986262550227432,134.66246612830076,-0.8805068941704256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11518858612034,-9.13350152256821,False,True,False,True,False,0.0,0,0.8136361257914291,0.908984354560201,False,False,False,False,-0.09193972347645378,-0.07094893288021048,False,False,False,False,-176766.0,-57301.6240058278,False,False,False,False,20538.249539402266,False,False,False,False
