date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_435,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658964100940486,2.129284521949943,-0.7306774915886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88860103379684,-19.093968905138663,False,True,False,True,True,4.344602178943489,0,1.0319610349885096,0.8149867842100721,False,False,False,False,0.21032638952037225,0.2080369985160196,False,False,False,False,-3764.0,-3236.107008788073,False,False,False,False,83.25333921752978,False,False,False,False
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645932114918467,2.1283357257929367,-1.051938272428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636069270320895,-19.093968905138663,False,True,False,True,True,1.8252513280232705,0,1.0250329792133384,0.8162921216757343,False,False,False,False,0.19706995465016236,0.20255347658309097,False,False,False,False,-3767.0,-3244.3379078766297,False,False,False,False,82.00910140020375,False,False,False,False
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632637837223749,2.1283357257929367,-1.0572503435810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1343814280036,-20.751786167376373,False,True,False,True,False,1.8252513280232705,0,1.025766909534382,0.8226492385628067,False,False,False,False,0.18388155328533343,0.1932175149342122,False,False,False,False,-3767.0,-3252.441196126604,False,False,False,False,80.73764246376648,False,False,False,False
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259306941847093,2.1283357257929367,-0.726304218666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974603779666765,-26.43048784082177,False,True,False,True,True,4.300170744825618,0,1.0251521550117997,0.8237796547012792,False,False,False,False,0.21189068375519765,0.20255409934470492,False,False,False,False,-3767.0,-3260.41885200061,False,False,False,False,79.4858960689794,False,False,False,False
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551701075435471,2.1283357257929367,-0.7380791096809629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.534752014108875,-22.25655666316017,False,True,False,True,True,4.300170744825618,0,1.0255593536357985,0.8236482287134865,False,False,False,False,0.21189068375519765,0.20722239154995128,False,False,False,False,-3767.0,-3268.272823287422,False,False,False,False,78.25355659504173,False,False,False,False
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508443758606171,2.1283357257929367,-0.7508070497764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57485083707028,-19.495994291743674,False,True,False,True,True,4.300170744825618,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.20955653765257448,False,False,False,False,-3767.0,-3276.0050275775393,False,False,False,False,77.04032315945969,False,False,False,False
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463197950661763,2.1283357257929367,-0.7645984186627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601583385711216,-17.56800452180301,False,True,False,True,True,4.300170744825618,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.21072361070388607,False,False,False,False,-3767.0,-3283.617352731376,False,False,False,False,75.84589954458434,False,False,False,False
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24217390073705272,2.0483687315563333,-1.0255800926541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793575103830364,-17.56800452180301,False,True,False,True,False,0.020960104442075078,0,1.0259350469447437,0.8253039864552869,False,False,False,False,0.16844601501500311,0.1895848128594446,False,False,False,False,-3783.0,-3291.3597193556952,False,False,False,False,74.91805614079233,False,False,False,False
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386646031417195,2.0483687315563333,-0.6216620713890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91817796386927,-17.56800452180301,False,True,False,True,False,2.8583656167018496,0,1.0257369787689017,0.8256453337406444,False,False,False,False,0.1994042350120653,0.19449452393575495,False,False,False,False,-3783.0,-3298.982049288165,False,False,False,False,73.75653589054748,False,False,False,False
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23908134994577382,2.0483687315563333,-2.0008617638508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85898118571478,-17.56800452180301,False,True,False,True,False,0.0,0,1.0251042908224075,0.8299314660309892,False,False,False,False,0.09834300622927358,0.14641876508251428,False,False,False,False,-3783.0,-3306.4862035627666,False,False,False,False,72.61302370619791,False,False,False,False
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373291324661151,1.973189190543743,-1.1932340020843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75081566296861,-17.56800452180301,False,True,False,True,False,0.0,0,1.0248818665091552,0.8225782634376846,False,False,False,False,0.1165107286578568,0.13146474687018556,False,False,False,False,-3683.0,-3312.323626763344,False,False,False,False,73.03762798982275,False,False,False,False
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23655393838566174,1.9339041646307125,-1.2847140347976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33606392472209,-17.56800452180301,False,True,False,True,False,0.0,0,1.0291825933548955,0.8233607762422817,False,False,False,False,0.12562263982503066,0.12854369334760812,False,False,False,False,-3812.0,-3320.070547278641,False,False,False,False,73.90526166439915,False,False,False,False
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23729804120633202,1.8707962768836937,-0.7829659104608565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87683822598002,-17.56800452180301,False,True,False,True,False,0.0,0,1.0212423629682776,0.8236688191681343,False,False,False,False,0.11347777342958824,0.12101073338859819,False,False,False,False,-3452.0,-3322.11596515029,False,False,False,False,78.3408390029356,False,False,False,False
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803752826994853,1.8707962768836937,-0.7805335496215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90402109348531,-17.56800452180301,False,True,False,True,False,0.0,0,1.0351663193360296,0.8254318638947987,False,False,False,False,0.13323171963632507,0.12712122651246163,False,False,False,False,-3452.0,-3324.129671116952,False,False,False,False,77.12625235172729,False,False,False,False
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428342963740854,1.8707962768836937,-1.4034108112912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75879357784818,-17.56800452180301,False,True,False,True,False,0.0,0,1.0347749287340144,0.8254934765594145,False,False,False,False,0.0862677730401932,0.10669449977632742,False,False,False,False,-3452.0,-3326.112156836069,False,False,False,False,75.93049650131292,False,False,False,False
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865086416952964,1.8707962768836937,-1.6521007407543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326309276001695,-12.345758221384905,False,True,False,True,False,0.0,0,1.0366525878731476,0.8260219056482211,False,False,False,False,0.06519423088361001,0.08594436532996871,False,False,False,False,-3452.0,-3328.0639063424865,False,False,True,False,74.75327950129255,False,False,True,False
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537214014417214,1.8707962768836937,-1.6190840605066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704653074770704,-14.200769782650255,False,True,False,True,False,0.0,0,1.0368831912912697,0.8241781852037527,False,False,False,False,0.06468051034961038,0.07531243783978955,False,False,False,False,-3452.0,-3329.985396166634,False,False,True,False,73.5943139276291,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592903169585591,1.8707962768836937,-1.5843101343015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623548940616708,-15.566894019514002,False,True,False,True,False,0.0,0,1.0374063049169746,0.824982964530359,False,False,False,False,-0.23979664460941774,-0.0822421033848141,False,False,False,False,-3452.0,-3331.8770954508723,False,False,True,False,72.45331681247205,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26058535977627617,1.7933253904423068,-0.47326292830950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343890428591166,-20.72290561274656,False,True,False,True,True,0.0,0,1.0441574936494495,0.9898391193903471,False,False,False,False,-0.16368090777001051,-0.12296150557741231,False,False,False,False,-3352.0,-3332.1890784671377,False,False,False,False,72.88039717196861,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621407881135523,1.7933253904423068,-0.4704547938906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.824118087240805,-16.612661839248176,False,False,False,True,True,0.0,0,0.9253130590339891,0.9906082289803219,False,False,False,False,-0.16936643812282487,-0.1461639718501186,False,False,False,False,-3352.0,-3332.4962245374145,False,False,False,False,71.75046853364351,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26360417705750355,1.7933253904423068,-0.46784308131583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810936526340555,-13.903843733495641,False,False,False,True,True,0.0,0,0.9018817204301073,0.9905913978494622,False,False,False,False,-0.16936643812282487,-0.15776520498647173,False,False,False,False,-3352.0,-3332.798608653113,False,False,False,False,70.63805816878082,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495039481328053,1.7933253904423068,-0.4654659621444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80214881907373,-12.021081672984558,True,False,False,True,True,0.0,0,0.9242424242424241,0.990358126721763,False,False,False,False,-0.16936643812282487,-0.1635658215546483,False,False,False,False,-3352.0,-3333.0963046429874,False,False,False,False,69.54289447624157,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26627025152436457,1.7933253904423068,-0.4631587259045428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12962368089585,-10.622833226284456,True,False,False,True,True,0.0,0,0.9233241505968778,0.9664830119375574,False,False,False,False,-0.16936643812282487,-0.1664661298387366,False,False,False,False,-3352.0,-3333.389385191158,False,False,False,False,68.4647100657572,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26766676202976153,1.7933253904423068,-0.46074226589476375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01460692211059,-9.510954938582067,True,False,False,True,True,0.0,0,0.9198656429942416,1.0100767754318616,False,False,False,False,-0.16936643812282487,-0.16791628398078073,False,False,False,False,-3352.0,-3333.677921854861,False,False,False,False,67.40324169264468,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256784,1.7933253904423068,-0.4585828681896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604595749587084,-8.57372968967342,True,False,False,False,True,0.0,0,0.9078685258964143,1.0104581673306772,False,False,False,False,-0.16936643812282487,-0.1686413610518028,False,False,False,False,-3352.0,-3333.961985081917,False,False,False,False,66.35823019353391,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713952936316451,1.7933253904423068,-0.822878641165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96606973477293,-8.57372968967342,True,False,False,True,False,0.0,0,0.908777120315582,0.9728796844181458,False,False,False,False,-0.24637531249033542,-0.2075083367710691,False,False,False,False,-3352.0,-3334.241644227934,False,False,False,False,65.32942042309152,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873607,1.7720798208533952,-0.5668374694818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12337482466019,-8.57372968967342,True,False,False,True,False,0.0,0,0.9249502982107357,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.19986480417847796,False,False,False,False,-3152.0,-3331.4161923794386,False,False,False,False,67.41733638552421,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265139398997777,1.7720798208533952,-0.5735843915625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22824488458503,-8.57372968967342,True,False,False,True,False,0.0,0,0.9058044806517312,0.9882892057026474,False,False,False,False,-0.20756735126771123,-0.20371607772309458,False,False,False,False,-3152.0,-3328.6345459859585,False,False,False,False,66.3721063640432,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610202090826514,1.76222740254455,-0.2767119174350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59889353138519,-7.630349305533535,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.19988261077500988,False,False,False,False,-2952.0,-3322.7952506993547,False,False,False,False,68.44385665297277,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25647208021133494,1.7624854517137811,-0.16565332054379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.050312635573704,-4.22555195765581,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17140158270493006,False,False,False,False,-2852.0,-3315.496099525721,False,False,False,False,68.93309918548482,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527637,1.762407609540941,-0.24764211255674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26905664269158,-2.94748569155945,True,False,True,False,True,0.0,0,0.9256329113924049,0.9688818565400844,False,False,False,False,-0.13915956650782804,-0.15528057460637906,False,False,False,False,-2874.0,-3308.65119875788,False,False,False,False,68.20545423687264,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828672,1.762407609540941,-0.2925122446738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524470990996576,-2.4709848389686755,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475433460952243,False,False,False,False,-2874.0,-3301.912420482564,False,False,False,False,67.14800533397539,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020992,1.7652064150651832,0.061126576439494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393056501835105,1.3520557167274987,True,False,True,False,True,1.167886499334653,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.1282503318682146,False,False,False,False,-2802.0,-3294.1618403200437,False,False,False,False,67.22323005747965,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361279619494819,1.766881813832317,0.14025524929050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63888921103988,4.4457964151250025,True,False,True,False,True,1.7329704754081803,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384539636933425,False,False,False,False,-2770.0,-3286.035300160043,False,False,False,False,66.67713346744121,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364861003857885,1.766881813832317,0.14004284443633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80277768384306,6.503680865567802,True,False,True,False,True,1.7329704754081803,0,0.9150943396226414,1.0005549389567148,False,False,False,False,-0.07202375147371197,-0.08793457392152311,False,False,False,False,-2770.0,-3278.03475287074,False,False,False,False,65.64337946019405,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499607106,1.7925509277838272,0.6911688106554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2372598995722,11.538836158144392,True,False,True,False,True,5.99482761676078,0,0.9248329621380847,0.9782850779510024,False,False,False,False,0.001843540430012168,-0.04304551674575547,False,False,False,False,-2545.0,-3266.669872981271,False,False,False,False,68.11402473988097,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798867,1.7925509277838272,0.6948151623666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86024804339162,14.771893206421353,True,False,True,False,True,5.99482761676078,0,0.9500000000000001,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.0003089419923943855,False,False,False,False,-2545.0,-3255.481192780011,False,False,False,False,67.05799334856499,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911718,1.7995826249479647,0.647603096789769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9050847608936,16.60622454450477,True,False,True,False,True,5.83688982762493,0,0.9542072123640526,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135968730387137,False,False,False,False,-2610.0,-3245.473732426832,False,False,False,False,67.02608647494382,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278205196842258,1.816769577303453,1.0676405401659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26564618988868,19.747960796428018,True,False,True,False,True,8.737524479072693,0,0.9656946826758148,0.9645511720983418,False,False,False,False,0.08686582771063395,0.053500898220510545,False,False,False,False,-2510.0,-3234.0710389008345,False,False,False,False,67.53730994044857,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973223106,1.816769577303453,0.527368972775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59598567803718,19.747960796428018,True,False,True,False,False,4.854167162006174,0,0.9636363636363636,0.9579545454545455,False,False,False,False,0.027660643654790075,0.04058077093765031,False,False,False,False,-2510.0,-3222.845131320976,False,False,False,False,66.49021986385246,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854359104,1.811308282453251,-0.27343481546416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38703793917537,20.119001488820103,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-9.11900169715818e-08,False,False,False,False,-2610.0,-3213.3436564167746,False,False,False,False,67.00975133883149,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242575337451184,1.811308282453251,-0.2733833794985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24773944660084,14.839856004260525,True,False,True,False,False,0.0,0,0.9437886453063521,0.9820123664980328,False,False,False,False,-0.10920300645990433,-0.05460154882496065,False,False,False,False,-2610.0,-3203.9894912010104,False,False,False,False,65.97084046536123,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566407,1.7612460786952207,-0.3614291627219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34741987587485,9.7363816534303,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.126283375701927,False,False,False,False,-2973.0,-3200.408258779289,False,False,False,False,70.57594371396029,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966454192,1.7612460786952207,-0.35961227285507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41387349539086,6.330612380625794,False,False,False,True,False,0.0,0,0.9437952142459654,0.9821925431274344,False,False,False,False,-0.16178807702210954,-0.14403572636201828,False,False,False,False,-2973.0,-3196.8825493408503,False,False,False,False,69.48174303622446,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269854938413815,1.7612460786952207,-0.35793511435579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79150924173486,3.911592345840859,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261916,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,-2973.0,-3193.411502064248,False,False,False,False,68.40450671008144,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110085143,1.7612460786952207,-0.356392359258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04326640596419,2.0635107695605015,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396364,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,-2973.0,-3189.9942694741044,False,False,False,False,67.34397172232823,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880603,1.7612460786952207,-0.3549792200774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87777118211708,0.5498584996280442,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,-2973.0,-3186.6300172341957,False,False,False,False,66.29987913748593,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291303181656764,1.7612460786952207,-0.35458458464005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10077436621901,-0.759142636875275,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657752,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,-2973.0,-3183.317923943743,False,False,False,False,65.27197403457917,False,False,False,False
