date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_368,aVWAP_OB_bull_271,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.30858984147525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613102,2.5019153238888214,1.1423773026632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11271274454837,5.404996650965387,False,True,False,False,False,13.987144151100878,0,0.927574750830565,0.7588039867109635,False,False,False,False,0.2563235381766299,0.2390808166934717,False,False,False,False,-12678.0,-6032.81155181737,False,False,False,False,1213.1688243355497,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3128826685790753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365236,2.5026130703010434,0.7329784769341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.299414722556705,4.179052428974771,False,True,False,True,False,9.24392369325206,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21475376716429811,False,False,False,False,-14301.0,-6161.000520006248,False,False,False,False,1219.5227960512775,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.3174545011734486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042526,2.5029990280882846,0.670335394447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356789936225,1.7504629678546522,False,True,False,True,False,8.487111447907001,0,0.9085487077534793,0.7760106030483763,False,False,False,False,0.16499457018950886,0.1898741686769035,False,False,False,False,-16209.0,-6316.783457680569,False,False,False,False,1230.1968612287772,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3182490756698626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197378639905074,2.503233639438609,0.7510143523118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110767703046506,0.7721117001583622,False,True,False,True,False,9.091291373088755,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18202333980512042,False,False,False,False,-15887.0,-6465.158907949087,False,False,False,False,1216.116289736858,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3260882480650777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768583,2.504361293241875,0.5432409998447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683279984534,-1.672436158290715,False,True,False,True,False,6.816219765323705,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17121967140663114,False,False,False,False,-19463.0,-6666.675824104915,False,False,False,False,1252.703634082023,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.330541524341855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271616482403986,2.5048337822084936,0.5896778294672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795678717147695,-2.9782963657518096,False,True,False,True,False,7.1285069236259275,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15366206891090345,False,False,False,False,-17205.0,-6830.060695049025,False,False,False,False,1268.2896242512938,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.342143815181059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817985,2.5051557908269046,0.28154480835602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886635200042,-6.093880410916995,False,True,False,True,False,3.9905912759393836,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12004641350189851,False,False,False,False,-25692.0,-7122.493862567645,False,False,False,False,1380.2076145729793,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.345840310193096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263614,2.509894457205832,0.8455028296617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735451196878,-6.093880410916995,False,True,False,True,True,8.561606990203622,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15479054784893656,False,False,False,False,-24030.0,-7384.625740667371,False,False,False,False,1384.5764887656462,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.347198718863919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005289,2.5110278173984804,0.68402666314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037222499953685,-6.093880410916995,False,True,False,True,True,6.94678769211734,0,0.8663335415365399,0.7957526545908806,False,False,False,False,0.1543215695879385,0.15455605871843753,False,False,False,False,-24749.0,-7653.840845463225,False,False,False,False,1374.2574734359462,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.3498199506631403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164303,2.512673338235534,0.6371752911161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820982579564,-6.093880410916995,False,True,False,True,True,6.4116612222438185,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14684508085625808,False,False,False,False,-26253.0,-7942.19990212271,False,False,False,False,1376.2689854756989,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.352028350307486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127276,2.515065970292476,0.9322300442089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215145842924414,-9.530690009980987,False,True,False,True,True,8.48016523093684,0,0.8740740740740741,0.7858024691358024,False,False,False,False,0.19261752797093348,0.1697313044135958,False,False,False,False,-25239.0,-8210.367345500652,False,False,False,False,1370.6524120574709,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3590573715268732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234428,2.54158256513379,1.0184393389137816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711355532248,-6.4162909493418,False,True,False,False,True,9.62970084459048,0,0.8813767670559314,0.7781192378610942,False,False,False,False,0.22053400954846256,0.19513265698102916,False,False,False,False,-22273.0,-8428.392657973509,False,False,False,False,1395.3864831883627,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3614824627043594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178964,2.5428434128469655,0.8642632195335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887531498588,-5.685413122583846,False,True,False,False,True,8.16321968447749,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1952579951125213,False,False,False,False,-23430.0,-8660.975717539812,False,False,False,False,1391.6905687203262,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.365548536407973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782583,2.545016146137049,0.7409472914770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259723820321,-5.685413122583846,False,True,False,False,True,7.074794272816277,0,0.8769889840881273,0.7802937576499387,False,False,False,False,0.19152822176273737,0.19339310843762933,False,False,False,False,-25467.0,-8921.534233546947,False,False,False,False,1401.6953661045072,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3683040795084556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243511062,2.5472688000922963,0.981168874980421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574381229865615,-4.512349248943508,False,True,False,False,True,8.553767836620107,0,0.8768382352941179,0.7849264705882354,False,False,False,False,0.19781566798250064,0.19560438821006498,False,False,False,False,-24146.0,-9157.572462484202,False,False,False,False,1400.4442751571503,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3691854081988355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968615,2.548136449879074,1.079680282383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059577684972,-2.6655957720682864,False,True,True,False,True,9.13908481991363,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460380625205088,False,False,False,False,-23744.0,-9383.71862585654,False,False,False,False,1384.9645189531634,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3691854081988355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214546305298224,2.548136449879074,1.0807156515635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473880817245,-1.3540744667907916,False,False,True,False,True,9.13908481991363,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.21148173929437084,False,False,False,False,-23744.0,-9606.358647161089,False,False,False,False,1363.4922008298586,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.3700138143077516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282857,2.5479941109177733,0.4578474647699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202249937571,-1.3540744667907916,False,True,False,False,False,4.233601698819701,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.1789194654696873,False,False,False,False,-24277.0,-9833.810451081072,False,False,False,False,1350.616352754977,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.3711819956152067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471665,2.5499032319559265,0.16911691506226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148439772757825,-0.6727460033355186,False,True,False,True,False,2.192564695155344,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426410071778361,False,False,False,False,-25248.0,-10072.790134010047,False,False,False,False,1344.7308279060626,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.37260034351835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638528026,2.5504950660875783,0.3642596608664969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289291293485,-1.7807682217207415,False,True,False,True,False,3.4464429589001533,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293786241798566,False,False,False,False,-24204.0,-10291.878659064154,False,False,False,False,1340.0683344501545,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.375672565954279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949424,2.547022404293256,0.13931456447463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613977084238385,-3.9504302516411727,False,True,False,True,False,1.7602777820343007,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578525842266155,False,False,False,False,-26964.0,-10550.36116047401,False,False,False,False,1362.0827788772838,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3784933171429055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992975,2.5446543724297794,0.15407094679240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469986510741,-5.465281024207208,False,True,False,True,False,1.7602777820343007,0,0.8678440925700367,0.792326431181486,False,False,False,False,0.09094269118253118,0.10336397480259636,False,False,False,False,-26964.0,-10804.836181241855,False,False,False,False,1383.073743545853,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3799368601440647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003681198,2.5440436960426758,0.10796939719600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76457011878944,-6.87716563451923,False,True,False,True,False,1.4182183169781126,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.0902455513415539,False,False,False,False,-28530.0,-11079.64492261795,False,False,True,False,1385.90980953739,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.380134085488994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930585,2.544406161387029,0.3731160866245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67468002023324,-6.87716563451923,False,True,False,True,False,3.0539643351648422,0,0.8731026108075287,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111959020144724,False,False,False,False,-28365.0,-11347.634923817672,False,False,False,False,1366.9809752809963,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.382467674312983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521893036,2.550753364600392,0.8360855070782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856233425418054,-10.684827283636949,False,True,False,True,True,5.876364402218808,0,0.8771929824561406,0.793708408953418,False,False,False,False,0.16495214360861885,0.13303586690503305,False,False,False,False,-26930.0,-11589.22197926236,False,False,False,False,1368.0355338037714,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.383068590133982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183619347,2.5520810621110264,0.9407699233274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869586045542206,-7.016568556390631,False,False,False,False,True,6.334477918517308,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.1555540219871295,False,False,False,False,-26586.0,-11821.730165630384,False,False,False,False,1352.1590138998367,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.384995763673499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739211792064968,2.554627848647213,0.8645994239393359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778457763796624,-5.283997917326147,False,False,False,False,True,5.788131598713896,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426506792256,False,False,False,False,-27831.0,-12069.935899496579,False,False,False,False,1350.497633839374,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.3865264370585653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777848,2.5567973648481286,0.9135894250801984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704945257988,-3.8055998608578676,False,False,True,False,True,5.9459056009724165,0,0.8705167173252281,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132671545653,False,False,False,False,-26907.0,-12299.96790105477,False,False,False,False,1343.8852674232596,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3870006315884438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623916964104535,2.5574134270659723,0.8472512817790282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057688411924,-3.4717104007531034,True,False,True,False,True,5.384954739029716,0,0.8667068757539205,0.7973462002412545,False,False,False,False,0.1678107802941724,0.16135605350481447,False,False,False,False,-27195.0,-12530.898631270975,False,False,False,False,1327.514953199643,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.390836041981985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480838,2.5636824617360183,1.2208185433623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312827807474,-0.5041121629554226,True,False,True,False,True,7.299886257769732,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.1827433112626321,False,False,False,False,-25177.0,-12726.962218383052,False,False,False,False,1338.2201477236795,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.398526802470398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026365036,2.5760557378558113,1.7102886792310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913465112464,3.8467608852370034,True,False,True,False,True,9.59469783050519,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921507128376204,False,False,False,False,-21543.0,-12863.644974687191,False,False,False,False,1373.8136338054828,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4068845668706205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080058174,2.5877818933054435,1.6582247567972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461088085911825,6.383528599272189,True,False,True,False,True,9.400079763224621,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.23577648941004353,False,False,False,False,-25427.0,-13058.425672754058,False,False,False,False,1412.7312518860178,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.4118129847853784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412061300764705,2.595274335638705,2.3704754473479555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775537186903,10.641112674817983,True,False,True,False,True,12.482114381142342,0,0.8733216579100993,0.7705779334500876,False,False,False,False,0.3057680060074159,0.2707722477087297,False,False,False,False,-23413.0,-13218.96170883539,False,False,False,False,1422.0532479808082,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.420871376052863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408900280360607,2.6075787733081452,2.2884602351653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553356250716,13.438765499611044,True,False,True,False,True,12.482114381142331,0,0.8739837398373985,0.7711962833914053,False,False,False,False,0.30028079499917215,0.28552652135395096,False,False,False,False,-23413.0,-13377.008814124763,False,False,False,False,1459.5873061516484,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4278189583907404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795460356,2.6168329413428078,2.5217772940872303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338437958645,16.076821723357398,True,False,True,False,True,13.485205471111541,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623294413,False,False,False,False,-20563.0,-13488.419530184845,False,False,False,False,1481.1440921027854,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.440678438536866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366453619957772,2.632072860372727,2.143703491643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817730954696,16.076821723357398,True,False,True,False,True,11.859950364293809,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967098094,False,False,False,False,-26152.0,-13684.754111112212,False,False,False,False,1544.8317805973159,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,2.444734059339926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714107946081563,2.6370965333451695,2.7191230236843618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758794552782,16.659583947169253,True,False,True,False,True,14.278345875310976,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.3296037951945544,False,False,False,False,-24506.0,-13852.525365203495,False,False,False,False,1546.400280122939,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,2.449530559792623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377940099902434,2.6432059286331464,2.879617709035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79837291780247,18.43987323710013,True,False,True,False,True,15.104559637405718,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818314,False,False,False,False,-22647.0,-13988.873809153829,False,False,False,False,1551.2467874078545,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,2.4556380489678675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903090175,2.688312910453665,2.7808280013142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455488180104,20.381859755226927,True,False,True,False,True,16.059299028858074,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169292,False,False,False,False,-20392.0,-14088.147083430515,False,False,False,False,1562.1576899286629,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,2.460400106745138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232141304,2.69164377060385,2.2408726647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151847313897,20.381859755226927,True,False,True,False,False,12.992373333347327,0,0.8822535211267607,0.7645070422535213,False,False,False,False,0.30572580003554717,0.32262394387623816,False,False,False,False,-22383.0,-14216.749454230041,False,False,False,False,1568.806407914265,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,2.4626003637836944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131202,2.693653400281951,2.379685354504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94989897354046,20.381859755226927,True,False,True,False,False,13.55549810969568,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438873,False,False,False,False,-21457.0,-14329.001400676087,False,False,False,False,1558.8404170938886,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,2.4647736464784757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928205448,2.6951711407972496,2.0721001844069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36402891182061,23.499973239968227,True,False,True,False,False,11.944097402237322,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.29670177406406534,False,False,False,False,-22442.0,-14454.784324696611,False,False,False,False,1549.9436664412701,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,2.4675570385483265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882547,2.697147891398667,2.093106240764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538515366855,21.322748457509462,True,False,True,False,False,12.090110186212605,0,0.8810597519729426,0.7615558060879369,False,False,False,False,0.27105714887780613,0.28387946147093573,False,False,False,False,-21147.0,-14558.53960648426,False,False,False,False,1545.9910514576845,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,2.468584737833697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361468801441123,2.697827028020171,1.9991128088409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756780630083114,18.922417998572627,True,False,True,False,False,11.477108773795603,0,0.8752808988764046,0.7634831460674157,False,False,False,False,0.2628984582079499,0.2733889598394428,False,False,False,False,-21642.0,-14668.360697856597,False,False,False,False,1529.6966165513638,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,2.470243553940916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707558,2.726113133709617,1.4934664647841769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.784619886779595,15.106143236234999,True,False,True,False,False,9.851945144905844,0,0.8761958356781093,0.7630838491840181,False,False,False,False,0.254773840025423,0.2640813999324329,False,False,False,False,-22483.0,-14789.517896339441,False,False,False,False,1519.0191496280868,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,2.472437607661028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383272656869743,2.729022649475431,1.705935191826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90023811121296,14.157105732064977,True,False,True,False,False,10.92705439988708,0,0.8864406779661018,0.7559322033898307,False,False,False,False,0.27925121998802266,0.2716663099602278,False,False,False,False,-21444.0,-14892.688161512473,False,False,False,False,1511.5769922695117,False,False,False,False
