date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_428,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140218998,6.846534470653575,2.079580463515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04117234138835,11.863749868206227,True,False,True,False,True,15.400093910955459,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.329735445138139,False,False,False,False,1824.0,-372.46468613019425,False,False,False,False,324.408132519862,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175173746019336,6.846128529396745,0.9264287172176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940874278637075,11.863749868206227,True,False,True,False,False,7.688027663440771,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2766957377620369,False,False,False,False,1524.0,-343.06213285685794,False,False,False,False,324.0297118606394,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802023542,6.847125552588217,1.575888336475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479618477420914,17.30811302598731,True,False,True,False,False,10.58826828266951,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2572756991060827,False,False,False,False,1725.0,-310.9991540528756,False,False,False,False,322.1222744674512,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142277241871286,6.858072744428427,1.330038365490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65017561302287,15.50434343665637,True,False,True,False,False,9.596440067313516,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.2607075630925566,False,False,False,False,56.0,-305.3092446877148,False,False,False,False,343.0040996695062,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097770791,6.858072744428427,1.3614937920696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4305470367575,14.148941901115151,False,False,True,False,False,9.596440067313516,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.2576248659741852,False,False,False,False,56.0,-299.70755097162623,False,False,False,False,337.68620665137433,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160014597,6.858072744428427,2.0972347173337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3798845142108,14.148941901115151,True,False,True,False,False,12.607784728805932,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.29520455424341463,False,False,False,False,56.0,-294.1927052201282,False,False,False,False,332.4507615870119,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882242,6.858072744428427,2.12208354970259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679442832513004,14.148941901115151,True,False,True,False,True,12.607784728805932,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.31399439837802934,False,False,False,False,56.0,-288.76336095314946,False,False,False,False,327.2964862135699,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606180803,6.858072744428427,2.1607802721605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581504471447,14.148941901115151,True,False,True,False,True,12.607784728805932,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.3233893204453367,False,False,False,False,56.0,-283.41819256627895,False,False,False,False,322.2221220862277,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652953302,6.858072744428427,2.1621806900279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12339651951545,14.148941901115151,True,False,True,False,True,12.607784728805932,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.3280867814789904,False,False,False,False,56.0,-278.15589500711184,False,False,False,False,317.2264302709374,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306082,6.8595030377109865,2.411547023510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72743181953037,14.148941901115151,True,False,True,False,True,13.754252840522877,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.3354574679027672,False,False,False,False,156.0,-271.4247958597147,False,False,False,False,313.8585786388298,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089527544521017,6.862660007531782,2.3619411345983985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79678868620698,9.791704525506844,True,False,True,False,True,13.754252840522877,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.3391428121089155,False,False,False,False,156.0,-264.79805483863385,False,False,False,False,312.32588749714245,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851298,6.862660007531782,2.3260282057640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5096932639914,10.828374270568851,True,False,True,False,True,13.754252840522888,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098548421198965,False,False,False,False,156.0,-258.27405398842245,False,False,False,False,307.48362567548133,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120847893337769,6.865818050760332,2.089328539863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800250150509,10.828374270568851,True,False,True,False,True,12.613910752350819,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458432751776235,False,False,False,False,-94.0,-255.72716943046242,False,False,False,False,306.5924066727607,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542111,6.867067360942418,2.1297947239985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690105372934156,10.828374270568851,True,False,True,False,True,13.020204416232634,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313837491706487,False,False,False,False,6.0,-251.6693838578971,False,False,False,False,303.3894236235706,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099141643,6.870955655622578,2.0529171551857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44484062055353,10.828374270568851,True,False,True,False,True,13.020204416232634,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.337105952904738,False,False,False,False,6.0,-247.6745096895576,False,False,False,False,303.33687442010444,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184228946698188,6.870955655622578,2.01856528709178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28133078563311,10.828374270568851,True,False,True,False,True,13.020204416232634,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.33388026740936727,False,False,False,False,6.0,-243.74157155483576,False,False,False,False,298.63397714227335,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191979533,6.870955655622578,2.633751814895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6087202611152,14.086493571958812,True,False,True,False,True,16.463091417900575,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542162944587,False,False,False,False,6.0,-239.86960920514838,False,False,False,False,294.00399300053266,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272133,6.909089798416998,2.4994373290500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6225442676044,17.79399164310989,True,False,True,False,True,17.798166294748274,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059119126817017,False,False,False,False,2325.0,-200.10418890739413,False,False,False,False,325.39927993075696,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543590692,6.909089798416998,2.6074243037382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881782165169,20.89773134811584,True,False,True,False,True,18.91692087121283,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096814642674,False,False,False,False,2325.0,-160.9552867537911,False,False,False,False,320.3543298543111,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211135893,6.911674899408332,2.4590565877573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275359675536,22.36689534126411,True,False,True,False,True,18.60557060404226,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422689272443629,False,False,False,False,2172.0,-124.78543734675559,False,False,False,False,317.75968908137605,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305059552,6.91670598142623,2.5323879035597545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735697989242,24.187018775855677,True,False,True,False,True,19.727434558821557,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.34051649454846306,False,False,False,False,2472.0,-84.5251980080462,False,False,False,False,317.4843450646105,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510863663276298,6.91670598142623,2.437638997652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18375923531713,25.458127166830252,True,False,True,False,True,19.727434558821546,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723342288027,False,False,False,False,2472.0,-44.889148426526106,False,False,False,False,312.56210715663207,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570834115945882,6.921999772098591,2.4381965225575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028287821542,26.916235654930105,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502547147446,False,False,False,False,2772.0,-1.2164484509210496,False,False,False,False,312.3673458053665,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348559762,6.921999772098591,2.4130465278121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88283675274288,28.224510331865233,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253921558309464,False,False,False,False,2772.0,41.77915540103121,False,False,False,False,307.52444121923673,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282307,6.922130200348667,2.3726651300516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8517227149719,29.32490206824737,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369652352904,False,False,False,False,2779.0,84.21668787543382,False,False,False,False,302.865147556923,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047896108,6.923932595349767,2.2983643337233115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49764668979125,30.17147016691176,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438916572,False,False,False,False,2779.0,125.9962741099232,False,False,False,False,299.7199514707691,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712225,6.923932595349767,2.18962415896099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459390396916,30.17147016691176,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909988012132,False,False,False,False,2779.0,167.12811482139728,False,False,False,False,295.07313051773394,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501089833,6.933884770103137,2.3021225854041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54060507092942,30.17147016691176,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882322663,False,False,False,False,3320.0,216.0098494753291,False,False,False,False,298.8859501996296,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739256513,6.933884770103137,2.264532782123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91127918223626,30.197291541351987,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054388372700173,False,False,False,False,3320.0,264.13372777803716,False,False,False,False,294.2520594988601,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842298,6.934716663804611,2.166605790134437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150536194078,30.197291541351987,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.3398085106934351,False,False,False,False,3274.0,310.7983211458195,False,False,False,False,290.4031903593429,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282743956,6.934716663804611,2.1211478566705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832281507713,30.197291541351987,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756789801649656,False,False,False,False,3274.0,356.7394324458843,False,False,False,False,285.900815315012,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489510615,6.937001509987742,2.543881726234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522062511898,30.197291541351987,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.3401980400863098,False,False,False,False,3381.0,403.62719318315743,False,False,False,False,283.1271592636165,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866323,6.937001509987742,2.47096089274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648583181355,31.76109578298029,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.34151311280166446,False,False,False,False,3381.0,449.7880118934961,False,False,False,False,278.73759090294027,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117920533775279,6.93982811316769,2.8101710018902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820108613816,34.10172800049081,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215810294,False,False,False,False,3481.0,496.7835465928217,False,False,False,False,275.9664654625846,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168770565496805,6.94228819471784,2.341012061669409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304170194777,35.517864946149274,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.3269307093851417,False,False,False,False,3381.0,541.5000807541733,False,False,False,False,273.2383032073507,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794006,6.944868050292284,2.5808722033999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087606051212,33.6844670405638,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242757524,False,False,False,False,3481.0,587.0737229130233,False,False,False,False,270.5524380413453,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285432125441389,6.957633083118666,2.5044144190928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7083752691372,32.649084040068416,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164349058886,False,False,False,False,3964.0,639.4291690694105,False,False,False,False,273.8461986918671,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875039997,6.960305569446202,2.3575584466607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2509636521506,30.37874062010613,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032736,False,False,False,False,3854.0,689.2674765256986,False,False,False,False,271.3059475493575,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685303992,6.97844889212506,2.196275089979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.789129855714,28.07770277069052,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596369,False,False,False,False,3053.0,725.9144923935172,False,False,False,False,279.51825844006515,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890080928,6.97844889212506,2.1678606407868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790732475626,26.49196898232293,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482287,False,False,False,False,3053.0,761.9933374726875,False,False,False,False,275.1846420301417,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696647864,6.983916739621984,2.3910015960775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603275017714,26.49196898232293,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371605,False,False,False,False,3287.0,801.1407275893899,False,False,False,False,274.54612044827905,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483744448707633,6.989082196509158,2.2583555396880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77780305770557,26.49196898232293,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969987,False,False,False,False,3065.0,836.2393209600971,False,False,False,False,273.73145191419724,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25010550926711045,6.989082196509158,2.242724701005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231659605784,26.14186195147228,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953493933,False,False,False,False,3065.0,870.7937500924986,False,False,False,False,269.48755343490734,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530992932669846,7.044577340516549,2.273505595594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692909351704,26.14186195147228,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662034937,False,False,False,False,3074.0,904.951986525173,False,False,False,False,265.4489867149863,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792328936,7.044577340516549,2.209989444454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6373726417896,26.14186195147228,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.34121122577258883,False,False,False,False,3074.0,938.5806378968756,False,False,False,False,261.33349854886245,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563477543712171,7.046397260668087,1.9840343075344649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830857125969,23.87932479220804,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348759,False,False,False,False,2898.0,968.9592326581643,False,False,False,False,260.0104985713607,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255738200171624,7.05325967232498,1.66866087033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88678710515501,17.104186174375883,False,True,True,False,False,17.528884552405955,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994265736,False,False,False,False,2358.0,990.4947484309059,False,False,False,False,264.35142107413026,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547709269622807,7.099277148313863,1.4943732247066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959106127751895,12.855062354838651,False,True,True,False,False,17.528884552405955,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,2358.0,1011.6963802381787,False,False,False,False,261.8033370264693,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531802228161191,7.101276403800422,1.5353631965238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3112267004456,10.670409202213683,False,True,True,False,False,17.914310972449606,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,2455.0,1034.0731805445635,False,False,False,False,259.2482465299349,False,False,False,False
