date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_790,Gap_Up_aVWAP_787,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_679,aVWAP_OB_bull_184,aVWAP_OB_bear_844,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,,,,,,,,,,,,,,,,85.11275468836963,,82.46897804747181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138806967694787,86.87035911213789,4.135814336841725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.823716275858366,0,0.9736354397082564,0.918275841453936,False,False,False,False,0.17194799785532128,0.10874325601609679,False,False,False,False,177134.0,176960.74440667173,False,False,False,False,2574.962867018955,False,False,False,False
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,,,,,,,,,,,,,,,,85.13484722039163,,82.48109317851379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053402252848476,86.92155646677533,4.175464331247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.870182867910845,0,0.999585627182857,0.9110282365476818,False,False,False,False,0.24946910049689558,0.1791061782564962,False,False,False,False,179387.0,176998.36077245977,False,False,False,False,2569.971194662072,False,False,False,False
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,,,,,,,,,,,,,,,,85.15132846469155,,82.48987488920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2276030148879973,86.96075106815998,4.333036712463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.62361424706872,0,1.0043054324427,0.9130682537672525,False,False,False,False,0.30679135580208294,0.24294876702928958,False,False,False,False,180900.0,177058.8513031193,False,True,False,False,2553.584044357234,False,True,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,,,,,,,,,,,,,,,,85.17955383393692,,82.50501612078455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445211378368243,87.40133223063609,3.159985849087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.71452748282813,0,1.0031172466441889,0.9184426490234742,False,False,False,False,0.3285642850492063,0.28575652603924795,False,False,False,False,178267.0,177077.58229066784,False,False,False,False,2554.815299483478,False,False,False,False
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,,,,,,,,,,,,,,,,85.19555232089017,,82.51385307280795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350781533791968,87.42278270932825,2.7226512238872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.276017476712575,0,0.9915560916767192,0.9233699447654109,False,False,False,False,0.2642962650070136,0.2750263955231308,False,False,False,False,176631.0,177070.6585342234,False,False,False,False,2540.570101041874,False,False,False,False
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,,,,,,,,,,,,,,,,85.25861705656176,,82.54845642890777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347315315304546,87.54327216500961,2.7475345025233286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.533421470500194,0,0.9942620337902456,0.9265540325151411,False,False,False,False,0.28699712036208747,0.28101175794260913,False,False,False,False,182856.0,177160.35375074705,False,False,False,False,2597.693045211767,False,False,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,,,,,,,,,,,,,,,,85.26561020888495,,82.55243221568949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965532046051825,87.55304055661654,2.1464736868765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.100190704836276,0,0.9789886716030632,0.9296879944307315,False,False,False,False,0.24304590654425498,0.26202883224343204,False,False,False,False,182090.0,177236.78237476648,False,False,False,False,2569.294703425538,False,False,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,,,,,,,,,,,,,,,,85.2703610766652,,82.55517557310732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447854401544564,87.55877801196593,1.8429285145845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.445900752918647,0,0.9746739268076487,0.9405470431809543,False,False,False,False,0.22601159815673535,0.2440202152000837,False,False,False,False,181545.0,177303.57644647552,False,False,False,False,2537.9102894189405,False,False,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,,,,,,,,,,,,,,,,85.27846104878921,,82.56001303368357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796375681557931,87.56520914578843,1.589504131622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.964039287252188,0,0.9789701758858019,0.941753759877644,False,False,False,False,0.17263155970876037,0.20832588745442204,False,False,False,False,180521.0,177353.45898218907,False,False,False,False,2514.438812063608,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,,,,,,,,,,,,,,,,85.28121367415342,,82.56163967118268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720390621891389,87.56797776567213,1.7420591557474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,11.004609537200178,0,0.9676652095654413,0.9545512985343271,False,False,False,False,0.18164592469060947,0.19498590607251576,False,False,False,False,180858.0,177407.79295145746,False,False,False,False,2480.6800707913044,False,False,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,,,,,,,,,,,,,,,,85.30183036396119,,82.57405657344611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501441201916463,87.58591855240753,1.4964947271346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.499614533466112,0,0.9561740243122204,0.9529750479846444,False,False,False,False,0.16571636168555823,0.180351133879037,False,False,False,False,178202.0,177420.10623903177,False,False,False,False,2483.3982092286487,False,False,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,,,,,,,,,,,,,,,,85.3359765180929,,82.59472669572564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7818765414609847,87.62013533120428,1.5488529112869198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.063269348679167,0,0.9557510757176805,0.9615952732644012,False,False,False,False,0.16088508916514627,0.17061811152209164,False,False,False,False,182629.0,177500.86428183748,False,False,False,False,2513.531570325879,False,False,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,,,,,,,,,,,,,,,,85.3404015052309,,82.59746770994525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059598206698362,87.62394234984797,1.3765852494049107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.926252664049613,0,0.94714303975457,0.9617793685286969,False,False,False,False,0.14003240915828005,0.15532526034018584,False,False,False,False,182021.0,177570.94390537488,False,False,False,False,2483.9884452045476,False,False,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,,,,,,,,,,,,,,,,85.34418319884871,,82.5998568080071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775424657102,87.84932996707667,1.0808985888769451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.714498375489022,0,0.9492990205492609,0.9656231995390814,False,False,False,False,0.1222551571875926,0.13879020876388923,False,False,False,False,181474.0,177631.45640296594,False,False,False,False,2453.957616596725,False,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,,,,,,,,,,,,,,,,85.34697627432725,,82.60155535562141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528474142628417,87.86212160504846,1.4398802483219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.057017983606947,0,0.9527473232031803,0.9635186253766744,False,False,False,False,0.15789804271606406,0.14834412573997663,False,False,False,False,181838.0,177696.67413315253,False,False,False,False,2421.555172928559,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,,,,,,,,,,,,,,,,85.35801017796757,,82.60799363988536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982485407665888,87.90567609377584,1.724918437130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.102629509988049,0,0.9623977850750117,0.9577618955637107,False,False,False,False,0.21965733728740153,0.18400073151368906,False,False,False,False,183110.0,177780.60166597186,False,False,False,False,2403.732612107961,False,False,False,False
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,,,,,,,,,,,,,,,,85.3670162626355,,82.61317352568534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452197425604156,87.93036757892753,1.7476855425072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.565720008158532,0,0.9597950846248626,0.9626483366837424,False,False,False,False,0.25424003082591584,0.21912038116980245,False,False,False,False,184100.0,177878.5768339413,False,False,False,False,2381.81427703652,False,False,False,False
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,,,,,,,,,,,,,,,,85.4306792401717,,82.64979372975598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99221277446429,88.33641959720153,1.542797256495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.814888115212703,0,0.9553937187073286,0.9624162819429085,False,False,False,False,0.2700661061677621,0.24459324366878227,False,False,False,False,191023.0,178082.3663403918,False,False,False,False,2452.220257237504,False,False,False,False
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,,,,,,,,,,,,,,,,85.43868712251906,,82.65463776145545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023099724555234,88.33805677470271,1.2342165811160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.317649681993686,0,0.9409522578977972,0.9666645132114474,False,False,False,False,0.19487391365097761,0.21973357865987994,False,False,False,False,190020.0,178267.44593201362,False,False,False,False,2429.7517261175426,False,False,False,False
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,,,,,,,,,,,,,,,,85.45305003877345,,82.66305181138702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061795458699404,88.35694525557312,1.4783497226003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.126248195448017,0,0.9493105457370365,0.9611575063119048,False,False,False,False,0.25984834414107644,0.23979096140047818,False,False,False,False,191650.0,178474.927390432,False,False,False,False,2417.352474549829,False,False,False,False
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,,,,,,,,,,,,,,,,85.45841608813805,,82.66620005395562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091685438342235,88.36400536611151,1.4179926768717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.800382720847303,0,0.9619852164730731,0.951623548046462,False,False,False,False,0.26498388117341476,0.25238742128694647,False,False,False,False,191040.0,178669.73471771213,False,False,False,False,2389.3315059521574,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,,,,,,,,,,,,,,,,85.46414388289273,,82.66952009721186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298761753967064,88.37327005199711,1.5055945434976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.59428377388808,0,0.9617906098933848,0.9491424408979533,False,False,False,False,0.28864006608426596,0.2705137436856062,False,False,False,False,191666.0,178871.22720270883,False,False,False,False,2361.9930329916588,False,False,False,False
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,,,,,,,,,,,,,,,,85.47920421129778,,82.678754756642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1353941299184256,88.37930909936685,0.8057954625448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.416139229007989,0,0.9423540919465276,0.951157482882295,False,False,False,False,0.22978627608981006,0.25015000988770814,False,False,False,False,189725.0,179039.50274995365,False,False,False,False,2355.466009224346,False,False,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,,,,,,,,,,,,,,,,85.517536277361,,82.7034913035165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399424552337134,88.3730557194974,0.72756362055192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.748597503126625,0,0.9365379598225935,0.9722149752152356,False,False,False,False,0.15556265669427338,0.20285633329099076,False,False,False,False,184090.0,179117.8050329001,False,False,False,False,2406.311497453426,False,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,,,,,,,,,,,,,,,,85.52237045248627,,82.70639553520677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580595847128863,88.37955582477423,1.2884000955866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.701372385393523,0,0.9467705290490105,0.9624797143784484,False,False,False,False,0.25034615017450124,0.22660124173274598,False,False,False,False,184669.0,179203.8700711497,False,False,False,False,2377.9810866401945,False,False,False,False
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,,,,,,,,,,,,,,,,85.52556219188901,,82.70835544520565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163285389326998,88.38277103684207,1.022624649559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.4943092390147505,0,0.9411840912035242,0.961070086798808,False,False,False,False,0.22978627608981006,0.22819375891127802,False,False,False,False,184262.0,179282.29069020163,False,False,False,False,2347.423240335695,False,False,False,False
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,,,,,,,,,,,,,,,,85.53383187507643,,82.71334432384717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176303271129259,88.39344149165504,1.2895989936589454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.363068813197781,0,0.9501456782130144,0.9535124635804466,False,False,False,False,0.24355136417929354,0.2358725615452858,False,False,False,False,185262.0,179374.99936167136,False,False,False,False,2326.5329575397927,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,,,,,,,,,,,,,,,,85.54519390269233,,82.71998575462823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211216333983552,88.70098479465392,1.3698411859545423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.948105946149276,0,0.9585619311947337,0.9424256115665137,False,False,False,False,0.30558734553715106,0.2707299535412184,False,False,False,False,186506.0,179485.5575111028,False,False,False,False,2309.7495008337496,False,False,False,False
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,,,,,,,,,,,,,,,,85.5599556424688,,82.72865324318006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372115808876103,88.7236142168854,1.294640975336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.510782467891719,0,0.9575526553818329,0.947409225998191,False,False,False,False,0.3055873455371496,0.288158649539184,False,False,False,False,184873.0,179569.08375124072,False,False,False,False,2299.2572605107457,False,False,False,False
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,,,,,,,,,,,,,,,,85.5758458249045,,82.73819487018926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253489590242945,88.73694770085744,1.0907759724230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.82914760459882,0,0.9526451612903231,0.9500645161290322,False,False,False,False,0.27480401886557027,0.28148133420237714,False,False,False,False,182998.0,179622.24524346954,False,False,False,False,2292.679628564843,False,False,False,False
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,,,,,,,,,,,,,,,,85.57925477777022,,82.7402991431334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590373816942195,88.73749046517459,0.8598837498512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.839098100660792,0,0.9463251383704472,0.955592740378427,False,False,False,False,0.23992038974491095,0.26070086197364406,False,False,False,False,182563.0,179667.83834047,False,False,False,False,2263.87839401345,False,False,False,False
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,,,,,,,,,,,,,,,,85.58175919355081,,82.74189361321218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257742949324659,88.73567112783385,0.6928728855665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.402001436224882,0,0.9402811814781381,0.9659486650328905,False,False,False,False,0.19703847480763678,0.22886966839064043,False,False,False,False,182215.0,179707.32921891235,False,False,False,False,2234.1748530209934,False,False,False,False
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,,,,,,,,,,,,,,,,,,,,,,85.58467826479156,,82.74382261540816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2504491043281014,88.73062752852977,0.43296801051679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.207770442111503,0,0.9372835957405115,0.9606062585745083,False,False,False,False,0.16235663024634406,0.19561314931849225,False,False,False,False,181768.0,179739.27760311525,False,False,False,False,2206.4667157648537,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,,,,,,,,,,,,,,,,,,,,,,85.59082057571842,,82.74810247354735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231632321439507,88.71300002568715,0.29102675186333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9650171853873672,0,0.9287115761935912,0.9758665794637019,False,False,False,False,0.10536219187562323,0.15048767059705775,False,False,False,False,180698.0,179754.14151624523,False,False,False,False,2188.8470767607473,False,False,False,False
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,,,,,,,,,,,,,,,,,,,,,,85.59421409288285,,82.75062182870556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194558510054821,88.69903400913978,0.05056415235766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.025640217584257385,0,0.9187936549383124,0.9847901299040408,False,False,False,False,0.060728745709377856,0.10560820815321781,False,False,False,False,180016.0,179758.2013376988,False,False,False,False,2165.48510657841,False,False,False,False
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,,,,,,,,,,,,,,,,85.62483430445795,,82.77675180852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1611136914534064,88.61265870931098,-0.32976456173006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0,0,0.909980557355801,0.9907971484121841,False,False,False,False,-0.005825615561693648,0.04989129629576208,False,False,False,False,171870.0,179635.90364254065,False,False,False,False,2258.206267716729,False,False,False,False
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,,,,,,,,,,,,,,,,85.63103259134922,,82.78126389511341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332016034779886,88.61620092601463,0.33227008306657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7409132906080735,0,0.9146333694336504,0.9677645409950948,False,False,False,False,0.07220204288526093,0.061046669590511506,False,False,False,False,173055.0,179533.8741287028,False,False,False,False,2241.567410852904,False,False,False,False
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,,,,,,,,,,,,,,,,85.63507049971669,,82.78415402209068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076903545422914,88.61944218520097,0.3134036332118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.5898409093091743,0,0.9203250991936524,0.9729937284013827,False,False,False,False,0.09566983297525174,0.07835825128288162,False,False,False,False,172313.0,179421.92259182368,False,False,False,False,2218.3183037078975,False,False,False,False
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,,,,,,,,,,,,,,,,85.63854162327145,,82.78670532708048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0832573204150853,88.6200492269409,0.23038477693358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.9793382865797753,0,0.908060207206621,0.9829934189092338,False,False,False,False,0.07518808935977275,0.07677317032132719,False,False,False,False,171636.0,179301.21061365586,False,False,False,False,2194.4218958984725,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,,,,,,,,,,,,,,,,85.64576897738694,,82.79235275392075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0406393628000474,88.61212828154018,-0.030445497951648765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0,0,0.9017502765306793,0.9860758670050107,False,False,False,False,0.04240337645293803,0.05958827338713261,False,False,False,False,170029.0,179157.45541034336,False,False,False,False,2185.314579682992,False,False,False,False
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,,,,,,,,,,,,,,,,85.65395825724157,,82.79877081379098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991754686132231,88.60370368126942,-0.047045794304809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0,0,0.9032991297571119,0.9842836732043126,False,False,False,False,0.044234430679409166,0.05191135203327089,False,False,False,False,168199.0,178987.55687684965,False,False,False,False,2179.8058265096124,False,False,False,False
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302889738385007,88.58876958131664,0.03690142753170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0,0,0.9056616066193245,0.9866440810476257,False,False,False,False,0.02250639051469593,0.03720887127398341,False,False,False,False,170991.0,178863.57925085197,False,False,False,False,2189.2972090443473,False,False,False,False
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8688427864216737,88.58876958131664,0.03811471954778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0,0,0.9160184574818727,0.9835860250494401,False,False,False,False,0.027306884142290294,0.03225787770813685,False,False,False,False,170991.0,178741.5237585907,False,False,False,False,2155.3546166560627,False,False,False,False
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109488130821274,88.58876958131664,0.03933320377074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0,0,0.9186147186147193,0.9783549783549789,False,False,False,False,0.027306884142290294,0.029782380925213573,False,False,False,False,170991.0,178621.36059954276,False,False,False,False,2121.9382660102324,False,False,False,False
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475950837011807,88.58876958131664,0.04075910910237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0,0,0.9238274678689192,0.9760446807078936,False,False,False,False,0.027306884142290294,0.028544632533751932,False,False,False,False,170991.0,178503.06043520875,False,False,False,False,2089.0399983201514,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145577083128738,88.58876958131664,0.041544485984929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0,0,0.9226560389084038,0.97433126182113,False,False,False,False,0.027306884142290294,0.027925758338021113,False,False,False,False,170991.0,178386.5943819497,False,False,False,False,2056.651781291932,False,False,False,False
