date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_370,Gap_Down_aVWAP_363,Gap_Down_aVWAP_357,aVWAP_OB_bull_342,aVWAP_OB_bear_259,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.459744437691566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142631,3.2018542609209386,-1.509804188277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891317973087,-9.069250988131664,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32466991704664105,False,False,False,False,-77066.0,-38211.94391107814,False,False,False,False,3769.4298883841966,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.4445425593538035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891706864,3.185250718750203,-1.5055866519563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793042722844,-10.62349140942409,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215547148530412,False,False,False,False,-85554.0,-38945.929276797855,False,False,False,False,3842.586014145682,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.4346212312015494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580978394,3.1752810664658244,-1.3192103475075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838809917107575,-10.711418451457021,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.31684640665505104,False,False,False,False,-79585.0,-39575.99238878548,False,False,False,False,3875.5536728410975,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.4273247499779127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564781,3.170285645577047,-0.9940163718121204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404008800019,-10.711418451457021,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28816343496285896,False,False,False,False,-74124.0,-40111.62041376555,False,False,False,False,3900.1342360528633,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.4209958150347157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903723000674,3.16791195707155,-0.6514016012880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2577270569367,-10.711418451457021,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.25616000805202277,False,False,False,False,-68271.0,-40548.1999422343,False,False,False,False,3930.411224641191,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.415424045730161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184782854,3.164194092078233,-0.99406469558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226519078139,-17.087142966422164,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.2517310709122639,False,False,False,False,-72854.0,-41049.06505940896,False,False,False,False,3940.5288800731105,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.412313081858729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709833784,3.161275933923743,-1.3152939767079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984953642821,-17.087142966422164,False,True,False,True,True,0.0,0,0.8306822198656766,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.2730715007557749,False,False,False,False,-75020.0,-41575.74622127859,False,False,False,False,3913.0168044130623,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.407919076059549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901828029,3.157485879376527,-1.299236840104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644094891385144,-16.979257436001404,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342803661605863,False,False,False,False,-78282.0,-42144.83542715024,False,False,False,False,3902.923520623712,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.405770978402648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971512,3.155803512235867,-1.0172861436934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946861650614,-15.065633246427439,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155739626655967,False,False,False,False,-76578.0,-42678.6829399076,False,False,False,False,3868.8316830946624,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.405770978402648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288975091666413,3.155803512235867,-1.006327260107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219717766586804,-13.692524639587589,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.26551892976861324,False,False,False,False,-76578.0,-43204.25374704081,False,False,False,False,3808.8497965350552,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.39929085123274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547725,3.14959224236834,-1.3586577096605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598126174363,-13.692524639587589,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.28152283919271814,False,False,False,False,-81113.0,-43791.986247086694,False,False,False,False,3820.107939224434,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.3947166950499423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713403,3.145049260734241,-1.353325995241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759751759305765,-13.692524639587589,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968304688248895,False,False,False,False,-84238.0,-44419.056227752015,False,False,False,False,3809.3310719496367,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.3887704189704113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416871,3.1016798654365303,-1.2850630693096732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493612730153,-13.692524639587589,False,True,False,True,False,0.0,0,0.8330334652752787,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.3155662069620707,False,False,False,False,-88099.0,-45096.2646583295,False,False,False,False,3810.1321406015804,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.3871763783644453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873805,3.100328428599063,-1.2897183435490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849111910015,-13.692524639587589,False,True,False,True,False,0.0,0,0.8378281193815171,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122296365006375,False,False,False,False,-89158.0,-45779.39233804532,False,False,False,False,3767.478929119385,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,3.383303031491118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053728,3.0971841330687653,-1.2424118953928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9682255672802,-10.300334251733808,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385126636616,False,False,False,False,-86532.0,-46411.21571264927,False,False,False,False,3749.7815813811,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,3.3781849391062777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319564075262234,3.093055841504817,-1.1204508554692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018396838744,-10.300334251733808,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841492,False,False,False,False,-0.32370942722180834,-0.322823969942735,False,False,False,False,-82971.0,-46978.03407369346,False,False,False,False,3746.854735158137,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,3.3693794457022097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016686,3.0863533221635824,-1.040837549237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16733288459117,-10.300334251733808,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958015691519664,False,False,False,False,-76549.0,-47436.49866169821,False,False,False,False,3788.329855543282,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,3.3571864245925895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747529,3.079122352494506,-0.9051739974675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527899751583796,-12.855582862025194,False,True,False,True,True,0.0,0,0.8457892818082389,0.9289099526066351,False,False,False,False,-0.29233846956400855,-0.30595931323960257,False,False,False,False,-66553.0,-47732.87852740832,False,False,False,False,3884.572803519355,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,3.353776492516934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677744030992145,3.077405141795738,-0.8183096775044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097506867322,-10.354844027959977,False,True,False,True,True,0.0,0,0.845647403072421,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981511274,False,False,False,False,-63502.0,-47977.361030859356,False,False,False,False,3871.649194162466,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,3.351709792764706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32825704057139965,3.0763302883446713,-0.7808828346788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397017774706,-8.325211015063687,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.28465147518340295,False,False,False,False,-61628.0,-48188.998844334405,False,False,False,False,3840.677888826614,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,3.340481023000938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783693,3.061319539667537,-0.536224827509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445132101175965,-4.60054977781887,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306002,False,False,False,False,-0.23922321571836042,-0.26193734545088165,False,False,False,False,-49148.0,-48203.867079305965,False,False,False,False,3974.6208672944185,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,3.3384354984778155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549722,3.060420957219411,-0.5471078239265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519309285151,-2.4502280493089046,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.255632061604697,False,False,False,False,-51396.0,-48253.35751218494,False,False,False,False,3947.8515515224117,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.3366620280091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718425,3.058919880903877,-0.7202289909354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892518096928,-2.4502280493089046,False,False,False,False,True,0.0,0,0.8350966800437793,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144503793,False,False,False,False,-53165.0,-48329.50700812006,False,False,False,False,3914.070907312762,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,3.332522925497835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642614102,3.0538947283631166,-0.8933559937807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668079058152,2.072738444378736,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043478,False,False,False,False,-0.30064718550306063,-0.28114189997671996,False,False,False,False,-56794.0,-48460.73945760657,False,False,False,False,3909.6512033234167,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,3.3189849261070345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388810017297259,3.0361847725536615,-1.1100792627309541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27589918483261,-2.473811506813391,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149857,False,False,False,False,-0.33536515125242733,-0.30825352561457364,False,False,False,False,-67392.0,-48754.24737299252,False,False,False,False,4013.346533504449,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,3.313897548866558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421204150272059,3.005559723451302,-0.9077497565487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701719476194704,-3.7970765580053296,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.3239324685477103,False,False,False,False,-63261.0,-48979.1582664345,False,False,False,False,4015.1706182563175,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,3.310159616486536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027652,3.005681353944518,-0.700447324956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776630446636496,-3.7970765580053296,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094554,False,False,False,False,-0.301187326765145,-0.31255989765642767,False,False,False,False,-59725.0,-49145.760463854116,False,False,False,False,4007.741616422886,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,3.3057770058551865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993696,3.006576830005693,-0.5560637425226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404524599317,-3.7970765580053296,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090194,False,False,False,False,-0.27073949241397893,-0.2916496950352033,False,False,False,False,-55012.0,-49236.70991402691,False,False,False,False,4018.675854927958,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,3.3014196332112626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887665285,3.0061110081988724,-0.5959821810220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64061281800876,-8.256323433267632,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705879843,False,False,False,False,-59833.0,-49400.993481251295,False,False,False,False,4031.1149889600824,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,3.2988457393759876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390765,3.0011142488837246,-0.2344944097904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515875782553,-3.566478575614184,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295923,False,False,False,False,-0.2277672837195659,-0.2521741771537751,False,False,False,False,-56327.0,-49508.373427278406,False,False,False,False,4022.9736713017865,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,3.2955609342314567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34730574322819485,2.9940906175885282,-0.6596223127758809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.556181775395416,-3.566478575614184,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.2715252495806486,False,False,False,False,-59642.0,-49665.483916777965,False,False,False,False,4011.9973353126115,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,3.293372674239191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691751,2.992498237353147,-0.49576147248641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8470975015674,-3.566478575614184,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.2729264255945315,False,False,False,False,-57228.0,-49782.732228145745,False,False,False,False,3987.222182827145,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,3.291260343050648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576809039,2.990325891763725,-0.6456354109239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920135423558,-3.566478575614184,True,False,False,False,False,0.0,0,0.8422913719943422,0.9137199434229138,False,False,False,False,-0.2870439141844316,-0.2799851698894815,False,False,False,False,-59421.0,-49932.16273623651,False,False,False,False,3959.4047846437784,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,3.2895052590525027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973674784443587,2.9891620780434502,-0.5551663622428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43418211810373,-3.566478575614184,True,False,False,False,False,0.0,0,0.844876325088339,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857952545,False,False,False,False,-57499.0,-50049.47804265145,False,False,False,False,3927.81711356403,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,3.2865839862176967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911819636,2.9865848017347765,-0.5881134726108339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420017444994,-3.566478575614184,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-60553.0,-50212.323344315766,False,False,False,False,3914.2695614157506,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,3.284488108908205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982383,2.98421195961543,-0.747443997742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72528038682583,-3.566478575614184,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-62601.0,-50404.39585060545,False,False,False,False,3885.3351496108553,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,3.282497860222103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705982,2.963569596272955,-0.796416412078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082037643721954,-1.005950332938177,True,False,False,True,False,0.0,0,0.8438714235252561,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-64455.0,-50622.23467462707,False,False,False,False,3853.841581399834,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,3.279987599076677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580515716037815,2.961617289861159,-0.6748114211003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04566991426731,-1.2959313827607986,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314446,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-62030.0,-50799.09925331502,False,False,False,False,3831.6889987424724,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,3.27915565503673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159618,2.9616851287059545,-0.547955781225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82750594798582,-1.2959313827607986,True,False,False,True,False,0.0,0,0.8552678254700247,0.9013834693153598,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-61144.0,-50959.48531140316,False,False,False,False,3786.019401862744,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,3.2781626179116876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35886918241902593,2.965892911568699,-0.1278820077537701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389600205109,-3.1640619665564174,True,False,True,False,True,0.0,0,0.8608665022895385,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-59567.0,-51092.93515153644,False,False,False,False,3751.771039043166,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,3.2744272092613174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214392,2.9747284512842267,-0.04104718872813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3713976725719,1.1231924089890057,True,False,True,False,True,0.0,0,0.8676574663835811,0.8913658881811749,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-53375.0,-51128.31600190022,False,False,False,False,3789.6040461897837,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,3.2733208605099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544245,2.9670253884091506,0.18944431593831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06644579547646,5.257705661362181,True,False,True,False,True,0.0,0,0.8759252731758901,0.87804018329221,False,False,False,False,-0.15957616210289569,-0.1963972790595972,False,False,False,False,-50796.0,-51123.16381582424,False,False,False,False,3770.834991210097,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,3.272714915520578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819645,2.968448769608436,0.12973749930380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905336443353,7.131659761648024,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-52118.0,-51138.58763263317,False,False,False,False,3732.868557237847,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,3.272443960407202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589941779748383,2.968134578220508,-0.10622617457372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018562457308,7.131659761648024,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194385,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-52578.0,-51160.90410344506,False,False,False,False,3682.1264090636173,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.271294964281573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959734739325083,2.9646086944604275,-0.3187139596307781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19037180996958,7.131659761648024,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101864,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-54073.0,-51206.05287703506,False,False,False,False,3648.217472488988,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,3.2689722101335925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360351117561661,2.9602170256490137,-0.40298758231037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737825857853,10.308272651812487,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333332,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-57062.0,-51296.84275491048,False,False,False,False,3637.997046558926,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.267542734334909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625504376218983,2.9559374776075176,-0.7473097519470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62825447652099,5.00460041839505,True,False,False,True,False,0.0,0,0.8468727534148094,0.909058231488138,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-58462.0,-51407.93046413667,False,False,False,False,3603.2994179301054,False,False,False,False
