date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_318,Gap_Up_aVWAP_313,Gap_Up_aVWAP_305,Gap_Up_aVWAP_302,Gap_Up_aVWAP_301,Gap_Up_aVWAP_281,Gap_Up_aVWAP_276,Gap_Up_aVWAP_254,Gap_Up_aVWAP_251,Gap_Up_aVWAP_233,Gap_Down_aVWAP_325,Gap_Down_aVWAP_316,Gap_Down_aVWAP_315,Gap_Down_aVWAP_311,Gap_Down_aVWAP_304,Gap_Down_aVWAP_293,Gap_Down_aVWAP_292,Gap_Down_aVWAP_269,Gap_Down_aVWAP_264,Gap_Down_aVWAP_248,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497499874,3.257604705864114,0.03122120921078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637062573155674,4.4786488407148966,False,False,False,False,False,1.496483742468893,0,,,False,False,False,False,,,False,False,False,False,60.0,1052.5763232415025,False,False,False,False,403.3198995186737,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741387,3.2576045246921117,0.16170072626235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686854609365945,4.187126264282988,False,False,False,False,False,1.9738017098852119,0,,,False,False,False,False,,,False,False,False,False,61.0,1037.203046912177,False,False,False,False,397.08238169667874,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351788,3.2577530306855675,0.554795811911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41761913575923,4.187126264282988,False,False,False,False,False,3.3971948969272745,1,,,False,False,False,False,,,False,False,False,False,198.0,1024.1921469600502,False,False,False,False,393.0500967091333,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760960156880993,3.257460938531725,0.0333665494220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155983539301666,4.187126264282988,False,False,False,False,False,1.3718810175508835,1,,,False,False,False,False,,,False,False,False,False,-188.0,1005.3984702629951,False,False,False,False,392.9407928841855,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973473,3.2571113395056766,-0.028224792490920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02544325068838,2.9398809077437704,False,False,False,False,False,1.121050412818363,1,,,False,False,False,False,,,False,False,False,False,-648.0,979.7643854527162,False,False,False,False,393.98047051388806,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746810032890032,3.2447572408115657,-0.5993122593487711,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40242043370842,-0.5871038322353712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,929.6440073836818,False,False,False,False,412.75596709506806,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079647,3.2419963788923707,-1.6065453781292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042883564663036,-5.509641674457946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2674.0,873.773557656803,False,False,False,False,412.8837815587104,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786267,3.2433828638740034,0.16677363439395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66218433626552,-5.509641674457946,False,True,False,True,True,1.1121642270918244,0,,,False,False,False,False,,,False,False,False,False,-2142.0,827.0173784683254,False,False,False,False,414.7305446353195,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027122894,3.2473862758054404,1.5227432510248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26071349121471,-6.310651936950769,False,False,False,False,True,5.100219476039442,0,,,False,False,False,False,,,False,False,False,False,-1466.0,791.4667214378088,False,False,False,False,418.78123386577965,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919548,3.24855966622286,0.25444455872704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691496590909594,-6.122607860271408,False,False,False,False,True,1.3383788039734839,0,,,False,False,False,False,,,False,False,False,False,-2074.0,747.0408807953622,False,False,False,False,421.71485814693034,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131256,3.2486265260228,0.02227915834124007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447874008632134,-6.122607860271408,False,False,False,False,True,0.6982040764708906,0,,,False,False,False,False,,,False,False,False,False,-2235.0,700.8076888450465,False,False,False,False,417.6727673229469,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402264655,3.248842229040314,0.26583381943679346,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867731790932325,-5.671235948288164,False,False,False,False,True,1.3286216518271168,0,,,False,False,False,False,,,False,False,False,False,-1902.0,660.4540812660535,False,False,False,False,416.36001124042065,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802321,3.2522424376557875,1.6761264371795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23112180067935,-2.28036205914961,True,False,True,False,True,4.966594243049183,0,,,False,False,False,False,,,False,False,False,False,-1159.0,632.2454908588279,False,False,False,False,421.42419711266217,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567757,3.2572902279560343,2.2646331342694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747814997353615,1.1227108550609657,True,False,True,False,True,6.6876841764876005,0,,,False,False,False,False,0.20263228965737626,0.20263228965737626,False,False,False,False,-433.0,615.7300568920244,False,False,False,False,426.14630258378367,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901463942,3.260428164261793,1.9727730248940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734726860448,2.7235770841016915,True,False,True,False,True,6.010522424251029,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.1942265757843239,False,False,False,False,-966.0,591.2071102735434,False,False,False,False,427.8029490553529,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735605,3.2702948074228226,1.9794272828722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75403422977868,4.200399889524093,True,False,True,False,True,6.397387172587191,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.19885542360262093,False,False,False,False,-849.0,568.8783178662017,False,False,False,False,422.98429868240163,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620129309386637,3.270411505979039,1.686559439101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346836048187,4.26420974722663,True,False,True,False,True,5.47641010401302,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.17136321457584003,False,False,False,False,-1347.0,539.1747780543225,False,False,False,False,424.14733281135665,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355733685,3.2725014613425856,2.0260031752346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212927781290894,5.223494035764546,True,False,True,False,True,6.269932244538566,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.18388383993034993,False,False,False,False,-1047.0,514.5829210302245,False,False,False,False,422.2225679615682,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285068,3.2760642281074412,2.0588661320905155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044945801265506,6.370175518909242,True,False,True,False,True,6.667852328052877,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19545776584764757,False,False,False,False,-486.0,499.07000752587993,False,False,False,False,424.3741560551873,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421274893,3.276895927979606,1.8328772140067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892916231777264,6.591318420195279,True,False,True,False,True,6.1882116738318125,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19947101863428246,False,False,False,False,-645.0,481.33248802935464,False,False,False,False,420.2598280543317,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118034,3.2790814032403968,1.8322970169130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03673486989169,7.131649488257082,True,False,True,False,True,6.393787585134572,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.20502763783834876,False,False,False,False,-234.0,470.24206185835686,False,False,False,False,420.1162648286831,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602699,3.2807746057899703,1.7008148720256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71226196946478,7.184700668219179,True,False,True,False,True,6.146414390224287,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19718584188873706,False,False,False,False,-638.0,453.06001438768465,False,False,False,False,419.8664002576957,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580627,3.2853354024771315,1.4733648595182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056866031863,7.184700668219179,True,False,True,False,True,5.646207982063778,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18447928097533817,False,False,False,False,-2054.0,414.19086687779804,False,False,False,False,435.3103320366462,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096188,3.2870725439413055,1.4327327851205351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876106454221194,7.184700668219179,True,False,True,False,False,5.646207982063778,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.1763753201257558,False,False,False,False,-2054.0,375.92434180992524,False,False,False,False,437.7551330903416,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424267,3.301554649041162,2.0255638502486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955629556149766,8.89276154962689,True,False,True,False,True,8.218014785308299,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22394075105722705,False,False,False,False,-1240.0,350.8712512392287,False,False,False,False,443.5883868408789,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721353,3.301554649041162,1.954981591667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864495743548,10.838004154179629,True,False,True,False,True,8.218014785308299,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24588623502647883,False,False,False,False,-1240.0,326.20658067738015,False,False,False,False,436.7110475100126,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103742,3.301714326967094,1.3224145858501277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313828020588,10.838004154179629,True,False,True,False,False,5.8759618865622905,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.22611872763442775,False,False,False,False,-1486.0,298.1103546203665,False,False,False,False,433.75428708350074,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378152,3.301306918929193,0.6516265257563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44185165686391,9.430114891126642,True,False,True,False,False,3.3751046666823505,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324758129068897,False,False,False,False,-1698.0,267.1629072619112,False,False,False,False,430.3162361209658,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763714,3.3011976263594196,0.8477280695866779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8753201187581,7.328656572984137,False,False,False,False,False,4.046745264637725,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681200811881959,False,False,False,False,-1425.0,240.92782342839317,False,False,False,False,427.87722470823763,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776055,3.3010059867585957,0.844109923489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164299093354224,5.908251052728126,False,True,False,False,False,4.046745264637725,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15636014261416514,False,False,False,False,-1425.0,215.09948508066614,False,False,False,False,427.7706010693502,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343375,3.301172257090254,0.7062352971625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238865569138305,4.171596725853476,False,True,False,False,False,3.5355394792102572,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.1456749349436775,False,False,False,False,-1930.0,181.84212872282637,False,False,False,False,428.9679560915308,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553695,3.3014216291010543,0.771576579988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446556149257,3.38202768799011,False,True,False,True,False,3.7705650927576997,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296069477937666,False,False,False,False,-1337.0,158.2941887426275,False,False,False,False,431.511088555228,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961301,3.309707061198643,0.6608340304905106,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918349869336126,2.7109770190034794,False,True,False,True,False,3.7705650927576997,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917452132607007,False,False,False,False,-1337.0,135.11133310320693,False,False,False,False,446.665955399333,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775058,3.309801702592611,0.6560186443171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621234938888,2.110927756062175,False,True,False,True,False,3.7705650927576997,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.11926904523726156,False,False,False,False,-1337.0,112.28790158222697,False,False,False,False,440.9347002768627,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240732,3.311532206236647,1.268052321371371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855493960203,-2.4239425943094517,False,False,True,False,True,6.175428235030061,0,0.9003773584905662,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550622141327939,False,False,False,False,-1000.0,95.04312791428546,False,False,False,False,439.32330957489586,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771660915,3.31305885954483,1.3539374679353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1223533122476,1.1675952809955703,True,False,True,False,True,6.646401409014988,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456963548161858,False,False,False,False,-681.0,83.01145151251359,False,False,False,False,437.457831907068,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696528,3.315693969920831,1.3040778084995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488556067797,3.5094179075350453,True,False,True,False,True,6.646401409014988,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097914331387677,False,False,False,False,-681.0,71.16631272937384,False,False,False,False,440.36546242013674,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644343,3.3277599832903815,1.0167184616815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952202575078395,3.7857677686109668,True,False,True,False,True,6.06876566118531,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019619670426,False,False,False,False,-851.0,56.86916059403471,False,False,False,False,436.1737498244757,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675436,3.3293652056969654,0.985778419655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11708058467868,4.159396391382245,True,False,True,False,True,6.06876566118531,0,0.8769113149847094,0.8577981651376144,False,False,False,False,0.13060848116556695,0.1640443386811356,False,False,False,False,-851.0,42.79366973211169,False,False,False,False,457.7214436256466,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682715,3.3372820370144702,0.9397107957662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794521629302636,5.101001091705086,True,False,True,False,True,6.321727047640032,0,0.8805275407292477,0.8688906128782001,False,False,False,False,0.19622199236761062,0.1801331655243731,False,False,False,False,1854.0,70.87438803083865,False,False,False,False,492.5629716314505,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652420974,3.337528512142463,0.5717090558868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528518502635,5.101001091705086,True,False,True,False,False,4.534744775884985,0,0.8743169398907101,0.8782201405152222,False,False,False,False,0.17858412193637546,0.1793586437303743,False,False,False,False,1695.0,96.05463007687214,False,False,False,False,487.391452691428,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838643262968532,3.337832550912887,0.9201462945515674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5182793804653,5.101001091705086,True,False,True,False,False,6.080113534950392,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215824685243,False,False,False,False,1814.0,122.68944201366482,False,False,False,False,481.6799573008632,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661973986,3.337896239065253,0.20409663975504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048034183417485,6.0165188959706555,False,True,False,False,False,2.6066713426354333,0,0.859907120743034,0.8800309597523219,False,False,False,False,0.14362452055624056,0.1679233394015465,False,False,False,False,1635.0,146.1361173312824,False,False,False,False,476.9872447845707,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740327,3.33884898860662,0.013823442194433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142364278382,1.7702166728491662,False,True,False,True,False,1.7677170781260045,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.1255735506821709,False,False,False,False,-1.0,143.85493721761912,False,False,False,False,494.95643478791067,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825640346629188,3.340845642338058,0.05031679567141916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799792180590046,-0.4248060411200498,False,True,False,True,False,2.0360046200101927,0,0.859375,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397840710581,False,False,False,False,292.0,146.1517598964157,False,False,False,False,491.825327271819,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814694990734515,3.341498915563421,0.41121014388924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467863975537966,-0.4248060411200498,False,True,False,True,False,3.636661577061261,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869546053707,False,False,False,False,468.0,151.14165509182013,False,False,False,False,486.9288105699303,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0797011874395803,3.3423824721217477,0.47198202544685103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09001217382207,-0.4248060411200498,False,True,False,True,True,3.9019206224190057,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468875453999,False,False,False,False,669.0,159.17046664078416,False,False,False,False,482.4958057548926,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566689799,3.342812662887919,0.4141205143561079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62559563833827,-0.4248060411200498,False,True,False,True,True,3.6037859868992896,0,0.8471237194641449,0.8944050433412133,False,False,False,False,0.11332119526605883,0.11708294201029941,False,False,False,False,349.0,162.1135601812371,False,False,False,False,479.9764909369873,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241063,3.3430455561514156,0.6164525310794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67457933983876,-5.968373983880234,False,True,False,False,True,4.420181434783611,0,0.8507462686567164,0.8915946582875097,False,False,False,False,0.18738865114613495,0.15223579657821718,False,False,False,False,394.0,165.70869878307838,False,False,False,False,473.2326693720728,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530013,3.343959525599348,0.7041729679364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591816643003156,-3.9305806872473497,False,True,True,False,True,4.693628173468646,0,0.8579321231254935,0.8887134964483032,False,False,False,False,0.17419219225143615,0.16321399441482665,False,False,False,False,612.0,172.6279437631857,False,False,False,False,469.2755737228934,False,False,False,False
