date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_388,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343728,0.9714026417322188,0.27892881374462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.112934008023984,8.094892470767114,False,False,True,False,False,7.648007835892084,0,0.9398534359588883,0.811586855325621,False,False,False,False,0.21841715362036596,0.24541910707724163,False,False,False,False,100269.0,62863.742368901745,False,False,False,False,3108.600376119488,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118523920769585,0.9689211385105483,-0.22038706061140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890507252769,3.1427878115358396,False,True,False,True,False,3.694827015443174,0,0.9318838929994311,0.8154354012521344,False,False,False,False,0.16484633980522864,0.20513272344123512,False,False,False,False,97669.0,63403.35876628311,False,False,False,False,3100.715098970348,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014919,0.9676001683346308,-0.8039851036147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182604177508,-2.2457070888922246,False,True,False,True,False,0.0,0,0.9311719013846675,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15414110194294078,False,False,False,False,96869.0,63922.20591719345,False,False,False,False,3065.045097435924,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190419008,0.9657525958059135,-0.6883337859190222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794372079452,-4.784606009140319,False,True,False,True,False,0.4900340293642884,0,0.9306119716109449,0.8098468955050662,False,False,False,False,0.12502740801589488,0.13958425497941784,False,False,False,False,98318.0,64455.474042508285,False,False,False,False,3039.9901346849792,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652744,0.9550634952897844,-1.0389072112945201,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947410871887,-7.956737294342247,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11012870128014113,False,False,False,False,96993.0,64959.9318092911,False,False,False,False,3013.401140348778,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987947,0.9528218640566711,-0.6901593667787936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629534946884334,-7.956737294342247,False,True,False,True,False,0.0,0,0.9228045481536873,0.8126195869713432,False,False,False,False,0.10479790096859219,0.10746330112436667,False,False,False,False,100573.0,65512.07240139511,False,False,False,False,3022.185618792983,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106061072887192,0.9500454674444341,-0.8942533284130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953423433171864,-8.48811065177447,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842206,False,False,False,False,0.0845041958026877,0.09598374846352718,False,False,False,False,98402.0,66021.99375951302,False,False,False,False,3008.9889425326264,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682246,0.9460916137660329,-0.501155297257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16776181261179,-8.48811065177447,False,True,False,True,False,0.8213049908951753,0,0.9230568085245474,0.808306639646118,False,False,False,False,0.1116475180286195,0.10381563324607335,False,False,False,False,105374.0,66632.10238339654,False,False,False,False,3070.4309744313455,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539776,0.9433813415574235,-0.35471782527647805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704803840373,-8.48811065177447,False,True,False,True,True,1.571757618227739,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.1144968107649936,False,False,False,False,113021.0,67351.31009838263,False,False,False,False,3141.3855329672933,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973265645801456,0.9414521347956781,-0.6098246152190379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776613536457,-8.48811065177447,False,True,False,True,True,0.13373360549708835,0,0.9158384620403192,0.81119109236022,False,False,False,False,0.10889645381412087,0.11169663228955723,False,False,False,False,109325.0,68002.06498057825,False,False,False,False,3149.984206874777,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039849,0.9413845830673722,0.0066226829612837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757945940028875,-12.168728927122018,False,True,False,True,True,3.3708217207216364,0,0.9166738197424893,0.8039270386266094,False,False,False,False,0.15066243686750266,0.13117953457852993,False,False,False,False,111511.0,68676.6221126623,False,False,False,False,3135.038715295323,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320972,0.9627773632735349,0.975989112547891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831932267462165,-5.5403123357436,False,False,True,False,True,8.649029506337307,0,0.9259539577420374,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212726341419025,False,False,False,False,146327.0,69880.50394037296,False,False,False,False,3626.2164096318297,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835351,0.963507449280201,0.8889788928553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223844698724,-1.8713116211179255,True,False,True,False,True,8.070674605432202,0,0.9389304969895313,0.7898126586527366,False,False,False,False,0.26169038187197974,0.22190882264308498,False,False,False,False,144466.0,71036.86822036716,False,False,False,False,3598.8487133584676,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815549,0.9637409249959508,0.6286821739745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732192524673,-0.796629985495791,True,False,True,False,True,6.6308754954440055,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.2299718380722153,False,False,False,False,143350.0,72158.00204640799,False,False,False,False,3560.3549348567863,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828375,0.9660950771811664,0.9004102052830802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139142403465,0.8863334605551287,True,False,True,False,True,7.584717478012976,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325596749657,False,False,False,False,151591.0,73389.52139452568,False,False,False,False,3632.923075401642,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027797,0.9663769555408607,0.42282212004129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000829184197,0.8863334605551287,True,False,True,False,True,5.465517805872054,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212492195605466,False,False,False,False,148296.0,74550.86214809894,False,False,False,False,3627.683957953555,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703399,0.9670082457551809,0.801832602971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570169179228,0.8863334605551287,True,False,True,False,True,6.769249735378331,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853974092036123,False,False,False,False,151108.0,75737.79451789585,False,False,False,False,3615.037695039546,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022458,0.9689290068294476,1.013428371829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351486964032,2.0785264451968217,True,False,True,False,True,7.48684227909666,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.2467389856666694,False,False,False,False,157990.0,77013.02250986645,False,False,False,False,3665.688273411026,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021356,0.9695876197726562,0.8741231691038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463148538724,2.507481408951733,True,False,True,False,True,6.900880878115796,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24551595133012077,False,False,False,False,154903.0,78220.61906010107,False,False,False,False,3656.716362195351,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913241,0.9698185786636376,0.5144488710500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024382559711,2.507481408951733,True,False,True,False,True,5.443117102925214,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459665829161,False,False,False,False,150135.0,79335.57070258012,False,False,False,False,3673.945565882245,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226266,0.9710411750985257,0.7231557063238561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550323560939,2.507481408951733,True,False,True,False,True,6.192936685499852,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632188609031585,False,False,False,False,156327.0,80529.23627308276,False,False,False,False,3712.9851695119773,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064962,0.9710723832605268,0.5746038367493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029045241879,2.507481408951733,False,False,True,False,False,5.601859234172082,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293870267263,False,False,False,False,156027.0,81699.74423784117,False,False,False,False,3660.0706707598533,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177872,0.9710723832605268,0.5776313042598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340148596958386,2.507481408951733,False,False,True,False,False,5.601859234172082,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615183926164,False,False,False,False,156027.0,82852.10479229323,False,False,False,False,3603.3253890426463,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275429,0.9698966911493938,-0.5004926336318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8848444787404,3.1905938228569894,False,True,False,True,False,1.3372616579266996,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877821896245,False,False,False,False,151418.0,83915.14192729644,False,False,False,False,3618.9172434760935,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978368,0.9694732818231239,-0.6053586929424847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844170641233404,-0.5140699149638692,False,True,False,True,False,0.9146140521078152,0,0.9209669262668152,0.8032163446950542,False,False,False,False,0.12603293823142092,0.15505085822519168,False,False,False,False,149844.0,84937.29476563293,False,False,False,False,3587.2131001663865,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597309058,0.9694080876187327,-0.035837705801432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378837818274235,-0.5140699149638692,False,True,False,True,False,2.965499902274477,0,0.9174260026265278,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614604065,False,False,False,False,150491.0,85953.63128089445,False,False,False,False,3541.6284009390006,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679178,0.9654813675718216,-0.48238824093814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6969803342695,-1.546196365277659,False,True,False,True,False,1.0746631704856853,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688286474,False,False,False,False,146405.0,86890.86180367127,False,False,False,False,3550.068270691884,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479215,0.9654635842699953,-0.368505963363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493322025057,-2.1316902260574295,False,True,False,True,False,1.495683466640216,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.12679665143120022,False,False,False,False,148806.0,87850.78642687017,False,False,False,False,3532.253258743173,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280374,0.9650905536111465,-0.3104559726220669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998275393914,-2.3574767190746257,False,True,False,True,False,1.703202358312243,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173855893,False,False,False,False,151452.0,88836.85175358536,False,False,False,False,3518.5128981425037,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739545,0.9653288148606535,0.15373848419539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898998568265974,-2.3574767190746257,False,True,False,True,True,3.349087324890018,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989186770227,False,False,False,False,152528.0,89824.31141632046,False,False,False,False,3480.644481117038,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283703,0.9671240552346865,1.0649909235117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469397842711714,-3.1589848358581207,False,False,True,False,True,6.449077115765043,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.1911814990980652,False,False,False,False,154932.0,90833.7329447496,False,False,False,False,3463.9523186190995,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741936092,0.970220132467879,1.0241245231521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299735900888,0.15413259702600612,True,False,True,False,True,6.449077115765032,0,0.917742964203141,0.8078410268675753,False,False,False,False,0.25187687906165124,0.22152918907985822,False,False,False,False,154932.0,91827.50452700154,False,False,False,False,3497.673988097873,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185940025,0.971490202434179,0.847540839078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671960824999495,1.4390457735125324,True,False,True,False,True,5.840084592436305,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211504730644,False,False,False,False,150844.0,92742.4889529395,False,False,False,False,3506.8263293676737,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960512,0.9719567145833352,0.9162159860996618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305149645009,2.7247517945949298,True,False,True,False,True,6.102911961865701,0,0.9148965791567225,0.8132259347653142,False,False,False,False,0.22153836003807886,0.22421523754269265,False,False,False,False,152731.0,93672.54338777764,False,False,False,False,3481.7127428658496,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567654,0.9756139264130201,0.5435075293053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473910313167,2.7247517945949298,True,False,True,False,True,4.864110498911437,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927872374,False,False,False,False,132776.0,94278.79852905241,False,False,False,False,3737.112545302038,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832667063,0.9775818891802238,1.5305882144774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580401753702,4.85673712832628,True,False,True,False,True,8.24555850441535,0,0.9162366868513796,0.7977764364570962,False,False,False,False,0.2844573075682906,0.25634622342350716,False,False,False,False,137928.0,94955.53033480352,False,False,False,False,3759.0487849097585,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212498,0.9792006949807788,1.9252503677494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785963282298,8.286935931340196,True,False,True,False,True,9.727644863303507,0,0.9193944432628914,0.7941068424817772,False,False,False,False,0.33230867997793934,0.2943274517007233,False,False,False,False,141071.0,95670.49885674455,False,False,False,False,3749.497640957669,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667357320176248,0.9828223805745985,1.6809228884426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083440963614,9.599661818677248,True,False,True,False,True,9.092600891419849,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879974,False,False,False,False,133349.0,96254.66166516712,False,False,False,False,3811.0868248187903,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828637,1.0024246787658844,2.7070917912466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6902495683094,13.840623075856826,True,False,True,False,True,13.775129732861547,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.3288550519089392,False,False,False,False,161671.0,97268.868461056,False,False,False,False,4191.100982573537,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864938,1.0061966447796606,2.2094168057466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42663838840681,14.571947576686654,True,False,True,False,True,12.194788937364624,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207935705956,False,False,False,False,154460.0,98155.55267096212,False,False,False,False,4237.921122378598,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774142866205799,1.0310527180465834,2.0532034704710673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59254311381525,15.852208297691789,True,False,True,False,True,13.094396930807374,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.3355744506605758,False,False,False,False,180619.0,99434.05573032703,False,False,False,False,4577.782810403736,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757433,1.0342040112819175,1.652036891254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10253103607235,15.852208297691789,True,False,True,False,True,11.513779207176405,0,0.9003244894063753,0.8007825920977285,False,False,False,False,0.2816757617144866,0.3086251061875312,False,False,False,False,168902.0,100511.07812210491,False,False,False,False,4688.468348226934,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411647,1.0348206095962318,1.015512745504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27165254392247,21.01938178133193,True,False,True,False,False,8.457806667203538,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,161887.0,101462.64280238235,False,False,False,False,4724.538606393959,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509736,1.0350097306476058,0.8863906755405732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36229662956937,17.374216732654418,True,False,True,False,False,7.860475050596602,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,160037.0,102370.77237133766,False,False,False,False,4679.972116372346,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531686,1.0355578614479242,1.1901047414929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22124594283909,16.27587646450614,True,False,True,False,False,9.064353764236905,0,0.8937590257991492,0.8121072557667536,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,163742.0,103322.26427255724,False,False,False,False,4664.856269606883,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806064435311414,1.036471035316937,1.0982864496293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05796448735939,15.014072601600205,True,False,True,False,False,8.757851336217737,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,156940.0,104153.54699701372,False,False,False,False,4697.990280930807,False,False,False,False
