date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_439,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_329,Gap_Down_aVWAP_309,Gap_Down_aVWAP_299,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797051028,50.01243231585363,0.5633514554093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113095590935,3.810700084401816,False,True,False,True,False,4.051965414693633,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765149172358032,False,False,False,False,315126.0,231765.19152017648,False,False,False,False,3310.051443636882,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913391283,50.013030109594986,0.7010567593068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241699902041,3.810700084401816,False,True,False,False,True,4.904151795896869,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773140599621064,False,False,False,False,316008.0,233071.28157412724,False,False,False,False,3272.407235208403,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226000901,50.014285718262116,0.7823887246002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202575977331094,3.810700084401816,False,True,False,False,True,5.472265108999771,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358137396094773,False,False,False,False,317769.0,234384.42449545857,False,False,False,False,3248.9745648950948,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151939001,50.01428774217339,0.730549839523374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949572669635,3.810700084401816,False,True,False,False,True,5.14087413531346,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344799927354817,False,False,False,False,317766.0,235677.16210018014,False,False,False,False,3198.6493778424574,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094954245,50.02138754996307,0.896769923131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418163635263,3.810700084401816,False,True,True,False,True,6.578451664222548,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598048725487115,False,False,False,False,327306.0,237097.76423816185,False,False,False,False,3296.9648913642795,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447400843,50.02138754996307,0.9128194487475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063890945682,-1.5705168638080522,False,True,True,False,True,6.578451664222548,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527941801339269,False,False,False,False,327306.0,238496.34153679502,False,False,False,False,3245.8491566144457,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373986264,50.0218415026655,1.214732818057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238576073475,1.5932412616765603,False,False,True,False,True,8.29361170593802,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975387242949287,False,False,False,False,327859.0,239881.80910986796,False,False,False,False,3204.0995572870897,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467413035,50.025717911918655,1.4820174967973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3909084725305,5.243764697747331,True,False,True,False,True,9.957345858324622,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604086934502688,False,False,False,False,331601.0,241303.8120694049,False,False,False,False,3212.4390990345764,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211867026,50.02603762834659,1.5886665113024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912474522281,8.14052555769775,True,False,True,False,True,10.504486129722178,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911093996511669,False,False,False,False,331901.0,242708.4196342203,False,False,False,False,3167.2850044759007,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295192458,50.03361168302181,1.953694206086703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668387632681,11.902341279037543,True,False,True,False,True,12.903081090231037,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696874652703977,False,False,False,False,337917.0,244184.5216553952,False,False,False,False,3211.451128437515,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132763276,50.03510203937055,1.9823968304885113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129695855671,14.58139097468694,True,False,True,False,True,13.163817388488088,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984216778745,False,False,False,False,339154.0,245656.91666848984,False,False,False,False,3180.8394830353827,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822416641,50.03617703959357,2.152015948305671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784125913412,17.13171651714987,True,False,True,False,True,14.205722244828603,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632628529867,False,False,False,False,339962.0,247119.01098370703,False,False,False,False,3144.051273996074,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635725884,50.03648157766002,2.088883772889581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111028764274,18.283523627293732,True,False,True,False,True,13.823928068760562,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771816294257195,False,False,False,False,339726.0,248554.77825527746,False,False,False,False,3098.965207732569,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647844187,50.03898761242148,2.04944639833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328963998181,19.240052883059406,True,False,True,False,True,13.823928068760562,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428663303587,False,False,False,False,339726.0,249968.28556914913,False,False,False,False,3082.3921037367154,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105176471180999,50.04372300594615,2.389098923288924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946740257668,21.702726277864713,True,False,True,False,True,16.18294061858513,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412003197183,False,False,False,False,342981.0,251410.34315722433,False,False,False,False,3085.06819515165,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825106214,50.043782708805324,2.50506703929823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.935682585189,23.988546791818962,True,False,True,False,True,17.193854319844345,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466064165996,False,False,False,False,343019.0,252830.6324106007,False,False,False,False,3037.8268277849575,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605591725,50.05085464343256,2.455286135018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387351545608,25.86855147285297,True,False,True,False,True,17.69635534111065,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063913983975,False,False,False,False,347603.0,254299.9714429945,False,False,False,False,3061.7985048735627,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975422962,50.061419907245465,2.2109463627985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228170177043,25.86855147285297,True,False,True,False,True,16.881342982260104,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995833706,False,False,False,False,339772.0,255625.11917256046,False,False,False,False,3135.7396133251355,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129578113,50.06169556780219,2.3534856245856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564094580191,26.553299061822003,True,False,True,False,True,18.156306499476464,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469625943863,False,False,False,False,339972.0,256932.82275128044,False,False,False,False,3090.2242704828855,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.298332,0.12198482404502062,50.083110461155215,2.3108574451913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8990372754426,28.043195454847776,True,False,True,False,True,19.400889753993795,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467834351,False,False,False,False,340898.0,258234.60844505904,False,False,False,False,3056.670405824236,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049558205,50.08411299618256,0.5421810671597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560658020493,23.43839775693327,True,False,True,False,False,4.186187030368078,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148669325,False,False,False,False,340583.0,259511.32769397285,False,False,False,False,3014.16388790448,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889301562,50.082101819647164,0.7242592495924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621825173462,15.730884202166308,False,True,True,False,False,5.253217984906662,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.1712010489483324,False,False,False,False,341284.0,260779.12106305856,False,False,False,False,2978.300881890457,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906165982,50.08042047614334,0.7784167968595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909383578,11.147085444960027,False,True,False,False,False,5.520291584008767,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836767915199,False,False,False,False,343131.0,262055.89437991034,False,False,False,False,2960.7613333340155,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094915002,50.080347181804434,0.6958063019881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968007745387,7.68162181969825,False,True,False,True,False,4.89593116010575,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461886099,False,False,False,False,343031.0,263311.32237402024,False,False,False,False,2916.408444445116,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479439929,50.08084199338228,0.934341337479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861810168918,7.122716456981436,False,True,False,True,False,6.521405232821653,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.1348015539055087,False,False,False,False,344131.0,264564.3406317874,False,False,False,False,2888.247073213409,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574155537,50.08089603913875,0.7686298857862052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989109798629,5.4240784517877785,False,True,False,True,False,5.255519810278059,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721264467,False,False,False,False,343678.0,265790.9089940852,False,False,False,False,2850.491304636457,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641982887,50.081607607800166,0.9623412310954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748373671205,5.4240784517877785,False,True,False,True,False,6.610081427894965,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415867107,False,False,False,False,344713.0,267014.50730425445,False,False,False,False,2822.344152626589,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949625845,50.08345088436643,0.9830160293737208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371131144954,5.4240784517877785,False,True,False,True,False,6.880083409232384,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395643182,False,False,False,False,347610.0,268264.0498266691,False,False,False,False,2823.501607624626,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242414098757948,50.08390077091006,0.9747090701159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452969460787,5.4240784517877785,False,True,False,True,False,6.880083409232384,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188553122,False,False,False,False,347610.0,269494.21959679824,False,False,False,False,2792.1294896769573,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482238747,50.086421862738355,0.7111952734785931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414227330799,3.54379772784074,False,True,False,True,False,4.909156540427041,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418929,False,False,False,False,334676.0,270504.7898356076,False,False,False,False,2949.367792162586,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770135239,50.09687951303909,0.5583903345428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1068828304925,1.2016519477790837,False,True,False,True,False,4.260223041897447,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495023145,False,False,False,False,334400.0,271495.413249009,False,False,False,False,2907.9202294933984,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195439909228523,50.099133375700745,0.718284738834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406495578566,1.2016519477790837,False,True,False,True,False,5.413497243911568,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809667,False,False,False,False,338200.0,272529.5928885592,False,False,False,False,2921.7509236097794,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177147178,50.09916560148238,0.6933529764596293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81273336102034,0.8042188613394146,False,True,False,True,False,5.080447338556272,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328514,False,False,False,False,338027.0,273545.0565647056,False,False,False,False,2879.13463022048,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723945725,50.10019732679526,0.8754790388615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070228826119,0.8042188613394146,False,True,False,True,False,6.242785651189362,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879734,False,False,False,False,339927.0,274574.2339823071,False,False,False,False,2863.954248356597,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085061899,50.100403251981064,1.1149488302131207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24388247187571,0.8042188613394146,False,True,False,False,True,7.6704417805929666,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.16051962431635497,False,False,False,False,340127.0,275590.55593606975,False,False,False,False,2822.6526321030065,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137104933,50.101245850485526,1.1760224457509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95195581037893,-2.435980644281699,False,True,True,False,True,7.954546594869431,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.17202644303513376,False,False,False,False,340977.0,276604.29925489036,False,False,False,False,2792.0688703649753,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746556121308633,50.10470823110022,1.2124048618834642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18730734483555,-0.18342096190849588,False,True,True,False,True,8.24198854077796,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.1849079203437728,False,False,False,False,344645.0,277659.1938400858,False,False,False,False,2805.6491979562156,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057754292897839,50.104901753876796,1.3244876155443122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55390408238836,2.172358448825406,False,False,True,False,True,8.821023491186867,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576116147,False,False,False,False,344853.0,278700.9582766736,False,False,False,False,2765.3755669801503,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547804726,50.10601167435293,1.3378940905066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.131635240756886,3.8006552275354935,False,False,True,False,True,8.821023491186867,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.19578069526420744,False,False,False,False,344853.0,279726.5713266477,False,False,False,False,2742.7495891975123,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901729747,50.139957763717305,1.2091735940606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96353725301694,6.594968236116998,False,False,True,False,True,9.99517681619469,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402132283,False,False,False,False,369270.0,281114.84153863764,False,False,False,False,3078.784479287473,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250357058160614,50.14140870041865,-0.8429823461599225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743421982981204,6.1433167285629935,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.09145470118139637,False,False,False,False,369260.0,282481.4331426898,False,False,False,False,3031.206425345031,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166111342090593,50.140894365033105,-0.7465427288690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40439315275147,-0.057756542110659836,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.03314619336650837,False,False,False,False,371152.0,283856.1706133458,False,False,False,False,3013.544310223403,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634141527,50.14061334953229,-0.8476116389158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1862950555836,-4.327267283651366,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.0017038229483500363,False,False,False,False,370197.0,285194.78812321636,False,False,False,False,2981.6288945610245,False,False,False,False
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008954503032133,50.13592107707092,-0.7029165027539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63787814464605,-6.353204102324369,False,True,False,True,False,0.0,0,1.0431372549019584,0.7411764705882382,False,False,False,False,-0.017839786393813995,-0.00806798172273198,False,False,False,False,375797.0,286599.47357867035,False,False,False,False,3022.2237954205434,False,False,False,False
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008954503032133,50.13414990145533,-0.48713694529954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79340608164157,-6.353204102324369,False,True,False,True,False,0.0,0,1.0430809399477783,0.7375979112271552,False,False,False,False,-0.002973040656261305,-0.005520511189496643,False,False,False,False,379561.0,288040.7375541949,False,False,False,False,3033.724201693093,False,False,False,False
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099504938360244,50.13368756666107,-0.48207874502976067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897091372971914,-6.46064570678238,False,True,False,True,False,0.0,0,1.0421607378129105,0.7457180500658773,False,False,False,False,-0.002973040656261305,-0.004246775922878974,False,False,False,False,379561.0,289459.65635180427,False,False,False,False,3000.6432063180064,False,False,False,False
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103776833752284,50.13297533144826,-0.27687994211043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931554989365836,-6.46064570678238,False,True,False,True,False,0.0,0,1.038461538461539,0.7493368700265267,False,False,False,False,0.017839667437065953,0.006796445757093489,False,False,False,False,383571.0,290918.7469510011,False,False,False,False,3016.2921488557117,False,False,False,False
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10110649100091856,50.132717873529174,-0.32359815087317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94734111291803,-6.46064570678238,False,True,False,True,True,0.0,0,1.034666666666667,0.7506666666666694,False,False,False,False,0.017839667437065953,0.012318056597079722,False,False,False,False,382584.0,292339.91366493906,False,False,False,False,2984.830255075003,False,False,False,False
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10112929909344495,50.13068961567716,-0.25402742733763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170048240467246,-6.46064570678238,False,True,False,True,True,0.0,0,1.0360962566844931,0.7526737967914456,False,False,False,False,0.020813752672161377,0.01656590463462055,False,False,False,False,391246.0,293873.34136005625,False,False,False,False,3072.8483906552356,False,False,False,False
