date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_342,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_310,Gap_Up_aVWAP_306,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Down_aVWAP_339,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_331,Gap_Down_aVWAP_329,Gap_Down_aVWAP_320,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_312,Gap_Down_aVWAP_302,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.462122078803096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7712011194846,31.66183433865197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527233.0,89904.79363004399,False,False,False,False,38673.97646953001,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.503399815070724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67338722347145,32.558965868214926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527233.0,96685.07589934564,False,False,False,False,39151.09311341326,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.519357439261572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43271919898183,33.40370657275324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555203.0,103793.88092416197,False,False,False,False,38977.74283258514,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.655635725410231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23869433086651,33.40370657275324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267813.0,106336.81300285713,False,False,False,False,42829.095656886144,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.101199451025723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7191969446853,33.40370657275324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,355393.0,110198.14923537098,False,False,False,False,43522.90812732202,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.10586442334011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39698700682379,34.529197254254015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,266078.0,112614.89110769081,False,False,False,False,44232.863040076714,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.089839665272763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22126256116209,26.238031886677234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186690.0,113763.34240834677,False,False,False,False,44777.9039231763,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.088339600848288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65371450282964,21.592685671131775,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206196.0,115196.40686713209,False,False,False,False,44386.09145925108,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.087612594611441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144212324588224,17.88678404336609,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162655.0,115932.19900872692,False,False,False,False,44372.9892660844,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.174312894311528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88651167032492,14.299454938082476,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136073.0,116244.45948921177,False,False,False,False,44097.15997513736,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.197986660589102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.473728389520645,14.299454938082476,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149907.0,116766.35934209221,False,False,False,False,43627.96369645306,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21861044720357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.406154919575265,14.299454938082476,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128894.0,116954.38477864892,False,False,False,False,43277.34410425999,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.265863470590139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533885280174076,14.299454938082476,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187347.0,118045.74315417375,False,False,False,False,43512.62559101565,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.277666171618485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33641176959907,6.8075501759680535,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,161056.0,118712.56884170593,False,False,False,False,43245.62364386812,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.297039382330585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32701493754418,9.88618731912399,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193602.0,119873.6452937725,False,False,False,False,43079.738005978696,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.308788215344086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01341534788982,12.657922537306803,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210649.0,121281.01513417912,False,False,False,False,42676.129664800734,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405236369766107,8.542791142274156,0.7359824150204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33345642847054,15.994793499268567,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,296137.0,123991.96063597478,False,False,False,False,43339.87959247824,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432861383158019,8.512002996427354,0.3265149259190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52171006911573,15.994793499268567,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127768.0,124050.50388192866,False,False,False,False,45278.31556778865,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383229625144967,8.501577892943443,-0.001681609644524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97766222839028,16.480154615990386,False,True,True,False,False,15.993063621933832,0,,,False,False,False,False,,,False,False,False,False,103477.0,123731.53482949565,False,False,False,False,44952.93083030356,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357717920769179,8.522100356703723,0.20613962178550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16739620761856,14.114477878569176,False,True,True,False,False,18.958297973352305,0,,,False,False,False,False,,,False,False,False,False,152579.0,124178.78235151897,False,False,False,False,45017.2574840973,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513352,8.516496288058052,0.13779717833252253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.453011650687145,11.598185651837198,False,True,False,False,False,17.415411883076562,0,,,False,False,False,False,,,False,False,False,False,121414.0,124135.91750885975,False,False,False,False,44802.49380217331,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677136,8.526381371667698,0.3261747964669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96509054003781,11.598185651837198,False,True,True,False,False,19.85734630982697,0,,,False,False,False,False,,,False,False,False,False,155784.0,124626.58545445884,False,False,False,False,44640.74971221714,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353757,8.538357665228117,0.3357736626576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5478577717835,11.598185651837198,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,223023.0,126152.11126136646,False,False,False,False,44991.110181795164,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642561,8.53760695934472,0.20806577011267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.184933715562785,10.247930422110684,False,True,False,False,False,17.477797177157534,0,,,False,False,False,False,,,False,False,False,False,203631.0,127353.33434258559,False,False,False,False,44594.224752620044,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572594,8.543174969529426,0.2836348444386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34192880806977,9.79465869795689,False,True,True,False,False,18.476946340361994,0,,,False,False,False,False,,,False,False,False,False,261277.0,129429.67024425091,False,False,False,False,44796.577857230586,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570346,8.541225372956534,0.18370177072875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99535778235382,7.894064816554149,False,True,False,False,False,16.42439891848227,0,,,False,False,False,False,,,False,False,False,False,223781.0,130892.48155829353,False,False,False,False,44683.39060363011,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661861,8.535291567648441,0.0764815603232747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59666184253599,5.104715561710542,False,True,False,True,False,14.215039496285453,0,,,False,False,False,False,,,False,False,False,False,187830.0,131775.23378219595,False,False,False,False,44548.00470279864,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842624,8.52562059476939,0.0600742793353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64184502178386,2.8350401526501514,False,True,False,True,False,13.694295129971973,0,,,False,False,False,False,,,False,False,False,False,120926.0,131607.0286072782,False,False,False,False,44894.60928104982,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737332,8.526726029533675,0.3098428040296213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11569530104683,2.8350401526501514,False,True,False,False,False,16.81337236587569,0,,,False,False,False,False,,,False,False,False,False,136286.0,131679.5707994134,False,False,False,False,44436.70836196378,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537819,8.525480067362162,0.11803828886322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105374996555945,2.8350401526501514,False,True,False,True,False,13.249935328632095,0,,,False,False,False,False,,,False,False,False,False,102450.0,131226.39915911242,False,False,False,False,44272.35629433643,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534088,8.523769454487217,0.14549418340023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648392170782,2.8350401526501514,False,True,False,True,False,13.528166119890678,1,,,False,False,False,False,,,False,False,False,False,142022.0,131393.77281556028,False,False,False,False,44199.48255333897,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668976,8.572530521056798,0.3039207932272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3383544722459,2.8350401526501514,False,True,False,False,True,15.970760728539833,1,,,False,False,False,False,,,False,False,False,False,171007.0,132007.93137655934,False,False,False,False,43963.5991028996,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827320378698004,8.568431633103032,0.2315528202006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85272230724079,2.8350401526501514,False,True,False,False,True,14.558606882472727,1,,,False,False,False,False,,,False,False,False,False,154973.0,132363.97895211657,False,False,False,False,43530.58206254457,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667067,8.528346814173787,-0.14748266573984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57084102495584,1.5133602854168657,False,True,False,True,False,7.9861221442666235,0,,,False,False,False,False,,,False,False,False,False,103162.0,131911.23509239382,False,False,False,False,43658.9606352183,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655678,8.50038427169825,-0.25091178686795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66745997873554,-2.1622621114928364,False,True,False,True,False,6.162754624308999,0,,,False,False,False,False,,,False,False,False,False,46143.0,130581.49501344198,False,False,False,False,43866.09302847073,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025226,8.497146981782462,-0.12912794293048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75261766451855,-3.0466657751202106,False,True,False,True,False,7.531362126192825,0,,,False,False,False,False,,,False,False,False,False,62107.0,129519.8749357142,False,False,False,False,43433.50243888203,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874466,8.497146981782462,-0.13322360029890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14272278837389,-3.7841190896875077,False,True,False,True,False,7.531362126192825,0,,,False,False,False,False,,,False,False,False,False,62107.0,128474.7140839977,False,False,False,False,42760.114804170684,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528548,8.497182347019445,0.08964468251140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5820196020989,-3.7841190896875077,False,True,False,True,True,9.80445701711093,0,,,False,False,False,False,,,False,False,False,False,107499.0,128149.50921447836,False,False,False,False,42800.91922581145,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557266,8.494626090837857,-0.08927988323528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414614997054784,-3.7841190896875077,False,True,False,True,True,7.5863233657911024,0,,,False,False,False,False,,,False,False,False,False,94502.0,127627.84240495156,False,False,False,False,42338.8429587446,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426576,8.49364723343955,0.04079766387171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78846444043185,-3.7841190896875077,False,True,False,True,True,8.788002607448163,0,,,False,False,False,False,,,False,False,False,False,112786.0,127397.73632115386,False,False,False,False,41965.89965705864,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878342,8.495845544558408,0.32554104483236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453425052431456,-6.237741215061774,False,True,False,False,True,11.243788781404866,0,,,False,False,False,False,,,False,False,False,False,131300.0,127458.23653322899,False,False,False,False,41602.30431353835,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289389,8.487243557671318,-0.4999875538193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64936386129153,-6.237741215061774,False,True,False,True,False,2.81743970149401,0,,,False,False,False,False,,,False,False,False,False,111032.0,127203.56619938047,False,False,False,False,41271.539905576516,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583574006979082,8.453428871932946,-1.0425907676774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647553106919275,-4.979439635062178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62379.0,126198.53416528154,False,False,False,False,41385.981147350525,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170743,8.440071433918247,-1.0483169188848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313012604004435,-7.9067907703852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62379.0,125209.08402318416,False,False,False,False,41069.33027684897,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552831980079118,8.433877216537363,-0.8390925873553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08393925445847,-8.083563454742219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74923.0,124429.45481352239,False,False,False,False,40627.07709426216,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188647,8.427990143647175,-1.0866883812373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89451076986591,-9.353876556786567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64567.0,123501.35473889414,False,False,False,False,40157.75806954492,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519712949184018,8.41940945442734,-0.7973814296487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613630583589824,-9.353876556786567,False,True,False,True,False,0.3137929859198394,0,,,False,False,False,False,,,False,False,False,False,85432.0,122911.13218480276,False,False,False,False,39858.64554133492,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546989,8.408831683995672,-0.9612296274865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97063933075192,-9.353876556786567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63042.0,121982.92858503837,False,False,False,False,39587.81382751577,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48683614536354286,8.391705361601351,-1.0408129437944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804463333173636,-9.353876556786567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25158.0,120481.7669015494,False,False,False,False,39561.39810925971,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985262953,8.38263321317722,-1.5419046146346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524382502055175,-10.66586793189542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10817.0,118781.53795733934,False,False,False,False,39170.38418508514,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892809,8.247189464614717,-1.683408143778422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54239706576869,-13.6741347410006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14603.0,116713.56062466741,False,False,False,False,38957.199934153585,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47962341646506573,8.240128845368101,-1.678668759132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52030116507591,-15.702179857957297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26361.0,114495.3503824245,False,False,False,False,38535.506911918645,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500832803,8.222664989777313,-1.334797406403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127008435395524,-15.702179857957297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32104.0,113217.96510517762,False,False,False,False,38844.49130088114,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47729420356500973,8.222664989777313,-1.335999861331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1981466156086,-15.702179857957297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32104.0,111960.38425083378,False,False,False,False,38242.25112567368,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973478,8.22059544422001,-1.2298298349013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958033192548356,-15.702179857957297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39337.0,110834.44030896039,False,False,False,False,37761.4875423299,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752441003894264,8.19286314218713,-1.3527009418114886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.085255918672644,-15.702179857957297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20329.0,108800.89859874394,False,False,False,False,38101.09238663487,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690492780350754,8.192785443161434,-0.634870272925067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22367153657541,-14.420043712439806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4071.0,107050.94668248434,False,False,False,False,37762.43979149324,False,False,False,False
