date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_156,Gap_Down_aVWAP_126,aVWAP_OB_bull_546,aVWAP_OB_bull_432,aVWAP_OB_bull_306,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,,,,,,,,,,,,,,,,,,,50.07734256118067,50.11214297633711,,,,50.07734256118067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734764847808255,50.156694385158445,1.9627906395384107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37698900002557,32.31401316480263,False,False,True,False,True,20.0,0,1.1157024793388652,0.8264462809917256,False,False,False,False,0.3428279099236797,0.3416255963340662,False,False,False,False,68861.0,61463.644841544046,False,False,False,False,1215.9020377116055,False,False,False,False
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,,,,,,,,,,,,,,,,,,,50.07845694025061,50.11255762546646,,,,50.07845694025061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742596294951017,50.15780087325838,2.0627158436982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90417464644568,33.893234734076415,True,False,True,False,True,20.0,0,1.09756097560978,0.8211382113820987,False,False,False,False,0.3428279138833523,0.34222675510870926,False,False,False,False,69918.0,61594.72011531855,False,False,False,False,1213.4384402277046,False,False,False,False
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037422833517302044,50.15838811764095,2.047196194366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92229841072574,35.043286709049596,True,False,True,False,True,20.0,0,1.1138211382113914,0.8211382113821009,False,False,False,False,0.34282791775303245,0.34252733643087085,False,False,False,False,69918.0,61723.76321430586,False,False,False,False,1203.3231155730116,False,False,False,False
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0373382397032749,50.15838811764095,2.0518343384122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60104758691246,35.93375549052827,True,False,True,False,True,20.0,0,1.1229508196721445,0.8196721311475291,False,False,False,False,0.3428279215357535,0.34267762898331217,False,False,False,False,69918.0,61850.805645091816,False,False,False,False,1184.6669432385463,False,False,False,False
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037171625330682294,50.15838811764095,2.0610312752670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0535470377036,36.66319722748253,True,False,True,False,True,20.0,0,1.1428571428571668,0.8151260504201554,False,False,False,False,0.3428279215357535,0.34275277525953285,False,False,False,False,69918.0,61975.87842578806,False,False,False,False,1166.3000138860107,False,False,False,False
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036921880033659434,50.15838811764095,2.0749724090215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35521333823102,37.28755395351044,True,False,True,False,True,20.0,0,1.135593220339003,0.8050847457627053,False,False,False,False,0.3428279215357535,0.34279034839764316,False,False,False,False,69918.0,62099.0120936053,False,False,False,False,1148.217843128088,False,False,False,False
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036836869505286515,50.15838811764095,2.0797609402734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55632420524931,37.83778198153604,True,False,True,False,True,20.0,0,1.1367521367521574,0.8034188034187958,False,False,False,False,0.3428279215357535,0.3428091349666983,False,False,False,False,69918.0,62220.23671230909,False,False,False,False,1130.4160161028462,False,False,False,False
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03668099638082202,50.15838811764095,2.088598727353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69039811659484,38.330625173740216,True,False,True,False,True,20.0,0,1.1379310344827802,0.8017241379310257,False,False,False,False,0.3428279215357535,0.3428185282512259,False,False,False,False,69918.0,62339.58187956011,False,False,False,False,1112.8901863958254,False,False,False,False
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,,,,50.07904824450966,50.11277959599533,,,,50.07904824450966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03657067697498405,50.15838811764095,2.0948992115035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77978072415851,38.77507277801125,True,False,True,False,True,20.0,0,1.141592920354005,0.8141592920353866,False,False,False,False,0.3428279215357535,0.3428232248934897,False,False,False,False,69918.0,62457.076734140566,False,False,False,False,1095.6360749788357,False,False,False,False
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,,,,,,,,,,,,,,,,,,,50.0865248222331,50.11574815871895,,,,50.0865248222331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03673584792156788,50.174876580822584,2.1810690023675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70356753246563,40.85391082122625,True,False,True,False,True,20.0,0,1.1379310344827802,0.7931034482758481,False,False,False,False,0.3428279458082146,0.34282558535085217,False,False,False,False,76504.0,62674.8584902004,False,False,False,False,1180.7579962969933,False,True,False,False
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,,,,,,,,,,,,,,,,,,,50.09208119962294,50.118047751361956,,,,50.09208119962294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03680445037711373,50.18809356988946,1.8178896689120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98609207133703,42.221401965001135,True,False,True,False,True,20.0,0,1.1565217391304679,0.7826086956521535,False,False,False,False,0.34282793585314963,0.3428267606020009,False,False,False,False,76504.0,62889.26378492598,False,False,False,False,1243.6299653466522,False,True,False,False
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,,,,,,,,,,,,,,,,,,,50.11409233624429,50.1279826842486,,,,50.11409233624429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677702475110271,50.21051582034592,1.2095643939427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84110843058463,43.15588291971564,True,False,True,False,True,20.0,0,1.1504424778761342,0.7876106194689989,False,False,False,False,0.34282793585314963,0.34282734822757527,False,False,False,False,76504.0,63100.344966555036,False,False,False,False,1608.8450046436033,False,True,False,False
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,,,,,,,,,,,,,,,,,,,50.11816514327304,50.12997606000778,,,,50.11816514327304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699890429340339,50.219060967788074,0.8362148231898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95863665183347,43.07384297904399,False,False,True,False,False,20.0,0,1.1415929203540032,0.7876106194690016,False,False,False,False,0.3348845892790127,0.338855968753294,False,False,False,False,70904.0,63221.331866298366,False,False,False,False,1670.7233766646327,False,False,False,False
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,,,,,,,,,,,,,,,,,,,50.12399394328531,50.13292723713991,,,,50.12399394328531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037155383493053314,50.22780013311292,0.5974872225778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0369887993327,39.694939381163465,False,True,True,False,False,20.0,0,1.1315789473684483,0.7894736842105027,False,False,False,False,0.3348845892790127,0.33687027901615335,False,False,False,False,70904.0,63340.443000154206,False,False,False,False,1778.7121615225453,False,False,False,False
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,,,,,,,,,,,,,,,,,,,50.12652313350718,50.134246515038306,,,,50.12652313350718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037542768404216685,50.23444298235473,0.5475626470573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88162231973558,38.856147849209776,False,True,True,False,False,20.0,0,1.1403508771930007,0.7894736842105053,False,False,False,False,0.33479847024071974,0.33583437462843657,False,False,False,False,74849.0,63518.87024046189,False,False,False,False,1812.298019483436,False,False,False,False
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,,,,,,,,,,,,,,,,,,50.07333333333334,50.12383296703989,50.132481022706216,,,50.07333333333334,50.12383296703989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03951986614113334,50.198885621971506,-3.1347682588064165,1.0,50.08,50.065,0.0,0.0,0.0,0.0,0.0,59.60251820776849,16.148581093752227,False,True,True,False,False,0.0,0,1.0723684210526434,0.8421052631578825,False,False,False,False,-0.1961741064674696,0.06983013408048348,False,False,False,False,64102.0,63527.911011927594,True,False,False,False,1950.8205308092743,True,False,False,False
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,,,,,,,,,,,,,,,,,,50.07414868442633,50.12307295645828,50.13196206077187,,,50.07414868442633,50.12307295645828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138132929725421,50.19319486893546,-2.8562366396310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74978213312376,2.365060019298724,False,True,False,True,False,0.0,0,1.0849673202614574,0.8431372549019477,False,False,False,False,-0.2250165093270041,-0.07759318762326031,False,False,False,False,64102.0,63536.81161639383,True,False,False,False,1974.5287396339365,True,False,False,False
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,,,,,,,,,,,,,,,,,,50.07457961658164,50.12003202445138,50.12982571615688,,,50.07457961658164,50.12003202445138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043142128404109956,50.17499306042481,-2.3177590935750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51462475002727,-6.166895140812727,False,True,False,True,False,0.0,0,1.0800000000000163,0.8533333333333176,False,False,False,False,-0.23319599803104152,-0.1553945928271509,False,False,False,False,64102.0,63545.57422699238,True,False,False,False,2170.0244180892246,True,False,False,False
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,,,,,,,,,,,,,,,,,,50.07490249579472,50.11906238780573,50.12911451184166,,,50.07490249579472,50.11906238780573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044814130654290955,50.17004786703212,-2.120935197099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024519827962944,-11.670679352326594,False,True,False,True,False,0.0,0,1.0794701986755133,0.8476821192052872,False,False,False,False,-0.2250165093270041,-0.19020555107707748,False,False,False,False,64102.0,63554.20098316304,True,False,False,False,2218.1325666459807,True,False,False,False
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,,,,,,,,,,,,,,,,,,50.07503083229049,50.118587058001424,50.12876107491925,,,50.07503083229049,50.118587058001424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640693486535449,50.16774923396579,-1.998607195991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031116546586727,-15.465689083601319,False,True,False,True,False,0.0,0,1.0789473684210695,0.8486842105263043,False,False,False,False,-0.2250165093270041,-0.2076110302020408,False,False,False,False,64102.0,63562.69399117602,True,False,False,False,2225.200278791004,True,False,False,False
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,,,,,,,,,,,,,,,,,,50.07505792096128,50.11853581458716,50.12872247082454,,,50.07505792096128,50.11853581458716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04777603530582359,50.16750162568171,-1.8314961700274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995921283281124,-17.150520723303885,False,True,False,True,False,0.0,0,1.0784313725490369,0.8496732026143669,False,False,False,False,-0.2250165093270041,-0.21631376976452243,False,False,False,False,64406.0,63575.76850294073,False,False,False,False,2195.414227957035,False,False,False,False
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,,,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,,,50.075952785598936,50.11825644959539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04868847468920541,50.165929463942085,-1.4568019309467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292964597122747,-17.150520723303885,False,True,False,True,False,0.0,0,1.0903225806451768,0.8322580645161146,False,False,False,False,-0.19901513096840168,-0.20766445036646206,False,False,False,False,66767.0,63625.24496025947,False,False,False,False,2197.981449229019,False,False,False,False
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,,,50.075952785598936,50.11825644959539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049575040944799934,50.165929463942085,-1.4307494777677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824326806350495,-17.150520723303885,False,True,False,True,False,0.0,0,1.1038961038961173,0.8376623376623186,False,False,False,False,-0.1746103930743756,-0.1911374217204188,False,False,False,False,66767.0,63673.954340720564,False,False,False,False,2163.9042174580263,False,False,False,False
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,,,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,,,50.07966114447577,50.11737228223295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05043709845832608,50.16067207529231,-1.3020589466813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84523494583566,-17.150520723303885,False,True,False,True,False,0.0,0,1.096153846153865,0.8269230769230596,False,False,False,False,-0.1746103930743756,-0.1828739073973972,False,False,False,False,66767.0,63721.908536988456,False,False,False,False,2278.122756722243,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,,,50.07966114447577,50.11737228223295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05116278560266885,50.16067207529231,-1.2835906903569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.1787421502358864,False,False,False,False,66767.0,63769.11925734522,False,False,False,False,2242.803024059883,False,False,False,False
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,,,,,,,,,,,,,,,,,,50.08060228681725,50.11709031125608,50.127459144123044,,,50.08060228681725,50.11709031125608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051872765337678574,50.15908199649,-1.235368811993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.176676271655131,False,False,False,False,66767.0,63815.59802854917,False,False,False,False,2257.643287252753,False,False,False,False
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,,,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,,,50.08083711734212,50.117038739807406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052459078861042625,50.15876626901045,-1.1202306690537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0,0,1.1019108280254906,0.8280254777069898,False,False,False,False,-0.16652240134485533,-0.17159933649999315,False,False,False,False,67467.0,63872.208911827474,False,False,False,False,2233.4937789232526,False,False,False,False
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,,,50.08083711734212,50.117038739807406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05314157531557771,50.15876626901045,-1.1999318543302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0,0,1.1012658227848224,0.829113924050617,False,False,False,False,-0.16652240134485533,-0.16906086892242422,False,False,False,False,67467.0,63927.94210699294,False,False,False,False,2198.8659683973106,False,False,False,False
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,,,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,,,50.08413413280964,50.11539710364277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053810059677692014,50.15059680871148,-1.0332047398662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0,0,1.0943396226415276,0.8364779874213706,False,False,False,False,-0.20925161584715896,-0.1891562423847916,False,False,False,False,67467.0,63982.8112216132,False,False,False,False,2458.464945631461,False,False,False,False
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,,,50.08413413280964,50.11539710364277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05446504788794141,50.15059680871148,-1.0207795800687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8461538461538398,False,False,False,False,-0.20065015409745354,-0.19490319824112257,False,False,False,False,67467.0,64036.82965228586,False,False,False,False,2420.3492100402755,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,,,,,,,,,,,,,,,,,,50.08413428414905,50.1153970290756,50.12591491931902,,,50.08413428414905,50.1153970290756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552043705019532,50.150596445579154,-1.0071022470437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19777667616928807,False,False,False,False,67467.0,64090.01058790933,False,False,False,False,2382.8399199621317,False,False,False,False
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,,,,,,,,,,,,,,,,,,50.08434210406478,50.115293166994036,50.12581501998482,,,50.08434210406478,50.115293166994036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055963871872391366,50.15009276713063,-0.9844345161866839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19921341513337082,False,False,False,False,67467.0,64142.367012902985,False,False,False,False,2367.6020917456644,False,False,False,False
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,,,,,,,,,,,,,,,,,,50.084342440801464,50.1152930315,50.12581488542715,,,50.084342440801464,50.1152930315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670359157312588,50.1500920796712,-0.9715800735505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0,0,1.0955414012738947,0.8343949044585858,False,False,False,False,-0.19891168830713354,-0.19906255172025217,False,False,False,False,67467.0,64193.91171037735,False,False,False,False,2330.926090323251,False,False,False,False
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,,,,,,,,,,,,,,,,,,50.08441079597854,50.115291799187034,50.125809903403905,,,50.08441079597854,50.115291799187034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057111397388843015,50.15005463514436,-0.6137940366908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035401993252066,-19.563188205270066,False,True,False,True,True,0.0,0,1.0937500000000089,0.8312499999999841,False,False,False,False,-0.15350218047045275,-0.17628236609535247,False,False,False,False,67640.0,64247.339435797854,False,False,False,False,2297.469871868627,False,False,False,False
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,,,,,,,,,,,,,,,,,,50.085233063796295,50.11524535430729,50.125721541824184,,,50.085233063796295,50.11524535430729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05758714508702428,50.14947416711806,-0.6854683811535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0,0,1.0875000000000046,0.8374999999999801,False,False,False,False,-0.16872604128723312,-0.1725042036912928,False,False,False,False,65204.0,64262.17138252967,False,False,False,False,2299.6176257931443,False,False,False,False
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,,,,,,,,,,,,,,,,,,50.08542999790883,50.11522368052214,50.12569085736405,,,50.08542999790883,50.11522368052214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813288598054654,50.14929224092374,-0.7619136772010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0,0,1.0745341614906894,0.8447204968943942,False,False,False,False,-0.17755704978632536,-0.1750306267388091,False,False,False,False,64501.0,64265.87415179277,False,False,False,False,2274.86386415294,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,,,,,,,,,,,,,,,,,,50.0856678581913,50.11521475464297,50.1256684062916,,,50.0856678581913,50.11521475464297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05853527465019046,50.14913840035307,-0.5832107315986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0,0,1.073619631901846,0.8404907975459944,False,False,False,False,-0.16872604128723312,-0.1718783340130211,False,False,False,False,65201.0,64280.372226958774,False,False,False,False,2250.447370135065,False,False,False,False
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,,,,,,,,,,,,,,,,,,50.0857270016889,50.11521463461243,50.125664601503516,,,50.0857270016889,50.11521463461243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05890838818193134,50.14910810789797,-0.5790025656894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587487,False,True,False,False,True,0.0,0,1.092592592592599,0.839506172839489,False,False,False,False,-0.15114053159523086,-0.161509432804126,False,False,False,False,65201.0,64294.64552576562,False,False,False,False,2217.9753178849087,False,False,False,False
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,,,,,,,,,,,,,,,,,,50.08622035130429,50.115195668959316,50.12561676330647,,,50.08622035130429,50.115195668959316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936465414838323,50.148782931678994,-0.6533000526214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74043204839288,-7.599622349047635,False,True,False,False,True,0.0,0,1.0864197530864221,0.8395061728394905,False,False,False,False,-0.1599210265826894,-0.16071522969340768,False,False,False,False,63701.0,64285.441719164606,False,False,False,False,2206.8439176076236,False,False,False,False
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,,,,,,,,,,,,,,,,,,50.08671876304497,50.11523575312924,50.125619111811254,,,50.08671876304497,50.11523575312924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05961800320625771,50.14867908938191,-0.39718018230141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532834975,False,False,True,False,True,0.0,0,1.0783132530120556,0.8313253012047982,False,False,False,False,-0.10755580692279382,-0.13413551830810075,False,False,False,False,64685.0,64291.63642119306,False,False,False,False,2187.8850971795987,False,False,False,False
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,,,,,,,,,,,,,,,,,,50.087532838156406,50.11529554569661,50.12561667957327,,,50.087532838156406,50.11529554569661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987915758850178,50.14847688245362,-0.3920710210213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0,0,1.0848484848484863,0.8363636363636193,False,False,False,False,-0.14106540983274607,-0.13760046407042342,False,False,False,False,64685.0,64297.73508132961,False,False,False,False,2180.8636228047208,False,False,False,False
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,,,,,,,,,,,,,,,,,,50.087561596466095,50.115297953225685,50.1256168222042,,,50.087561596466095,50.115297953225685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013438404223772,50.14847064615354,-0.39030326039517554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96680280168579,1.44192437800519,False,False,True,False,True,0.0,0,1.0864197530864206,0.8395061728394757,False,False,False,False,-0.13185485228611174,-0.1347276581782676,False,False,False,False,64685.0,64303.73918859581,False,False,False,False,2147.9820162496085,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,,,,,,,,,,,,,,,,,,50.0905925875232,50.11563871593406,50.12569823557484,,,50.0905925875232,50.11563871593406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027728719299362,50.14806143228474,-0.21668911945097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0,0,1.0858895705521479,0.8343558282208348,False,False,False,False,-0.12266648467133379,-0.1286970714248007,False,False,False,False,70710.0,64403.06106164084,False,False,False,False,2208.090822199227,False,False,False,False
