date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_232,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619167,5.681111373683632,-0.9937644479172549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323073273534,-15.821971760697295,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24529950090549946,False,False,False,False,620366.0,693959.5364404334,False,False,False,False,75808.0480794928,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749204,5.677964728975063,-0.7955080498193362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604794717026,-14.14114732990879,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23438930139796987,False,False,False,False,686486.0,693843.6676584111,False,False,False,False,75657.84578368672,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39576908819559586,5.652189834331613,-0.6119473237180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259529495603445,-11.72678180489278,False,True,False,True,True,0.0,0,0.900592084761608,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22416488046651292,False,False,False,False,754726.0,694787.579787738,False,False,False,False,75542.84042269933,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854733,5.652189834331613,-0.619074877006503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768517194558896,-10.072674678800027,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21535645115576543,False,False,False,False,754726.0,695716.8576204863,False,False,False,False,74371.63359444043,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205675,5.646830305597896,-0.8695426287941869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510265758524,-10.072674678800027,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274117802038858,False,False,False,False,701881.0,695812.4257193934,False,False,False,False,74037.88733716228,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226494,5.6417860303834635,-0.8387968874006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0663204253515,-10.072674678800027,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.2350453543291131,False,False,False,False,775301.0,697044.8067159919,False,False,False,False,74028.30768852409,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382819283218082,5.634425903882892,-0.925830853930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82660246669796,-10.072674678800027,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24746948390006338,False,False,False,False,678381.0,696755.445371558,False,False,False,False,74383.21764684154,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490482,5.596637555136363,-0.9997591558564279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420112419096,-6.244893390944654,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.2689310706267002,False,False,False,False,615466.0,695495.1438929291,False,False,False,False,74205.4158228595,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187531,5.592777625430373,-0.8394430497634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547479712781,-6.244893390944654,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.26333239420928134,False,False,False,False,761054.0,696511.5602666821,False,False,False,False,75312.12255428804,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778373500106437,5.587916808670112,-0.7620125661531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868443571161,-6.244893390944654,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.2637764731077818,False,False,False,False,869928.0,699200.1872392916,False,False,False,False,75832.46173949288,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114952,5.586838601099979,-0.6266613469305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133777963484725,-9.749336721192797,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478840154861775,False,False,False,False,949872.0,703086.571933256,False,False,False,False,75896.20651872555,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788646,5.585196608927093,-0.54378055661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257640051821,-7.195994271745363,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249984090727044,False,False,False,False,1141387.0,709881.927407159,False,False,False,False,77688.74595254376,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413814474249213,5.58636526518047,-0.23083790411136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265675310838,-2.5528709595787475,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797740757083272,False,False,False,False,1203956.0,717541.9905481332,False,False,False,False,77454.33128661285,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921369,5.588884493311126,-0.17245079162388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573851349605,0.9180712274065712,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.1832289739795831,False,False,False,False,1290389.0,726423.339531883,False,False,False,False,77593.53545271188,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685698193174725,5.590289977157569,-0.2178419744358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687238839928,2.6012290792855453,True,False,True,False,True,0.0,0,0.8973154362416104,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.17760552903232313,False,False,False,False,1188242.0,733583.3187639468,False,False,False,False,77974.20932166209,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434413,5.591375289434439,-0.24967046073862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725073261736256,3.39793094291786,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969213732008,False,False,False,False,1111147.0,739437.0192482267,False,False,False,False,77960.57816938825,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36374305355430725,5.591718303226377,-0.3758650560895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280857069574395,3.39793094291786,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.16845053026281065,False,False,False,False,996785.0,743426.9104226728,False,False,False,False,78524.94129854502,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680316,5.592827828584661,-0.11775927217129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162676737616,3.96690070325122,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.1707368548926804,False,False,False,False,1190044.0,750351.2063851119,False,False,False,False,80303.76391407145,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851035,5.595362120365725,-0.042259219650567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352597324877735,6.085746637883091,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.1491345717233285,False,False,False,False,1307717.0,758992.5365186761,False,False,False,False,80883.13191540366,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813744,5.588344325867742,-0.4339038787730254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95867266294836,6.085746637883091,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723120859404,False,False,False,False,1166206.0,765305.9235493942,False,False,False,False,81823.09886245166,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550635,5.582129878121463,-0.5919464683436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125388196038,8.071817535333658,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.19409480877050456,False,False,False,False,1058467.0,769851.0565176207,False,False,False,False,82224.89577931286,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36827094168083513,5.579136222088702,-0.3913863565527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34111524346048,7.3251884667272975,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.1934861082259281,False,False,False,False,1219860.0,776827.9393623087,False,False,False,False,83452.30824785065,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882132689308217,5.579713140440213,-0.13478922398276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40650382820004,7.3251884667272975,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410099632648,False,False,False,False,1321219.0,785268.1108450636,False,False,False,False,83729.93137579095,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698770431197773,5.579081786354229,-0.33546766057077987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438950431888806,7.3251884667272975,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.1833631143112413,False,False,False,False,1270583.0,792792.3726924269,False,False,False,False,83216.84716841434,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006746402234614,5.579269701654397,-0.16015918019428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550912179464305,7.3251884667272975,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.1745531451550374,False,False,False,False,1331189.0,801139.6072243273,False,False,False,False,82866.29139836141,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37030332100799757,5.579186186696048,-0.20033897210024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79204233196998,7.3251884667272975,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434547,False,False,False,False,-0.169900997917611,-0.17222707153632422,False,False,False,False,1249230.0,808086.7450968183,False,False,False,False,82852.22486505349,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255971164196117,5.576085544790247,-0.633685117882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43404654664452,4.800464413882665,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784553596,False,False,False,False,1160422.0,813549.3071883405,False,False,False,False,82944.5624640449,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683981,5.570378832525625,-0.8521668879068621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72490425942847,0.35271216462066235,False,False,False,True,False,0.0,0,0.8713901947615846,0.839153794492948,False,False,False,False,-0.27181613240147495,-0.23350859012350544,False,False,False,False,1065032.0,817448.2636660406,False,False,False,False,83137.51498398218,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059099,5.561733151234535,-1.0592566694565273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05474430569135,-3.908254485659846,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.2746754690480271,False,False,False,False,953319.0,819554.7867099779,False,False,False,False,83580.54575942432,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830723592644539,5.555113873988652,-1.0444864118019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85874823293969,-6.764247285270059,False,True,False,True,False,0.0,0,0.8689138576779024,0.838951310861423,False,False,False,False,-0.32142663906095886,-0.29805105405449295,False,False,False,False,864107.0,820245.5186989704,False,False,False,False,83667.85512749526,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877403752341105,5.53923545976123,-1.3098494513810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85068797053676,-10.408979605893784,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369862,False,False,False,False,-0.34282825441539394,-0.32043965423494347,False,False,False,False,682505.0,818110.0067811569,False,False,False,False,85186.2139627279,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943579912024448,5.486721065536032,-1.2722477462830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602033332797863,-13.369852194062872,False,True,False,True,False,0.0,0,0.8780991735537189,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.33163395432516873,False,False,False,False,506055.0,813271.9446605188,False,False,False,False,86601.1563819104,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002968155513391,5.4443800421511925,-1.11012634846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088734997651635,-14.828764762895375,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655602,False,False,False,False,-0.34282825441539394,-0.33723110437028136,False,False,False,False,657806.0,810861.6199370999,False,False,False,False,87611.23147676451,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046931548093589,5.4438529676593985,-0.9608587717342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453554634804853,-14.828764762895375,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411844,False,False,False,False,-0.30519239393515996,-0.32121174915272066,False,False,False,False,688460.0,808963.9204031914,False,False,False,False,86728.17362441156,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40761968893910533,5.441714502520813,-0.8505833057848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994199799142407,-14.828764762895375,False,True,False,True,True,0.0,0,0.8876170655567115,0.840097121054457,False,False,False,False,-0.3062261483210323,-0.31371894873687645,False,False,False,False,774348.0,808427.2394667078,False,False,False,False,86715.14767674626,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079996798267627,5.440008957644077,-0.6617871802221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458163776981245,-20.52559464323626,False,True,False,True,True,0.0,0,0.8882311977715878,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381413534,False,False,False,False,951700.0,810648.5225757511,False,False,False,False,88120.37019338585,False,False,False,False
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,,,,,,,,,,,,,,,,,,,,,5.3687798077425875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086464142653083,5.4370975639505,-0.7514994705205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32331399262789,-18.63782448679941,False,True,False,True,True,0.0,0,0.8826208829712682,0.8482831114225647,False,False,False,False,-0.2856680803395802,-0.2906415570768578,False,False,False,False,858132.0,811384.700520313,False,False,False,False,88204.82957023258,False,False,False,False
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,,,,,,,,,,,,,,,,,,,,,5.368139829444876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40811959473125725,5.4044353893090005,-0.5499255419401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37448981069827,-15.598843949253236,False,True,False,True,True,0.0,0,0.8808180535966148,0.8540197461212976,False,False,False,False,-0.25928706089517534,-0.27496430898601654,False,False,False,False,880556.0,812457.12376806,False,False,False,False,87184.97174743828,False,False,False,False
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,,,,,,,,,,,,,,,,,,,,,5.3514560409097705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408974359865052,5.383048604116626,-0.6920937640443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12695388630949,-15.598843949253236,False,True,False,True,True,0.0,0,0.8769338959212376,0.8547819971870605,False,False,False,False,-0.2979736644702861,-0.28646898672815135,False,False,False,False,459514.0,806985.1373530513,False,False,False,False,92361.04970484233,False,False,False,False
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,,,,,,,,,,,,,,,,,,,,,5.349923144771876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40950990264017095,5.381446672059868,-0.7483254253051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30855244586362,-15.598843949253236,False,True,False,True,True,0.0,0,0.8774216273335681,0.8531172948221205,False,False,False,False,-0.2990030503790785,-0.2927360185536149,False,False,False,False,419644.0,800979.8484018411,False,False,False,False,91547.23498073625,False,False,False,False
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,,,,,,,,,,,,,,,,,,,,,5.3461340102855575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40820941675557876,5.376457267615449,-0.8487243395046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61575724674129,-15.598843949253236,False,True,False,True,False,0.0,0,0.8742094167252282,0.8545326774420241,False,False,False,False,-0.3322838573922846,-0.3125099379729498,False,False,False,False,339750.0,793828.9980390219,False,False,False,False,91366.56467095739,False,False,False,False
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,,,,,,,,,,,,,,,,,,,,,5.3336776455500265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058988801424595,5.358598995919339,-1.1051989001839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.012610784657,-15.598843949253236,False,True,False,True,False,0.0,0,0.8643533123028387,0.8629512793550648,False,False,False,False,-0.34282825441539394,-0.32766909619417184,False,False,False,False,131094.0,783554.0368291145,False,False,False,False,93185.005528772,False,False,False,False
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,,,,,,,,,,,,,,,,,,,,,5.327826188760862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40075182722855895,5.351540985280985,-0.9520629959932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16066673723358,-15.598843949253236,False,True,False,True,False,0.0,0,0.8733286418015482,0.8571428571428573,False,False,False,False,-0.32462328704799626,-0.32614619162108405,False,False,False,False,247314.0,775240.2378085081,False,False,False,False,93542.13722600034,False,False,False,False
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,,,,,,,,,,,,,,,,,,,,,5.324638040554424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959505952437445,5.348268747135126,-0.841692754445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02516004492346,-15.598843949253236,False,True,False,True,False,0.0,0,0.8731689889246156,0.8703108252947482,False,False,False,False,-0.2996764430855143,-0.31291131735329913,False,False,False,False,324146.0,768246.5286951979,False,False,False,False,93283.0653310236,False,False,False,False
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,,,,,,,,,,,,,,,,,,,,,5.313529903335987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39250609681384274,5.333727477494065,-1.2578848621763699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67898534630184,-15.598843949253236,False,True,False,True,False,0.0,0,0.863587152652472,0.8884879105016242,False,False,False,False,-0.34282825441539394,-0.32786978588434657,False,False,False,False,146993.0,758614.6910410088,False,False,False,False,94583.37439565889,False,False,False,False
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,,,,,,,,,,,,,,,,,,,,,5.3092524097585505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891360608757244,5.328476245884444,-1.1653411016802866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42437249504557,-15.598843949253236,False,True,False,True,False,0.0,0,0.8496023138105565,0.8875632682574117,False,False,False,False,-0.33792464045817644,-0.33289721317126153,False,False,False,False,220624.0,750273.7500946366,False,False,False,False,94258.5313817727,False,False,False,False
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,,,,,,,,,,,,,,,,,,,,,5.299584501687535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39136746862187843,5.316849804080843,-1.2184196242982936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.583375245919314,-11.603001835736045,False,True,False,True,False,0.0,0,0.8452250274423707,0.8960848884010245,False,False,False,False,-0.33792464045817644,-0.33541092681471896,False,False,False,False,53358.0,739468.8547443321,False,False,False,False,95390.43012003977,False,False,False,False
