date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_410,aVWAP_OB_bull_323,aVWAP_OB_bear_308,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637544566106628,14.089539234013543,-0.9553929233353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284017107763688,-35.66362206651251,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-1079.0,-867.1039104577709,False,False,False,False,48.274482501971406,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704323036510729,14.057416400371089,-0.9862215887290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282282662541515,-33.23720709602473,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-1145.0,-871.4123769623016,False,False,False,False,48.549296726747045,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731373265555527,13.96728053002211,-0.9068475766694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702759307,-30.342496143431703,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-916.0,-872.1036579396301,False,False,False,False,51.34698204881298,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693914,13.96728053002211,-0.9061762714399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059904396237837,-28.464889981533233,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-916.0,-872.7842213824265,False,False,False,False,50.550904807746114,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669467647253211,13.96559681780808,-0.8688978311108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128393090393907,-24.89966160189317,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-911.0,-873.3767140741718,False,False,False,False,49.84468922933144,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684494690072507,13.72212255613782,-0.8943168995256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370106151325803,-24.89966160189317,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-982.0,-875.0607960265102,False,False,False,False,50.17267854360537,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599138640411377,13.526937877752191,-0.6216815824647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91792860108443,-21.938655120495937,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,-64.0,-862.486210041603,False,False,False,False,63.627365697968074,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6574156318125277,13.526937877752191,-0.5713339850165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23423022421095,-17.260031300762996,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,-64.0,-850.1065788781673,False,False,False,False,62.64089491195306,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554933,13.512892458405162,-0.5586618832884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971393211559075,-14.044927945322613,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,36.0,-836.3684923839321,False,False,False,False,63.22010584355069,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450512957855472,13.511389039584397,-0.5783339656470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83210865055229,-12.42374936837441,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,26.0,-822.9984382384447,False,False,False,False,62.39498792349564,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368069388156,13.511269278032596,-0.49564139715807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893989352445224,-8.631126007622512,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,27.0,-809.8201678781587,False,False,False,False,61.44312764561198,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058235,13.510914137412595,-0.3546597815446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99810132507469,-3.0087453161835427,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,44.0,-796.5826458955517,False,False,False,False,60.754086906920314,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046141,13.374211646622452,-0.2481404911022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801833,1.0928585121541374,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,366.0,-778.5581087498842,False,False,False,False,64.80441114092154,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598468109565291,13.240594480470929,-0.2130755555477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652045334150785,2.1465809785601095,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,266.0,-762.3634093894209,False,False,False,False,65.35007918524833,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340576,13.230266099221621,-0.22130920527301468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87740972550263,2.65367272757544,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,-42.0,-751.1949844376469,False,False,False,False,69.11209346144602,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363833,13.230266099221621,-0.22332132299695462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02765265307053,3.298146351208274,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,-42.0,-740.1997133610942,False,False,False,False,68.04058813646236,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526118563815339,13.230266099221621,-0.2255979804494984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127814604782465,4.013780005305058,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,-42.0,-729.3749116035577,False,False,False,False,66.98569529713735,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216552,13.230266099221621,-0.2898519371585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288689,4.013780005305058,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,-42.0,-718.7179362298591,False,False,False,False,65.94715738555382,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285584,13.230266099221621,-0.29331846292813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38702770162318,4.013780005305058,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,-42.0,-708.2261852805589,False,False,False,False,64.92472083694058,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986764190474686,13.229662816329238,-0.3334027345588145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46629718273015,9.679444763666979,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,-48.0,-697.9901203924882,False,False,False,False,64.01115927357715,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483014345699152,13.225787154430112,-0.3579110046840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513319902282234,6.660899201925581,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,-82.0,-688.4398859677984,False,False,False,False,63.545869982513935,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710127815908118,13.220735084728629,-0.31660845545132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55518947338209,6.419088858121867,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,-25.0,-678.1539962628714,False,False,False,False,63.44438362619589,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314777,13.21692001741166,-0.36213582138486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60550312456286,4.248260023256677,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,-67.0,-668.6787405068578,False,False,False,False,63.11191256222386,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374806446013582,13.21692001741166,-0.3665579911566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305712225350035,2.7112067469479726,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,-67.0,-659.35038794086,False,False,False,False,62.13343329769325,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911075,13.215225284850046,-0.5385339150104341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166943003375344,-3.181753255034529,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,-75.0,-650.2906920037923,False,False,False,False,61.2941552620701,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399805971110528,13.03993303074949,-0.5000214638277346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58874312687118,-8.270867392756884,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,-175.0,-642.9218440657489,False,False,False,False,61.89424587816204,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275915,12.883531798150559,-0.36596665698370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.365367571761425,-10.20450609875018,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,-161.0,-635.4501875686055,False,False,False,False,61.1516994304386,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476164042385739,12.88700607774945,-0.24265516264193468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166386,-10.20450609875018,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,-149.0,-627.9083241954489,False,False,False,False,60.38965757880389,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790548,12.89163916032069,-0.1681743233242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51841296619114,-14.69456953296283,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,-134.0,-620.2508307970699,False,False,False,False,59.68594195742708,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858484877050103,12.89163916032069,-0.1723680219247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958285062542664,-11.601561131509314,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,-134.0,-612.7120582265726,False,False,False,False,58.76057851622666,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355814095,12.89163916032069,-0.17713550559693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25153312677701,-9.457236790671047,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,-134.0,-605.2901658509668,False,False,False,False,57.84956179504485,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141184582364928,12.891862667833754,-0.20744488820274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89012098769783,-8.66946810211789,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,-135.0,-597.9988454501765,False,False,False,False,56.968173240082905,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1888202002272654,12.899699191800531,-0.17639268895367322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753830503336914,-6.594270244765376,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,-87.0,-590.0763827300187,False,False,False,False,56.82913179450022,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616590458213913,12.899699191800531,-0.18051698779847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996303513762975,-5.046767966761237,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,-87.0,-582.2767488892433,False,False,False,False,55.948059983732776,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327156835763093,12.899765155359272,-0.2116728485671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.704426647243395,-4.89089092946184,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,-89.0,-574.6290473560767,False,False,False,False,55.11165595297723,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100429428872135,12.899765155359272,-0.21788326363192162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509842069563675,-4.554558763397175,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,-89.0,-567.0999148389283,False,False,False,False,54.257211674636494,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0574242332237964,12.899765155359272,0.09951998576758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08787340274444,2.8480321857803546,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,-89.0,-559.6875130584798,False,False,False,False,53.41601459440957,False,False,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342649,12.899765155359272,0.10407358811693244,-1.0,13.005,13.005,346.0,0.0,0.0,0.0,0.0,64.13989429153162,7.532162788605305,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,-89.0,-552.3900322358677,False,False,False,False,52.58785932937996,False,False,False,True
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660735381330992,12.899765155359272,0.0002430918884101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693386392588046,7.532162788605305,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,-89.0,-545.2056906508155,False,False,False,False,51.77254368086244,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480379187,12.899765155359272,0.00025604000402111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395714459958995,7.532162788605305,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,-89.0,-538.1327342066169,False,False,False,False,50.969868585035115,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847881,12.899765155359272,-0.08073252918567876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089708,7.532162788605305,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,-89.0,-531.1694360018631,False,False,False,False,50.17963806433689,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062673,12.899765155359272,-0.08658520394288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152246,7.532162788605305,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,-89.0,-524.3140959088109,False,False,False,False,49.40165917961849,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505568083246225,12.899765155359272,-0.09295119914374071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605305,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,-89.0,-517.5650401582867,False,False,False,False,48.63574198303526,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700122595442091,12.899765155359272,-0.35674488580326197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626787719121246,7.728871088336696,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,-89.0,-510.92062093102646,False,False,False,False,47.88169947167037,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099357361,12.695786254537214,-0.21908369932876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085483,2.1258698607285424,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,-491.0,-510.61177409488647,False,False,False,False,53.37190568141191,False,False,False,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770172214707235,12.695786254537214,-0.2439896926791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415637922010546,-1.4800142106049705,False,True,False,True,False,0.0,0,0.8212019410227701,1.0705487122060464,False,False,False,False,-0.30644911338561676,-0.30088463957223477,False,False,False,False,-491.0,-510.3077155817874,False,False,False,False,52.544434275498546,False,False,False,False
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,,12.56607419712071,14.44975650503279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523913659415788,12.692168571035172,-0.16637964952540513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70994210747305,-2.0930258159772066,False,True,False,True,False,0.0,0,0.8057121382938749,1.0777903043968426,False,False,False,False,-0.3017449016390668,-0.3013147706056508,False,False,False,False,-291.0,-506.90759596036435,False,False,False,False,54.830567077428796,False,False,False,False
