date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0292710849816826,86.09845498835124,-0.7736035906358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088235135923334,-7.524294579692814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,402389.0,261596.33363019236,False,False,False,False,40497.047734755804,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070793404827967,86.00799460455772,-1.03002520442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37231329600784,-7.524294579692814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364778.0,263196.0493878638,False,False,False,False,40452.30280863556,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106060613,85.86021449987665,-1.2255576389365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99621754897214,-3.1990812587375856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312158.0,263955.1493973543,False,False,False,False,40640.94927671873,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770528,85.82019613782418,-1.3943393362762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23926051931713,-6.665166124285349,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299439.0,264505.28661599994,False,False,False,False,40208.05083831999,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913416955,85.72869166566308,-1.4575367355517759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92460428222996,-9.666021486891061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274373.0,264658.27442040306,False,False,False,False,39973.290360206505,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128864,85.61964007951019,-1.2920771511095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57538038749913,-9.995865401715832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312289.0,265396.73528210225,False,False,False,False,39941.39438562966,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754407,85.49036806603453,-1.6387647376180141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532073987523088,-12.939588142985798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,279104.0,265609.25101416267,False,False,False,False,39836.64408507726,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204275,85.28446267721733,-2.1642553603315178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846834872466445,-17.313703319744533,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2293690577558124,-0.2293690577558124,False,False,False,False,238864.0,265194.5959596795,False,False,False,False,39842.89766515358,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758752,85.15338702371413,-2.1158641172664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47347709707152,-20.384184469400864,False,True,False,True,False,0.0,0,0.8469806527262064,0.8792912513842747,False,False,False,False,-0.24987909698049618,-0.23962407736815428,False,False,False,False,212804.0,264382.33865797904,False,False,False,False,39629.20932925972,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227924,84.81417822281762,-1.863716192122571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731499252065404,-21.10381702677477,False,True,False,True,False,0.0,0,0.8391448869191156,0.8856807664733104,False,False,False,False,-0.24432980011471173,-0.241976938741433,False,False,False,False,291695.0,264805.7907718088,False,False,False,False,40237.91926213942,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955688392386029,84.55199208337237,-2.0203795877237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008724850531546,-22.88660035291702,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.27516731666218874,False,False,False,False,236788.0,264371.4064187575,False,False,False,False,40465.346870478344,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11763341349468,84.13965575017701,-1.914851313459987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580314334887383,-24.4547625206082,False,True,False,True,False,0.0,0,0.8350973474454456,0.8876584346008101,False,False,False,False,-0.3321008877405726,-0.30363410220138065,False,False,False,False,145442.0,262527.5396525752,False,False,False,False,41254.19420581976,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450812,83.96240924748044,-1.7834159675767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109072969208896,-25.206917732809103,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.29727959522268266,False,False,False,False,194205.0,261468.2754719151,False,False,False,False,41370.60979952798,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247072,83.76807307194873,-1.967361462030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54808749387673,-27.01894989430168,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.32005392481903827,False,False,False,False,149946.0,259739.24794521873,False,False,False,False,41415.39104294615,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637244,83.33063477553242,-2.2968960117170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058985023379588,-29.637130501364634,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.3314410896172161,False,False,False,False,70815.0,256810.1898375409,False,False,False,False,42000.12916631132,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964799,82.88656164351693,-2.3719165428783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842981833850585,-31.926298758353088,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.337134672016305,False,False,False,False,-8912.0,252690.46596409066,False,False,False,False,42585.04189241502,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157716,81.73008353825163,-2.1040258795757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235102293887968,-33.629444763805346,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.3385787094975571,False,False,False,False,-43757.0,248094.38122046134,False,False,False,False,42465.04124292021,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309932,81.63688978206433,-1.8688851731196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15698769686998,-33.629444763805346,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.328336431174583,False,False,False,False,-16242.0,243996.14275192705,False,False,False,False,42233.25765775866,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147925,81.54863744425496,-1.6580824159954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332766232977633,-37.89612626075566,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059297870248541,False,False,False,False,18113.0,240494.078523215,False,False,False,False,42111.114128181,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335286,81.49571544817037,-1.585292724406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76275541715973,-34.70726968195222,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.2956298810977035,False,False,False,False,35918.0,237322.35637556823,False,False,False,False,41734.27514944951,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079919,81.42555340106028,-1.4148835535972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77597803595506,-30.130893188514293,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797374229644792,False,False,False,False,65359.0,234656.2578271098,False,False,False,False,41543.681736279745,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865021,81.37295682503283,-1.5641170702176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401739637634563,-28.7110144182527,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.2928653646477006,False,False,False,False,51193.0,231811.86623289104,False,False,False,False,41119.22155432191,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996261,81.27823525309954,-1.5226365861238071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380502137347936,-27.717383018382638,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29710429193529386,False,False,False,False,24689.0,228600.65900447412,False,False,False,False,40892.62897208436,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588405,81.15214083501213,-1.3284190182026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99609391787334,-24.20991891358027,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.2877725487097549,False,False,False,False,68593.0,226119.92010517995,False,False,False,False,40939.316894997784,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607806,81.1015009415391,-1.31503137911452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177265875984006,-22.06782535048527,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.2837617867198251,False,False,False,False,51147.0,223407.16165393684,False,False,False,False,40575.07942375751,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731032,81.0718033550651,-1.1039511207965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308234282798466,-17.22516030810351,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.2665599889131122,False,False,False,False,65040.0,220951.85682209287,False,False,False,False,40161.40377377677,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678842,81.03124687864997,-1.247259775183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243811798568,-16.21755522603587,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688647737268389,False,False,False,False,50082.0,218302.7117550837,False,False,False,False,39770.6533276717,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556285,80.9103545052674,-1.3323223783165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496293515287874,-16.21755522603587,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.28609966388202057,False,False,False,False,13205.0,215122.90227050876,False,False,False,False,39725.79048538222,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102649,80.79729101782532,-1.4166209939706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53605006785085,-16.21755522603587,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.2982528980992169,False,False,False,False,-19863.0,211479.70998724506,False,False,False,False,39622.568927469314,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53527752741693,80.73393515896637,-1.1298579330394378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01083310893132,-15.21937500574041,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.28471122831989126,False,False,False,False,5626.0,208288.17959984593,False,False,False,False,39403.44382781862,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665942,80.53323900131925,-1.0350119042950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220084444219495,-12.077878542791709,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.26373372827402136,False,False,False,False,105048.0,206687.55666031342,False,False,False,False,40333.96407855011,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756199,80.48853773990669,-1.1442757308463618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806313029997,-11.511142324136095,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.2729309585414992,False,False,False,False,87479.0,204839.36198340933,False,False,False,False,39981.0188990377,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573751,80.37449854053837,-1.2747477739881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256478285689,-11.511142324136095,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852868251935,False,False,False,False,50841.0,202451.79047979056,False,False,False,False,39929.18914866502,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066793,80.2947505445227,-0.9679822075891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382208882248335,-9.551395637099475,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.2784308571033194,False,False,False,False,90962.0,200723.26659638295,False,False,False,False,39932.162960313624,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550192,79.80111682050618,-0.8227887133527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645415385823014,-6.370139855391848,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.2593884689917304,False,False,False,False,110805.0,199329.18494372585,False,False,False,False,39620.703069456045,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574113,79.80111682050618,-0.8322827488085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82088638820614,-4.224042205593356,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.2451404402166772,False,False,False,False,110805.0,197956.71696010217,False,False,False,False,39006.428603262924,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432651,79.3124558416959,-1.1158584727752408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432135039734455,-4.224042205593356,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697385781147,False,False,False,False,-39259.0,194278.95390645717,False,False,False,False,40728.251415615436,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3784747866244755,79.13980738167255,-1.345118961615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053327348327,0.20722799895487753,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876141366027,False,False,False,False,-92427.0,189833.90035751986,False,False,False,False,40921.115734753184,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664515,78.96385905086319,-1.0919838941305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687529967974,0.20722799895487753,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.31778840490127247,False,False,False,False,-18376.0,186605.83988686063,False,False,False,False,41434.75735126864,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424118,78.83580389976724,-1.2531095028397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220942025803964,-1.5128609129935668,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.3248474903535714,False,False,False,False,-69351.0,182637.51678783953,False,False,False,False,41582.668090008665,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34603472916627,78.70615784271999,-1.3214799793290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299166362847,-3.510653345476719,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.3338378723844827,False,False,False,False,-114735.0,178027.0901709738,False,False,False,False,41641.60346845814,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589181,78.02401163173025,-1.1511425127087225,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646229475794,-3.9740829020928885,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.3383330633999383,False,False,False,False,-76600.0,174079.38334661763,False,False,False,False,41587.23752321072,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209513,78.03082179064752,-0.914540081118147,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.465419155873136,-3.9740829020928885,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.31457324209915943,False,False,False,False,-58245.0,170477.45492263907,False,False,False,False,41227.0477941687,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1583576390797194,78.02764685327118,-0.9260012470018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61805706328327,-3.9740829020928885,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.29602755173259815,False,False,False,False,-58245.0,166931.37035019504,False,False,False,False,40855.97728573198,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02989413051556,78.029129952285,-0.8008647992418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821990126399406,-6.803811386469903,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.27574978903774205,False,False,False,False,-23280.0,163982.35685639357,False,False,False,False,40764.64430455784,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88866580661382,78.00889155600748,-0.8395605589393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62544665018493,-4.982099758855199,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.2654545924179481,False,False,False,False,-58724.0,160529.5451221859,False,False,False,False,40682.153695184854,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647631,77.9921133121852,-0.7991362553968223,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.47630906593269,-3.0803384618699354,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505152216,False,False,False,False,-33019.0,157528.79248463264,False,False,False,False,40449.949761926175,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6789211178765235,78.00434219753026,-0.6170788649447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880372294971,0.3357479145495006,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.22853593175473375,False,False,False,False,-6421.0,154986.93523680887,False,False,False,False,40235.19085088856,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551074985576793,78.06962132659274,-0.26564608304233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33689072120612,5.313447145733811,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.18282303118147386,False,False,False,False,33681.0,153106.22306259477,False,False,False,False,40233.12587645618,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443838,78.21961739089038,0.040684788484997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71628727985629,10.158793620611718,True,False,True,False,True,0.5405524207400525,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.13957424834912843,False,False,False,False,108640.0,152416.82425542278,False,False,False,False,40771.511521782435,False,False,False,False
