date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_382,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_422,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544157,24.922806288673733,-0.5305053489542921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8929891894211,-5.7081019959301,False,True,False,True,False,0.0,0,0.9333758367867389,0.878227605992987,False,False,False,False,-0.2944357033830338,-0.29403504875979247,False,False,False,False,-1955.0,-297.6647601840158,False,False,False,False,159.9685395983859,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604839225998812,24.91837620291861,-0.3080186154840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70669839181329,-5.7081019959301,True,False,False,True,True,0.0,0,0.9089211683914049,0.873192189626254,False,False,False,False,-0.2652967637237385,-0.27966590624176546,False,False,False,False,-1756.0,-320.27460886333336,False,False,False,False,160.57367851934114,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158751,24.891565505233828,-0.36274097381982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83063421699143,-9.976902362471208,True,False,False,True,True,0.0,0,0.918974392389392,0.8700071675245977,False,False,False,False,-0.26444345117848833,-0.2720546787101269,False,False,False,False,-2159.0,-348.781979268553,False,False,False,False,164.3322261391963,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526266,24.87425176170068,-0.47205557578248836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195425996515795,-9.976902362471208,True,False,False,True,True,0.0,0,0.9338467155707505,0.8658014405682608,False,False,False,False,-0.27395808287615886,-0.2730063807931429,False,False,False,False,-2295.0,-378.9559020705909,False,False,False,False,163.89296681920877,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281171,24.863021883885253,-0.32061040044337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68094489161231,-8.027425977216872,True,False,False,False,True,0.0,0,0.9358626620799154,0.8451309870336067,False,False,False,False,-0.260076096987349,-0.26654123889024595,False,False,False,False,-2114.0,-405.8558105656205,False,False,False,False,164.15819213984116,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46154769837384,24.86561788620502,-0.12341409829725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29379513713383,-3.6302263214747654,True,False,True,False,True,0.0,0,0.9478048617380544,0.8371618684588892,False,False,False,False,-0.2394864924080737,-0.25301386564915984,False,False,False,False,-2043.0,-431.23789102196747,False,False,False,False,162.71387908340952,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570506,24.86571346208744,-0.19374351218214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01631641382565,-1.9810126915666117,True,False,True,False,True,0.0,0,0.9447998660190924,0.838553006196617,False,False,False,False,-0.22686250080913314,-0.2399381832291465,False,False,False,False,-2045.0,-456.25745860302226,False,False,False,False,160.2221910356047,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036784,24.86602136583491,-0.2034841990310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046940662706035,-0.8604745973001187,True,False,True,False,True,0.0,0,0.9406882182942401,0.8434706633510315,False,False,False,False,-0.23374890253263575,-0.23684354288089113,False,False,False,False,-2055.0,-481.0441646711924,False,False,False,False,157.8931648179984,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079272,24.867733282788464,-0.20920756840646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77345776512971,0.08723226632854875,True,False,True,False,True,0.0,0,0.9437261587280151,0.8428585896094248,False,False,False,False,-0.24012495202554754,-0.23848424745321933,False,False,False,False,-1922.0,-503.38456521892584,False,False,False,False,157.50722427818448,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782814,24.86631037685791,-0.3188496985926593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05844600447649,0.08723226632854875,True,False,True,False,True,0.0,0,0.9419627749576986,0.8472758037225041,False,False,False,False,-0.2430004068806264,-0.24074232716692287,False,False,False,False,-2003.0,-526.634416920958,False,False,False,False,156.32106576224362,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714133,24.86809690467092,-0.05807246750980538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973880803814765,1.5395757107244847,True,False,True,False,True,0.0,0,0.9416183802722006,0.8432488882899879,False,False,False,False,-0.23025004709974736,-0.23549618713333512,False,False,False,False,-1970.0,-549.0121778989276,False,False,False,False,154.40911125430185,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8050110712391216,24.868400731906274,-0.06265441215355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86285000378879,3.4918433078026183,True,False,True,False,True,0.0,0,0.9480717185385655,0.8448917456021651,False,False,False,False,-0.20706100332344407,-0.2212785952283896,False,False,False,False,-1973.0,-571.0895084741379,False,False,False,False,152.0616831728398,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707245179350815,24.875387229056116,0.07812074921750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813193898675934,6.402504055187123,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.20867523865261228,False,False,False,False,-1925.0,-592.0803688078722,False,False,False,False,150.4483237438035,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420225,24.87653684658342,0.20993652867110904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0654469755009,9.52056220366746,True,False,True,False,True,0.24832655452093277,0,0.9395799236224767,0.8495635570103655,False,False,False,False,-0.1646112984571733,-0.18664326855489277,False,False,False,False,-1920.0,-612.668270066665,False,False,False,False,148.19331097258177,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5767190889754645,24.926479533917952,0.315518339016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922110187253,12.503869554134688,True,False,True,False,True,1.1627158198770822,0,0.9472690445947339,0.8477462322771122,False,False,False,False,-0.15666993336084017,-0.17165660095786647,False,False,False,False,-1720.0,-629.836203864081,False,False,False,False,148.996515453627,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330630739748647,24.926479533917952,0.7736970466838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99895916270401,16.910149134213725,True,False,True,False,True,4.562975348130944,0,0.9453493942919717,0.8541167613441927,False,False,False,False,-0.08271324320895077,-0.12718492208340862,False,False,False,False,-1720.0,-646.7379681452579,False,False,False,False,146.68649195822195,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462767893822299,24.854455806603674,-0.0012867759954752259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67142963779081,22.482053645314366,True,False,True,False,False,0.0,0,0.9418412997409936,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.1549616159883172,False,False,False,False,-1793.0,-664.5094725150989,False,False,False,False,145.54406572631152,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4057504325785595,24.822481822650023,-0.4117981779387678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534426787895,15.52911279867405,True,False,True,False,False,0.0,0,0.9399235207299074,0.8573728699852409,False,False,False,False,-0.22813222687452614,-0.19154692143142166,False,False,False,False,-1845.0,-682.811651235795,False,False,False,False,144.0937701336555,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3449330471760006,24.515785688115542,-0.6355241369958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338358902846,9.490809941370586,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.2445047055283071,False,False,False,False,-1909.0,-701.8223233096586,False,False,False,False,142.85200625561433,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472599856516644,24.46708237432275,-0.5595740354488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126025031796,6.218342888227546,False,False,False,True,False,0.0,0,0.9358815033755417,0.8644073489403152,False,False,False,False,-0.2860930182008684,-0.26529886186458773,False,False,False,False,-1724.0,-717.6700392273383,False,False,False,False,143.50546352296914,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122385229679797,24.498301600026128,-0.15959004522873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123787748454,6.218342888227546,False,False,False,True,False,0.0,0,0.9364746597451,0.8580080529766065,False,False,False,False,-0.2177835508240379,-0.2415412063443128,False,False,False,False,-1659.0,-732.2643021850539,False,False,False,False,142.28832455362078,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611702,24.568547980068185,0.6356882488610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41140196490545,6.218342888227546,True,False,True,False,True,2.0618403382086647,0,0.9338997506888861,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.19689246412493794,False,False,False,False,-1594.0,-745.6245455620298,False,False,False,False,141.09005595589022,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798073320395007,24.591015115791784,0.5089162152502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212252308132,6.218342888227546,True,False,True,False,True,1.172034697939992,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.17554560696578553,False,False,False,False,-1621.0,-759.1962580339363,False,False,False,False,139.3212178790547,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64708193919131,24.805273705914246,0.8102228579826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505656656767,-2.1419472238146042,True,False,True,False,True,2.917298068245067,0,0.9444936521995868,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.14853158148836634,False,False,False,False,-1351.0,-768.3715098473635,False,False,False,False,141.3472455088368,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5670390416667748,24.879077844265716,1.523514871513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78997540891155,2.149429943202648,True,False,True,False,True,6.184000909506711,0,0.9481885596680931,0.8433242951880043,False,False,False,False,-0.03811470128198481,-0.09332314138517558,False,False,False,False,-1282.0,-776.3347422528308,False,False,False,False,140.22558278776958,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623425915,24.879077844265716,2.5150075386781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801051522273,7.144016685302013,True,False,True,False,True,10.343912136915865,0,0.9476832541145277,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694295491244103,False,False,False,False,-1282.0,-784.1745136907714,False,False,False,False,138.05154274454836,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675796357001814,26.207761377417082,2.6579895005732292,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058520528626,11.660886706460467,True,False,True,False,True,13.273886121824589,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986356638499,False,False,False,False,-745.0,-783.567156889364,False,False,False,False,144.2367901438577,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262372115,26.68852407974612,3.1710858043978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927805631734,15.801647224242217,True,False,True,False,True,16.500746859859227,0,0.9645811707716021,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105529848509974,False,False,False,False,-427.0,-778.0389839143351,False,True,False,False,146.93079339744128,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474530510771466,26.687972754481624,0.6731100461983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765887460319,15.801647224242217,True,False,True,False,False,3.6469424058420152,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386909814977664,False,False,False,False,-433.0,-772.68954230326,False,False,False,False,144.74581985639568,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164072037,26.679235090342353,-0.11752911377366639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602866332638925,21.668884590696237,True,False,True,False,False,0.5268465906659685,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.020358759373876302,False,False,False,False,-446.0,-767.6245881590235,False,False,False,False,142.70324900590893,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800487116,26.44527979623357,-0.16775470164979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396355557515,16.99823395161765,False,False,True,False,False,0.021895818133948808,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.0859412498185833,False,False,False,False,-840.0,-768.7466875674106,False,False,False,False,146.59932266473206,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369766024106397,26.394910492745687,0.27643636569620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188702180139515,14.773809266194391,False,False,False,False,False,1.475790282540455,0,0.9345687209512888,0.8410394157059216,False,False,False,False,-0.09964004914261321,-0.09279064948059826,False,False,False,False,-476.0,-764.2079792330321,False,False,False,False,149.96987580171296,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923648,26.388405158273986,0.2813423358772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67715159065573,12.988944933824712,False,True,False,False,False,1.4903353852890753,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705605358486,False,False,False,False,-394.0,-758.4683206402719,False,False,False,False,148.9160792776554,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055667,26.386947329351532,0.4302354551148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127342323507975,11.866724064217998,False,True,False,False,False,2.0060568671624353,0,0.9346825012118273,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.09942577111464077,False,False,False,False,-371.0,-752.4610598551515,False,False,False,False,146.96389200203282,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362324896,26.39760978905788,0.7336639909363339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370349925131,11.77080266233353,False,True,False,False,False,3.101656350517665,0,0.9367541043193797,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530687032367,False,False,False,False,-210.0,-744.0508108651492,False,False,False,False,147.1815060795207,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408036002095363,26.397702557427685,0.4909799693790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965640400672,10.493215460408315,False,True,False,False,False,2.189210523680014,0,0.9356647171126398,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186763297777,False,False,False,False,-215.0,-735.8484727122011,False,False,False,False,144.97714164417928,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963127,26.397702557427685,1.0809791402061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073909473010445,10.493215460408315,False,True,True,False,False,4.342625624940748,0,0.9310270932190418,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.05545269714560231,False,False,False,False,-215.0,-727.7733025926321,False,False,False,False,142.7294340217889,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509439,26.559298439523985,1.1518465179879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330489760731,10.493215460408315,False,False,True,False,False,4.918137422487725,0,0.9143176109405526,0.8633361242906317,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-170.0,-719.1256544904207,False,False,False,False,141.21424899819527,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561129761971792,26.559298439523985,1.1286821946305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290184733855,10.493215460408315,False,False,True,False,True,4.918137422487725,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-170.0,-710.6120784518096,False,False,False,False,139.02488079667287,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577791,26.555177385171824,0.9300669186898166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410910219275,10.493215460408315,False,False,True,False,True,4.112993263074269,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-184.0,-702.4475501037195,False,False,False,False,137.0865105517632,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501167,26.555177385171824,0.9165593507918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474913938762214,10.493215460408315,False,False,True,False,True,4.112993263074269,0,0.9070369201640897,0.8674660776270116,False,False,False,False,-0.02986266789233041,-0.02647142211495528,False,False,False,False,-184.0,-694.4096035904836,False,False,False,False,134.96113829514672,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848213,26.555259692581746,1.032368888851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328078795726,10.493215460408315,False,False,True,False,True,4.651089954686892,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722157176,False,False,False,False,-183.0,-686.4807725270653,False,False,False,False,132.88422142235373,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019856,26.5304024283544,-0.13445671091000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174710057327,5.625172411605249,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498808,False,False,False,False,-0.07927316584039648,-0.05130614678127683,False,False,False,False,-194.0,-678.8454117126921,False,False,False,False,130.99454357084437,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889738539798813,26.49698088737098,0.20938065715875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386437277089634,3.6551988074410815,False,True,False,True,False,0.853401196400462,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.0803000272765414,False,False,False,False,-177.0,-671.0648626938906,False,False,False,False,129.2271863061801,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609581,26.470056892828033,0.17060639371356848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873998289627984,2.0610684378759956,False,True,False,True,False,0.6454686211551603,0,0.9046638559335882,0.8731248161584472,False,False,False,False,-0.10136617107030114,-0.09083309917342128,False,False,False,False,-208.0,-663.8855624970861,False,False,False,False,127.70428419290599,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133932082731267,26.47118775935035,0.5855444156804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671098399688,2.0610684378759956,False,True,False,True,False,2.410412170682921,0,0.9090582079790714,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988817632,False,False,False,False,62.0,-652.631522768449,False,False,False,False,129.91041932169816,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626862,26.47118775935035,0.5349668123736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90190274844481,2.0610684378759956,False,True,False,False,False,2.1953058835823214,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944647,False,False,False,False,62.0,-641.5519642759149,False,False,False,False,127.89630429345478,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124477,26.472089213126782,0.6838167893388173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25871446213434,2.0610684378759956,False,True,False,False,True,2.856201078210578,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901401216,False,False,False,False,64.0,-630.6131741321022,False,False,False,False,125.94442360673453,False,False,False,False
