date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,4.708531042219943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345361,5.930219150847406,-0.2250713952141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83284778148513,8.440091053256111,True,False,True,False,False,4.40266332206118,0,0.844025452860152,0.8389515741104787,False,False,False,False,0.1598965728848498,0.16683340554371417,False,False,False,False,8733.0,19911.11820594563,False,False,False,False,12037.174938838822,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,4.710742480957348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450245638521533,5.927221122757987,-0.2156400305421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25043878012077,8.440091053256111,True,False,True,False,False,4.435244972739252,0,0.8450685685828428,0.8447877565974363,False,False,False,False,0.1498492924346121,0.15834134898916313,False,False,False,False,13155.0,19806.372187248795,False,False,False,False,11919.110211104886,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,4.720105975089513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396061549890543,5.946055977291669,0.34414233505958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57354454246832,8.440091053256111,True,False,True,False,False,7.548237429816229,0,0.8479988014304666,0.8398368034671664,False,False,False,False,0.18469878803770778,0.17152006851343546,False,False,False,False,26629.0,19912.149362640284,False,False,False,False,11943.217029537369,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,4.723413180241543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839272083790852,5.951227611635585,0.20705131472920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691136691534155,8.440091053256111,True,False,True,False,False,6.722386239861223,0,0.8503866398076547,0.8406285875192236,False,False,False,False,0.18931566184352858,0.18041786517848202,False,False,False,False,21817.0,19941.681930661365,False,False,False,False,11832.655525203456,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,4.726260648769343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352087,5.948401012785237,-0.224942231375379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73121511470593,8.440091053256111,True,False,True,False,False,4.044812312652979,0,0.8479934726128873,0.8445966547141048,False,False,False,False,0.1525863997662108,0.1665021324723464,False,False,False,False,16113.0,19882.322520883667,False,False,False,False,11737.637610084023,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,4.726893438923635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516096,5.948242511518523,-0.17763607525535072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425582856455,14.907480245376348,True,False,True,False,False,4.303834722556914,0,0.8498126051623909,0.8421906702385356,False,False,False,False,0.1621844455330588,0.16434328900270262,False,False,False,False,17291.0,19842.14697792423,False,False,False,False,11573.922298299774,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,4.728329152103575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833339380158247,5.948386488717964,-0.058063365142752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945367813530794,13.877773780485754,True,False,True,False,False,4.956119610886809,0,0.8504636241553514,0.8416536994010191,False,False,False,False,0.16447400255554392,0.16440864577912329,False,False,False,False,19855.0,19842.346249584316,False,False,False,False,11434.233580496677,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,4.730327395516486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833257322659558,5.949445230545737,0.06067125734089469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344469186004,13.877773780485754,True,False,True,False,False,5.60942444826879,0,0.85188919019514,0.840044664220769,False,False,False,False,0.1699759668237734,0.16719230630144832,False,False,False,False,23224.0,19894.774989900834,False,False,False,False,11309.191199403704,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,4.733399313914514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348822,5.948453142038571,-0.0941376401992147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31630803857821,12.131613486572235,True,False,True,False,False,4.624260826887781,0,0.8475828404746684,0.8416156168106789,False,False,False,False,0.15646786574323426,0.16183008602234128,False,False,False,False,17357.0,19855.4296412202,False,False,False,False,11224.816142048609,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,4.742091966323526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220089,5.958612235797002,0.21182903553076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842262646298,12.131613486572235,True,False,True,False,False,6.368956148563612,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.1744181629419388,False,False,False,False,30438.0,20019.500499495854,False,False,False,False,11253.594186357932,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,4.756269153522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814353,5.967100208771328,0.10575463868932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171175894526,12.131613486572235,True,False,True,False,False,5.7522626577191325,0,0.8509731380012429,0.84000820277597,False,False,False,False,0.17732786728551922,0.175873015113729,False,False,False,False,7135.0,19819.74080182925,False,False,False,False,11440.406679592692,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,4.766553502291866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830546422760564,5.965539561251603,-0.07289124315337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570481517553,10.786592659150244,True,False,True,False,False,4.598043681249031,0,0.8480826665721841,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16891429900569452,False,False,False,False,-12570.0,19317.574277769883,False,False,False,False,11568.53990936645,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,4.768356258396453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072305,5.927136378147082,-0.4946851730068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612794973298,5.686706837844817,True,False,False,False,False,1.6898800366833626,0,0.84465373182459,0.8441596831473589,False,False,False,False,0.13324494942110257,0.15107962421339854,False,False,False,False,-17580.0,18745.518862610657,False,False,False,False,11466.857120073946,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,4.774796817532267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325974,5.946694836851375,-0.06926082198466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955853947549,5.686706837844817,True,False,False,False,False,4.2269077053649795,0,0.8465381138526692,0.8400995406290164,False,False,False,False,0.16241332501211087,0.1567464746127547,False,False,False,False,-4987.0,18377.572833732975,False,False,False,False,11484.316699607683,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.782145042907599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489024,5.974308868013412,0.3409844291735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524433775316,5.686706837844817,True,False,True,False,True,6.547483972895719,1,0.8502835211392396,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755369629676766,False,False,False,False,4888.0,18168.432169644093,False,False,False,False,11459.366053102138,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.7949171426712125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843878,6.022440690780584,1.2337418457167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053220611332,4.159068438145397,True,False,True,False,True,11.146703345512051,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.2224131933812269,False,False,False,False,17955.0,18165.123143758137,False,False,False,False,11484.290610418384,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.799732436884676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810564073418707,6.0286852378179,0.5321168015292717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333703802934,4.159068438145397,True,False,True,False,True,7.045870150616519,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21641990191435,False,False,False,False,11399.0,18060.222009746383,False,False,False,False,11407.88300405531,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.802045816070649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497482,6.031469142824849,0.49138032555433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59766505958153,4.159068438145397,True,False,True,False,True,6.834804179392684,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929391468214,False,False,False,False,8229.0,17907.799963083646,False,False,False,False,11280.163887713366,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.804921797971614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594635,6.037145660605138,0.8950533600155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650825408774,4.159068438145397,True,False,True,False,True,8.322565376205812,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445391617488686,False,False,False,False,11647.0,17810.733296989325,False,False,False,False,11158.269873950368,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.808500866734508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182605,6.045604504299258,1.1547250545181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437385705186,5.80594571064789,True,False,True,False,True,9.382780118916578,0,0.8536555288151203,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979269646292373,False,False,False,False,15496.0,17774.845959051505,False,False,False,False,11044.947860400749,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.8151316861524025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369009,6.135207330195241,1.14885068306287,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130129902726,7.51413660506131,True,False,True,False,True,9.868323829887583,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742146335427894,False,False,False,False,22217.0,17843.716564337527,False,False,False,False,10977.909909076707,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.823262322234177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877149,6.148111785407456,1.1662682612125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894110746176366,8.905160963152596,True,False,True,False,True,10.041434241121177,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809758371034516,False,False,False,False,30774.0,18044.18607496795,False,False,False,False,10940.376422114276,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.830852246295469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773051,6.154054729776637,0.877350110442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204431663437,8.905160963152596,True,False,True,False,True,8.531138495263505,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.21360419702185632,False,False,False,False,22069.0,18106.58629085992,False,False,False,False,10905.719423321807,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.835015728479534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652017,6.147569788402233,0.2825802555422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671798482340925,12.635040631281498,True,False,True,False,False,5.363585331734857,0,0.8431747309123832,0.8042450457700433,False,False,False,False,0.144736348273885,0.17917027264787067,False,False,False,False,16002.0,18073.957046040385,False,False,False,False,10830.70051753387,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.838572008937857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444284,6.144800992722702,0.3423678588828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133988461975,9.959915012038202,True,False,True,False,False,5.610481327049282,0,0.8434074223071507,0.8039827013979685,False,False,False,False,0.14645333723102466,0.16281180493944766,False,False,False,False,21138.0,18121.461587962236,False,False,False,False,10742.41058702947,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.840615118843055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280037,6.140231926850581,0.04191076303229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265123038368,6.549765324354844,False,False,False,False,False,4.0377702824316835,0,0.8417359927834016,0.8053523103137215,False,False,False,False,0.11362451715773617,0.13821816104859191,False,False,False,False,17657.0,18114.26063311011,False,False,False,False,10629.830577928236,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.843352099632821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621794,6.141089980588049,0.5191606085006343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012589174136,6.549765324354844,False,False,False,False,False,6.1559083096279785,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758620696,False,False,False,False,21386.0,18164.985274457238,False,False,False,False,10522.840956565007,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.845290026361288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270022,6.14122158447335,0.4571557064991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417070587459,6.549765324354844,False,False,False,False,False,5.830066012588009,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.1499843488037816,False,False,False,False,18642.0,18172.380851597438,False,False,False,False,10402.238771191905,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.848317502624843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550386,6.136566445374688,0.06213712466358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656599039425,4.277728639819792,False,True,False,False,False,3.7857810631202398,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387961606637,False,False,False,False,13431.0,18098.871070952515,False,False,False,False,10321.754449157921,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.849673947416951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125889,6.132128076616932,-0.30900461906142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585911023365206,0.8459351593430853,False,True,False,True,False,1.9735546625468707,0,0.8382789317507416,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743560887595772,False,False,False,False,10590.0,17982.454465201314,False,False,False,False,10205.773760023689,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.851682356079372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391137,6.128050630865442,-0.1712754594743201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761767074084,-0.5049204825315456,False,True,False,True,False,2.5945098897159795,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919408003499,False,False,False,False,14427.0,17927.331140159433,False,False,False,False,10107.033081573709,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.852310651808335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257767,6.126911856682137,-0.08120216943976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338277354704,-0.9289102755683416,False,True,False,True,False,2.989130487724772,0,0.8444950044514787,0.8015629636957168,False,False,False,False,0.0969660279709308,0.10009261102548289,False,False,False,False,15620.0,17891.55856434301,False,False,False,False,9968.831018293497,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.852310651808335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061262,6.126911856682137,-0.08430927719038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201509728,-1.3928026252595274,False,True,False,True,False,2.989130487724772,0,0.8453290975876104,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399924416,False,False,False,False,15620.0,17856.340602105134,False,False,False,False,9814.275498630032,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.8540658790953914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605464,6.1203835465176635,-0.47607482079142177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739661703,-3.796393492235083,False,True,False,True,False,1.2581103037586097,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396242598,False,False,False,False,11519.0,17758.087259436837,False,False,False,False,9725.697583922589,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.855447748817833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677352,6.113423480404582,-0.7433328116510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528157797,-6.535668959253151,False,True,False,True,False,0.12380928992199003,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822094523,False,False,False,False,7776.0,17603.326216654874,False,False,False,False,9632.942582621465,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.856561988336143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260683,6.106898188232107,-0.8797801320424421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777643884012,-8.924475093350537,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173345,False,False,False,False,0.04222068082108659,0.05513965452101591,False,False,False,False,4447.0,17399.352166784254,False,False,False,False,9535.207038704852,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.857363263804144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030608,6.047753363969957,-1.0769590587122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607523701,-11.601242225775813,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.03084801649825383,False,False,False,False,999.0,17145.083140942636,False,False,False,False,9440.831735779195,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.858336946590564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458973,6.056256529364951,-0.4886372611413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257826458624,-11.601242225775813,False,True,False,True,True,0.8633008173397521,0,0.8404715127701374,0.8113948919449903,False,False,False,False,0.06076238424514949,0.04580520037170166,False,False,False,False,3436.0,16932.53921627686,False,False,False,False,9332.245197239981,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.859623539294984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178133,6.052535928419403,-0.7016009805618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728074530174,-11.601242225775813,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.03491775656819426,False,False,False,False,-422.0,16663.47659276869,False,False,False,False,9247.37317867812,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.862182549321843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245153,6.042593118277355,-0.754970170794253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0976283429648,-11.601242225775813,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556100533,False,False,False,False,-8236.0,16277.438195981578,False,False,False,False,9225.150338698615,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.863980275669159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088501,6.036745884917923,-0.6932813455232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503232558,-15.841895741638645,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.001301197480913582,False,False,False,False,-2892.0,15980.237603795817,False,False,False,False,9164.977465230419,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.865145010763825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671845,6.0354586584003735,-0.4123788906356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176656727,-13.024634599566966,False,True,False,True,True,1.0783285100964335,0,0.8389550595535984,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511302323325,False,False,False,False,97.0,15733.985858000533,False,False,False,False,9069.225876622195,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.866709194821809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070241,6.035899949703362,-0.24689732614727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643783606811326,-10.00117606769075,False,True,False,True,True,1.7715581571727164,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381203,False,False,False,False,3611.0,15546.032588884245,False,False,False,False,8983.098343651307,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.870396207255768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278302,6.0372537436897655,-0.15286103761143652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4628382023707,-7.342121862062655,False,True,False,False,True,2.1750165483739075,0,0.8357594619014155,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.0033291418077819254,False,False,False,False,11539.0,15483.908052622475,False,False,False,False,8966.740229796247,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.871506461650279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928642,6.0288667647930545,-0.31378721620171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989812671162,-6.903969777134499,False,True,False,False,True,1.394126010197379,0,0.8286210064305399,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.0003837209114636742,False,False,False,False,9053.0,15384.204051806622,False,False,False,False,8866.263637086227,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.872676185275075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947435,6.022551189623418,-0.46083415819022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833181317551706,-6.903969777134499,False,True,False,True,True,0.6907738774642347,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.021225615731292086,False,False,False,False,6065.0,15239.720268057681,False,False,False,False,8775.127766743806,False,False,False,False
