date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,Gap_Down_aVWAP_347,aVWAP_OB_bull_373,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762304,9.234953710988878,-0.4365427704784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551583941862,-4.480866376949685,True,False,True,False,True,0.0,0,0.8722374576544605,0.895467010808195,False,False,False,False,-0.10806577946628304,-0.10285089206410725,False,False,False,False,9538.0,13720.489761217292,False,False,False,False,9333.97507054912,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464158775173962,9.234069627645779,-0.40915619112046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229270200771175,-4.0392608674530806,True,False,True,False,True,0.0,0,0.869719445340213,0.8982586262495971,False,False,False,False,-0.10770871421541556,-0.1052798031397614,False,False,False,False,12726.0,13705.071315306945,False,False,False,False,9238.688635346809,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432556,9.23549473620694,-0.20782295052395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512990541022,-0.8801138619220126,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09047666900042736,False,False,False,False,15972.0,13740.217496464977,False,False,False,False,9145.778734023603,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316656,9.238739448071954,-0.19236132584477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100777747884,1.4628898462039217,True,False,True,False,True,0.0,0,0.8786376718899905,0.8890310201471061,False,False,False,False,-0.059009580022394245,-0.0747431245114108,False,False,False,False,21219.0,13856.167612798852,False,False,False,False,9085.332552100755,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503245,9.247822360879717,-0.03912279168330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607482092295,4.846135437631304,True,False,True,False,True,0.0,0,0.8836467963021997,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.058737501844419115,False,False,False,False,31120.0,14123.823928879488,False,False,False,False,9097.97855904493,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005057,9.259375900064864,0.04774107156880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148464950469,8.006036129395824,True,False,True,False,True,0.0,0,0.8892788768347163,0.8838544990427571,False,False,False,False,-0.008470797712821873,-0.033604149778620494,False,False,False,False,40004.0,14525.066968741823,False,False,False,False,9094.661062005473,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922733,9.26443936990798,0.05103508040292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078975826867,10.197102820524748,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.01644913719118266,False,False,False,False,43906.0,14980.585310311717,False,False,False,False,9014.154688951125,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480577812091501,9.272067556924315,0.03912826641231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525380584295,11.572195353564915,True,False,True,False,True,0.0,0,0.8884092725819346,0.8810551558753001,False,False,False,False,-0.011294604716862904,-0.013871870954022782,False,False,False,False,36653.0,15316.59173960921,False,False,False,False,8986.849965091418,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682255,9.276613668592967,-0.07195055379096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332789393973,11.572195353564915,True,False,True,False,True,0.0,0,0.8794463222275873,0.8866892000643813,False,False,False,False,-0.024004616142407256,-0.01893824354821502,False,False,False,False,29978.0,15543.900394809067,False,False,False,False,8951.007329973721,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364407,9.283598248020636,0.02795092609288713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091632559872,11.572195353564915,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.015822408249533453,False,False,False,False,38158.0,15894.506590238383,False,False,False,False,8939.053727958624,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285256,9.295342215571104,0.08760317473416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46067015012216,11.572195353564915,True,False,True,False,True,0.0,0,0.879659383033419,0.8799807197943447,False,False,False,False,-0.0021176572378688824,-0.008970032743701168,False,False,False,False,41939.0,16298.297185738564,False,False,False,False,8859.083902718956,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801098,9.292561391770539,-0.025385905185345902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488708650389,11.572195353564915,True,False,True,False,False,0.0,0,0.8753009147809342,0.8799550633927141,False,False,False,False,-0.018708071264122998,-0.013839052003912083,False,False,False,False,39091.0,16651.672423168973,False,False,False,False,8765.888803451995,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623394,9.293131036787686,-0.0528109948268947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802242830778134,11.572195353564915,True,False,True,False,False,0.0,0,0.870817245817246,0.884813384813385,False,False,False,False,-0.01941421012850862,-0.016626631066210353,False,False,False,False,29757.0,16854.855796453176,False,False,False,False,8774.696728979872,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094966,9.295189396806546,-0.0305425989544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755207474388136,15.583884593991286,True,False,True,False,False,0.0,0,0.873609543769144,0.8832822827664035,False,False,False,False,-0.017295848793158885,-0.016961239929684617,False,False,False,False,34358.0,17126.222373252353,False,False,False,False,8709.98825256158,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081497,9.295069112206955,-0.0844795173306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403670568314,13.303933617799231,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.024368321081524535,False,False,False,False,32654.0,17366.96311165154,False,False,False,False,8601.368279653647,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931346,9.29717897545042,-0.001471416917133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896246683621285,13.303933617799231,True,False,True,False,False,0.0,0,0.8665151023059435,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.02118513606774266,False,False,False,False,36716.0,17666.94817968795,False,False,False,False,8530.990476868317,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222103,9.300150372011963,0.03367884381992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894985080223265,13.303933617799231,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651396652805771,False,False,False,False,39952.0,18012.452859072637,False,False,False,False,8448.897601257955,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777915,9.300923826907404,-0.03107337640989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760746713418,12.728958119108938,True,False,True,False,False,0.0,0,0.8716857610474632,0.8882160392798693,False,False,False,False,-0.030362274146763648,-0.02100683539978471,False,False,False,False,34745.0,18271.87219459089,False,False,False,False,8398.635622943877,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637117,9.297441434666688,-0.2352093344428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73393428569721,7.237725599371991,True,False,False,False,False,0.0,0,0.8634146341463417,0.8899186991869922,False,False,False,False,-0.05653073608745692,-0.03876878574362082,False,False,False,False,29668.0,18448.556346612735,False,False,False,False,8347.13739623157,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117236,9.23801195637313,-0.3708748083584869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113015082694815,1.2923086876108627,False,False,False,True,False,0.0,0,0.8551145530816392,0.8996450467892871,False,False,False,False,-0.10985151937363793,-0.07431015255862938,False,False,False,False,21781.0,18500.222139688503,False,False,False,False,8340.003483111701,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717713,9.24076113747422,-0.22055082906422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298826454076,0.8424342734699763,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.0764120166981753,False,False,False,False,29394.0,18669.117920468525,False,False,False,False,8328.732111280511,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624391,9.353550477078125,0.4294105419533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080619008669,-2.6753413096083776,True,False,True,False,True,3.785913689834352,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004959731861384008,False,False,False,False,54878.0,19230.495937205444,False,False,False,False,8594.705256842053,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632210950409965,9.375730139004158,0.4334750661710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21362707247,2.117354430434247,True,False,True,False,True,3.9834353096540056,0,0.8813186813186813,0.8858712715855571,False,False,False,False,0.08668706954970311,0.045823400705543554,False,False,False,False,63683.0,19919.682046706133,False,False,False,False,8597.965640456905,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082412,9.384552903003437,0.33364061791229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28921492491164,3.7443543122151226,True,False,True,False,True,2.751132589179054,0,0.8828346456692914,0.8877165354330708,False,False,False,False,0.07318921879939087,0.059506309752467214,False,False,False,False,58865.0,20523.48542582697,False,False,False,False,8539.361522000208,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118385,9.38958624447458,0.3119690895927066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3060289799233,4.674185085010585,True,False,True,False,True,2.486784502883882,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569420043973,False,False,False,False,55695.0,21068.78022542655,False,False,False,False,8456.115606930438,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873204,9.406541478454672,0.4830854336880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866518469431,7.041162124482646,True,False,True,False,True,4.603424494222725,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.0754548313581205,False,False,False,False,63865.0,21732.28750875327,False,False,False,False,8451.679706047795,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380372,9.427834568029185,0.4639105689539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698857051446,8.640531428337908,True,False,True,False,True,4.512335706719206,0,0.8793239614594851,0.8914863370715526,False,False,False,False,0.08953257758072171,0.08249370446942111,False,False,False,False,52384.0,22207.50785745477,False,False,False,False,8498.64591215558,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417163955114466,9.443362975928888,0.47745853373504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2466664756834,10.09156921621949,True,False,True,False,True,4.758385403849076,0,0.8763178599527931,0.8911093627065304,False,False,False,False,0.09629654436083283,0.08939512441512698,False,False,False,False,61087.0,22810.2906813702,False,False,False,True,8501.814192587275,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407045015511471,9.494862007818417,0.433630754848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7612973286547,11.027411199208316,True,False,True,False,True,4.616591609231719,0,0.8820650457846544,0.8898010735712032,False,False,False,False,0.10449633245796772,0.09694572843654735,False,False,False,False,57222.0,23343.80555452725,False,False,False,False,8429.925600454138,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397325389178642,9.491423983388595,0.253037710006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004536707688,11.027411199208316,True,False,True,False,False,2.189451541808328,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258450841735145,False,False,False,False,48052.0,23726.878336627604,False,False,False,False,8441.399622152523,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029745,9.479838197462731,0.06498841223703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852688985302,14.991120826273885,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.053294555216987526,False,False,False,False,16384.0,23613.03526164113,False,False,False,False,8801.501953592018,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680454,9.485615533766016,0.11632078351428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894321271878,12.192200194087917,False,False,True,False,False,0.39203404189754565,0,0.8781367628607278,0.8988393977415309,False,False,False,False,0.03248199936849544,0.042888277292741486,False,False,False,False,36891.0,23818.895180065294,False,False,False,False,8982.98254345881,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349520979412278,9.486766882130754,0.061676045900001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383286440811865,9.438203168883831,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396013,False,False,False,False,0.03106880855319793,0.036978542922969704,False,False,False,False,30967.0,23929.718510606916,False,False,False,False,8935.55645751371,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821013,9.494399540890527,0.1771724075998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255397057788,9.380663020393378,False,True,False,False,False,1.1506630709730707,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.045515557354879554,False,False,False,False,43153.0,24227.75388253549,False,False,False,False,8985.950931040628,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968374,9.496295419784575,0.06774790306883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458414974473,7.398208905566776,False,True,False,False,False,0.0,0,0.8774933249568087,0.8964975655724832,False,False,False,False,0.038136116359294855,0.041825836857087205,False,False,False,False,36188.0,24413.18405489928,False,False,False,False,8954.618358466354,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951685,9.4969381364366,0.07233784042348111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404406195791,5.998707888169953,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030796554755129657,False,False,False,False,46355.0,24753.367247846578,False,False,False,False,8973.414973063775,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26215700184141,9.498391913316977,0.05673469035829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64629362460758,4.638010946555774,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.02281058134597709,False,False,False,False,41239.0,25008.95845330632,False,False,False,False,8913.610089760461,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893923,9.51026725837249,0.19729806799017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939789591799,4.638010946555774,False,True,False,False,False,1.4131132162122988,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.04020178910409669,False,False,False,False,46879.0,25348.028864882966,False,False,False,False,8862.856444957974,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286608,9.513695598483611,0.14859745358741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867078826685,4.638010946555774,False,True,False,False,False,0.8414343727943034,0,0.8886252175288722,0.8909982597690239,False,False,False,False,0.04662197720803691,0.0434118831560668,False,False,False,False,41259.0,25594.710587908037,False,False,False,False,8812.579600850098,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368405,9.513695598483611,0.1514417581839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468186049832745,4.638010946555774,False,True,False,False,True,0.8414343727943141,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324866979014548,False,False,False,False,41259.0,25837.56778809551,False,False,False,False,8675.950459751646,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423596,9.513833789262774,0.07344593333558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211526964691,4.63182344466864,False,True,False,False,True,0.0,0,0.895666131621188,0.8807383627608348,False,False,False,False,0.03636895995030072,0.0398088148702231,False,False,False,False,39473.0,26048.96983789248,False,False,False,False,8569.129522391155,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150438322263881,9.520379048262512,0.260440691116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54482950013234,4.63182344466864,False,True,True,False,True,2.0185945115589625,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.045691949797790746,False,False,False,False,48037.0,26389.869530328255,False,False,False,False,8569.049994912222,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130985510616836,9.52851298893031,0.33288402683811147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419149920575734,0.841269441329942,False,True,True,False,True,2.815017082237553,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157027049039376,False,False,False,False,54788.0,26830.150622881305,False,False,False,False,8540.863173285676,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108633673321184,9.530034067963847,0.2886128571916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580256918937,1.7077132052208839,False,True,True,False,True,2.2583513835677884,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.06011283607084239,False,False,False,False,52570.0,27229.218055084697,False,False,False,False,8442.834286878146,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.0633335,1.087128928097448,9.56537571503505,0.4595814461853459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492222522925935,4.911481051920006,True,False,True,False,True,4.2764608716271155,0,0.8999359590137689,0.878162023695165,False,False,False,False,0.10306930693670797,0.08159107150377518,False,False,False,False,58081.0,27707.540255781056,False,False,False,False,8397.379491732749,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443652,9.560033871906676,0.23120495371776115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028316074561175,4.911481051920006,False,False,True,False,False,1.6522700166281972,0,0.888906675204098,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118584098983702,False,False,False,False,54117.0,28116.98924406352,False,False,False,False,8328.644925969451,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572093,9.561713407235155,0.3080182832180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411719859850834,4.911481051920006,False,False,True,False,False,2.3600342862700003,0,0.8879654786638966,0.8844494166533484,False,False,False,False,0.07283439284941268,0.07201011691962485,False,False,False,False,58442.0,28587.144449581912,False,False,False,False,8266.572911613335,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006711598842113,9.562176248972538,0.29087153795015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567863052624695,4.911481051920006,False,True,True,False,False,2.1069598916182173,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621824417940736,False,False,False,False,54182.0,28983.963915479868,False,False,False,False,8204.455502130957,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824459,9.563476990458835,0.25690352519858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27550593849429,8.661483294392369,False,True,True,False,False,1.697316804035097,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892335181,False,False,False,False,49688.0,29304.956722991807,False,False,False,False,8146.929060237453,False,False,False,False
