date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_450,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_676,aVWAP_OB_bull_517,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462705363308727,2.2504039881307096,-1.5366006078399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9605014761662,-23.682961059799148,False,True,False,True,True,0.0,0,0.8973128598848369,1.0422264875239922,False,False,False,False,-0.2795511795104193,-0.3042788316862547,False,False,False,False,-23299.0,-18237.517267900825,False,False,False,False,1142.102931697876,False,False,False,False
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604508138190915,2.249770983089444,-1.7676176712722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891565217806594,-20.27262083026173,False,False,False,True,True,0.0,0,0.9053140096618357,1.0550724637681157,False,False,False,False,-0.2618853355755853,-0.28308208363092,False,False,False,False,-23722.0,-18322.548007933372,False,False,False,False,1130.9540490358936,False,False,False,False
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712033958116215,2.246727554946619,-1.5107809093274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669985130405614,-16.918738514745783,False,False,False,True,True,0.0,0,0.8933717579250721,1.0547550432276658,False,False,False,False,-0.2677557041907188,-0.2754188939108194,False,False,False,False,-21833.0,-18376.973620213474,False,False,False,False,1142.7066994384377,False,False,False,False
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855021128411666,2.245656056108497,-1.5287238266203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90963473179285,-14.871208989824382,False,False,False,True,True,0.0,0,0.8991436726926739,1.0456707897240725,False,False,False,False,-0.21018427903308054,-0.24280158647195,False,False,False,False,-22934.0,-18447.62519199311,False,False,False,False,1142.060083943268,False,False,False,False
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170935449993125,2.2406291964230407,-2.0708930605117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202216513494,-14.871208989824382,False,False,False,True,True,0.0,1,0.8938388625592418,1.0568720379146919,False,False,False,False,-0.28979026037057654,-0.2662959234212633,False,False,False,False,-24778.0,-18545.77053785368,False,False,False,False,1152.9428733394964,False,False,False,False
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058087685189436,2.238174253622776,-2.298242924727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68698287931934,-14.871208989824382,False,False,False,True,False,0.0,0,0.9034416826003825,1.0592734225621416,False,False,False,False,-0.34282825441539394,-0.3045620889183286,False,False,False,False,-25480.0,-18653.27797137533,False,False,False,False,1145.9515109621398,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948075646448527,2.2366970677966678,-2.116326880439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76084480017394,-14.871208989824382,False,False,False,True,False,0.0,0,0.8978805394990366,1.0635838150289016,False,False,False,False,-0.34282825441539394,-0.32369517166686124,False,False,False,False,-25072.0,-18752.793041586563,False,False,False,False,1134.510402265052,False,False,False,False
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323259964171765,2.2344921883570605,-2.115046277439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70313483543496,-14.871208989824382,False,False,False,True,False,0.0,0,0.8939828080229227,1.0515759312320914,False,False,False,False,-0.32266851654442924,-0.3231818441056452,False,False,False,False,-25728.0,-18860.935785127855,False,False,False,False,1127.0916363384622,False,False,False,False
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11722919723637358,2.227615456130809,-2.154885148803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116730637822826,-8.161708369450864,False,False,False,True,False,0.0,0,0.8959923664122138,1.0572519083969463,False,False,False,False,-0.34282825441539394,-0.33300504926051955,False,False,False,False,-27686.0,-18997.75848613362,False,False,False,False,1139.973936550269,False,False,False,False
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12118216501250097,2.2255486816951504,-2.1500579864064364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62018052938122,-10.003688172984077,False,False,False,True,False,0.0,0,0.8959318826868494,1.050141911069063,False,False,False,False,-0.32948093944243656,-0.3312429943514781,False,False,False,False,-28327.0,-19142.39788944938,False,False,False,False,1132.2379065262337,False,False,False,False
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473366220265635,2.2250031326515822,-2.124551848890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39111595169367,-11.585966549666892,False,False,False,True,False,0.0,0,0.8966507177033491,1.0688995215311003,False,False,False,False,-0.34282825441539394,-0.33703562438343604,False,False,False,False,-28487.0,-19287.27544155094,False,False,False,False,1117.1644506110981,False,False,False,False
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697247343030263,2.2017910837962997,-1.6680078608735263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670508497294236,-11.585966549666892,False,False,False,True,False,0.0,0,0.9073359073359074,1.0627413127413128,False,False,False,False,-0.33285198842339797,-0.33494380640341703,False,False,False,False,-27991.0,-19422.216907573405,False,False,False,False,1107.5339940124766,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264429152258469,2.200301365331447,-0.6350799899544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14625539448586,-12.200865251139177,True,False,False,True,True,0.0,0,0.918791312559018,1.0283286118980168,False,False,False,False,-0.18337966961239477,-0.2591617380079059,False,False,False,False,-26578.0,-19533.159281099397,False,False,False,False,1112.2699010820506,False,False,False,False
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264786418603819,2.1997264465462756,-1.025678680907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408243828287254,-9.371662786078907,True,False,False,False,True,0.0,0,0.9213483146067416,1.0383895131086138,False,False,False,False,-0.16966506179006177,-0.21441339989898384,False,False,False,False,-27330.0,-19654.04053255522,False,False,False,False,1106.6843212203134,False,False,False,False
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263022258404505,2.1987374205795533,-0.7025800217618473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35832644155918,-5.822375189553846,True,False,True,False,True,0.0,0,0.9232192414431084,1.0333024976873264,False,False,False,False,-0.17911340120983224,-0.19676340055440805,False,False,False,False,-25073.0,-19738.055408019478,False,False,False,False,1124.5186728293008,False,False,False,False
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271552927269187,2.196346934937473,-1.268896728380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11887156142261,-5.822375189553846,True,False,False,False,True,0.0,0,0.9132420091324203,1.041095890410959,False,False,False,False,-0.2335862250702678,-0.2151748128123379,False,False,False,False,-25861.0,-19832.984781538555,False,False,False,False,1119.3013290645054,False,False,False,False
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859364029501708,2.1923088192963056,-1.4565947341298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00508142551803,-5.822375189553846,True,False,False,False,False,0.0,0,0.9133211678832116,1.0510948905109485,False,False,False,False,-0.2822649145910699,-0.2487198637017039,False,False,False,False,-26859.0,-19941.915250041835,False,False,False,False,1117.4206883038153,False,False,False,False
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12973986446899177,2.1905027657086866,-1.4298054531498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59588800158164,-5.822375189553846,True,False,False,True,False,0.0,0,0.9242144177449167,1.0508317929759705,False,False,False,False,-0.29820237108484426,-0.27346111739327406,False,False,False,False,-26859.0,-20049.156874072196,False,False,False,False,1107.460677632438,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129648040128758,2.1890877515901432,-1.3639950670634062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971542002831214,-5.822375189553846,True,False,False,True,False,0.0,0,0.9215867158671586,1.0488929889298892,False,False,False,False,-0.29366614210286723,-0.28356362974807064,False,False,False,False,-26448.0,-20148.36374424162,False,False,False,False,1096.6628376691444,False,False,False,False
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332109686255681,2.1867171278033686,-1.476733709191056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50667310029944,-5.822375189553846,True,False,False,True,False,0.0,0,0.926470588235294,1.0422794117647058,False,False,False,False,-0.27359445949844213,-0.2785790446232564,False,False,False,False,-27203.0,-20257.73794975725,False,False,False,False,1091.365739410708,False,False,False,False
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470772498699213,2.182740923631498,-1.3194560567974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621168009854756,-5.822375189553846,True,False,False,True,False,0.0,0,0.919634703196347,1.0465753424657533,False,False,False,False,-0.309890068814523,-0.2942345567188897,False,False,False,False,-25924.0,-20345.586973792022,False,False,False,False,1094.2747977144181,False,False,False,False
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363961176166713,2.181299215885623,-1.4391847753123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538506724526385,-0.9092940566106051,True,False,False,True,False,0.0,0,0.9191643960036329,1.0481380563124432,False,False,False,False,-0.31792238433608244,-0.30607847052748605,False,False,False,False,-26383.0,-20439.19027652393,False,False,False,False,1084.425576044427,False,False,False,False
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13795406599417162,2.18062909469951,-1.418074148737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81673253430748,-2.0524959904269338,True,False,False,True,False,0.0,0,0.9242700729927009,1.0529197080291972,False,False,False,False,-0.31690517321469397,-0.31149182187109004,False,False,False,False,-26383.0,-20531.342365259992,False,False,False,False,1071.0236291290096,False,False,False,False
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386876067002823,2.178685360111245,-1.1441927933343017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199316506322525,-2.0524959904269338,True,False,False,True,False,0.0,0,0.9264305177111716,1.0417801998183471,False,False,False,False,-0.28618830271217566,-0.29884006229163285,False,False,False,False,-25537.0,-20608.94946037224,False,False,False,False,1067.534890692901,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13975596491645595,2.1764945515638137,-1.227100050193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68862599249753,-2.0524959904269338,True,False,False,True,True,0.0,0,0.9396709323583181,1.0393053016453382,False,False,False,False,-0.2733793131901215,-0.2861096877408772,False,False,False,False,-26548.0,-20701.027763312206,False,False,False,False,1066.6583807596778,False,False,False,False
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14065061178179972,2.174534511742273,-1.1698101391661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44414775979222,-2.0524959904269338,True,False,False,True,True,0.0,0,0.9391705069124424,1.0414746543778801,False,False,False,False,-0.2861883027121749,-0.28614899522652604,False,False,False,False,-25629.0,-20777.43043364845,False,False,False,False,1064.3691035385975,False,False,False,False
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084036711471945,2.171423075060339,-0.9331349935582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37936757925881,-4.847379925465098,True,False,False,False,True,0.0,0,0.9391143911439115,1.034132841328413,False,False,False,False,-0.26488860072530507,-0.27551879797591555,False,False,False,False,-23672.0,-20822.307481188782,False,False,False,False,1078.2083422434255,False,False,False,False
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029046444578605,2.171302808881773,-0.36568992115353893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75172794831259,1.1015041587925936,True,False,True,False,True,0.0,0,0.9505946935041173,1.0137236962488565,False,False,False,False,-0.16144819195807447,-0.218483494966995,False,False,False,False,-22502.0,-20848.349225666476,False,False,False,False,1079.6314687202716,False,False,False,False
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399871937514799,2.1708720844874003,-0.5777105913771882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46521855314847,2.558629832456191,True,False,True,False,True,0.0,0,0.9535095715587968,1.0154968094804009,False,False,False,False,-0.14930322814239588,-0.18389336155469543,False,False,False,False,-24031.0,-20897.692648524357,False,False,False,False,1086.5984226936007,False,False,False,False
2025-04-14 16:00:00+00:00,2.09,2.12,2.075,2.11,2848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394632568098134,2.1704357243096797,-0.4333451382975822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.609523079998425,4.520693899498582,True,False,True,False,True,0.0,0,0.9545867393278837,1.0145322434150772,False,False,False,False,-0.13720182974774014,-0.1605475956512178,False,False,False,False,-21183.0,-20902.11601831468,False,False,False,False,1113.9069742797465,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.12,2.09,2.115,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379049156693326,2.1703485661485407,-0.4013531053617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29370046068455,6.123372815059241,True,False,True,False,True,0.0,0,0.9573502722323048,1.014519056261343,False,False,False,False,-0.12514023639395977,-0.14284391602258878,False,False,False,False,-20358.0,-20893.680111053985,False,False,False,False,1109.4277963839365,False,False,False,False
2025-04-14 18:00:00+00:00,2.115,2.13,2.11,2.12,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13659428977816013,2.1704000504973853,-0.36897626232574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.690374748594124,7.535033762322577,True,False,True,False,True,0.0,0,0.9581818181818182,1.0163636363636366,False,False,False,False,-0.10112177136798566,-0.12198284369528722,False,False,False,False,-19533.0,-20872.58429537873,False,False,False,False,1105.0180631066662,False,False,False,False
2025-04-14 19:00:00+00:00,2.12,2.155,2.115,2.155,2461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13469826139049312,2.1689664775892648,-0.10368714076253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40216424743417,10.19144941271589,True,False,True,False,True,0.0,0,0.9573889392565731,1.012692656391659,False,False,False,False,-0.07721904373559851,-0.09960094371544287,False,False,False,False,-17072.0,-20813.660507853478,False,False,False,False,1126.0410388724542,False,False,False,False
2025-04-15 14:00:00+00:00,2.11,2.11,2.08,2.09,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13290916765538352,2.1687277759810497,-0.5923427056979313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4413901858266,10.19144941271589,True,False,True,False,False,0.0,0,0.946140035906643,1.0107719928186716,False,False,False,False,-0.14123102226516238,-0.12041598299030262,False,False,False,False,-17199.0,-20757.619259669704,False,False,False,False,1110.5520305178425,False,False,False,False
2025-04-15 15:00:00+00:00,2.095,2.1,2.065,2.065,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303798331832838,2.1671574080928733,-0.7835368829569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09507356819813,12.888932392535231,True,False,True,False,False,0.0,0,0.9444444444444446,1.0125448028673836,False,False,False,False,-0.16144819195807447,-0.14093208747418856,False,False,False,False,-17936.0,-20713.873224636063,False,False,False,False,1104.7605261687286,False,False,False,False
2025-04-15 16:00:00+00:00,2.06,2.065,2.01,2.015,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856424761871318,2.1657493493759463,-1.1725604292651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34100702238557,7.708953933188603,True,False,False,False,False,0.0,0,0.9355992844364937,1.0214669051878353,False,False,False,False,-0.23545435696539413,-0.18819322221979135,False,False,False,False,-18364.0,-20677.44108161845,False,False,False,False,1094.2681149102987,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.985,1.985,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12827240861077985,2.163663812455154,-1.392846789033781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08757475837305,3.093563394483411,False,False,False,True,False,0.0,0,0.92831541218638,1.0322580645161288,False,False,False,False,-0.2990893820138486,-0.24364130211681997,False,False,False,False,-18892.0,-20649.759824539095,False,False,False,False,1085.4887642915344,False,False,False,False
2025-04-15 18:00:00+00:00,1.985,1.985,1.96,1.975,1163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273797613579319,2.159207258588318,-1.4461265794862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128780515450615,-0.3412442653945078,False,False,False,True,False,0.0,0,0.9228007181328548,1.03770197486535,False,False,False,False,-0.34282825441539394,-0.29323477826610694,False,False,False,False,-20055.0,-20640.5387419881,False,False,False,False,1086.6904888761617,False,False,False,False
2025-04-15 19:00:00+00:00,1.975,2.005,1.97,2.0,4716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254375405394122,2.148594532873717,-1.1846097446962358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63167087548974,-0.754490536976995,False,True,False,True,False,0.0,0,0.9211469534050182,1.0358422939068102,False,False,False,False,-0.3165990962436062,-0.3049169372548566,False,False,False,False,-15339.0,-20558.344342887507,False,False,False,False,1142.9588533897095,False,False,False,False
2025-04-16 14:00:00+00:00,2.005,2.015,1.99,2.0,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12273101034743024,2.1476127010194053,-1.20273352758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30026444884916,-1.3036373086926787,False,True,False,True,False,0.0,0,0.92741935483871,1.0313620071684588,False,False,False,False,-0.29078498650587326,-0.2978509618803649,False,False,False,False,-15339.0,-20477.424275555917,False,False,False,False,1134.556390546458,False,False,False,False
2025-04-16 15:00:00+00:00,2.0,2.025,2.0,2.005,1159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11968171001331768,2.145973038820702,-1.1778996039162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556773773449976,-1.4566748021781777,False,True,False,True,False,0.0,0,0.9301075268817206,1.028673835125448,False,False,False,False,-0.2737845846855193,-0.2858177732829421,False,False,False,False,-14180.0,-20379.789790663577,False,False,False,False,1134.9353612356601,False,False,False,False
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11797896437940202,2.145572538522575,-1.191505106541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72777998985052,-1.8101399846876944,False,True,False,True,False,0.0,0,0.9279927992799281,1.035103510351035,False,False,False,False,-0.2780198764935116,-0.28191882488822684,False,False,False,False,-14180.0,-20283.669018715304,False,False,False,False,1121.7580688134017,False,False,False,False
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148644716474465,2.1413096659483237,-1.1866999777502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841784134117546,-2.278880322314876,False,True,False,True,False,0.0,0,0.9321880650994576,1.030741410488246,False,False,False,False,-0.29506039987732857,-0.2884896123827777,False,False,False,False,-14180.0,-20189.03849129336,False,False,False,False,1150.3819747232715,False,False,False,False
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119101331241504,2.1379227326213126,-1.2404125883248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45201760746989,-3.237800086452758,False,True,False,True,False,0.0,0,0.9314697926059515,1.0243462578899907,False,False,False,False,-0.29506039987732857,-0.29177500613005314,False,False,False,False,-16713.0,-20135.146421660902,False,False,False,False,1171.8179130996548,False,False,False,False
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838287155656601,2.1312978821224244,-1.1652937434538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904496702248,-3.316738446433682,False,True,False,True,False,0.0,0,0.9307553956834534,1.0251798561151078,False,False,False,False,-0.2865198890285236,-0.28914744757928834,False,False,False,False,-10844.0,-19991.097639929725,False,False,False,False,1244.6424415787299,False,False,False,False
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060423168974218,2.128568702063183,-1.6367871538593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091168496272545,-7.279991596910108,False,True,False,True,False,0.0,0,0.9239713774597496,1.0286225402504472,False,False,False,False,-0.34282825441539394,-0.31598785099734117,False,False,False,False,-12639.0,-19877.11163000833,False,False,False,False,1253.1751169030906,False,False,False,False
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10348643119482728,2.114483633440852,-1.5894222222350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229862483434246,-10.136272569217887,False,True,False,True,False,0.0,0,0.9230080572963295,1.034914950760967,False,False,False,False,-0.34282825441539394,-0.3294080527063675,False,False,False,False,-13407.0,-19776.799821791144,False,False,False,False,1245.6530220673837,True,False,False,False
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034660652678665,2.1132046599482432,-1.476927472466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57531211663033,-10.136272569217887,False,True,False,True,False,0.0,0,0.9238351254480288,1.0340501792114698,False,False,False,False,-0.322162194004802,-0.32578512335558474,False,False,False,False,-12040.0,-19656.849436957174,False,False,False,False,1247.534370562463,False,False,False,False
