date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_385,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540026,2.296883960049367,-1.1506926020675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219142036825914,-22.78945551437405,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3232352170134547,-0.3232352170134547,False,False,False,False,-751489.0,-316385.56591705966,False,False,False,False,28966.02653041649,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856083,2.2908354562905235,-1.0302576967825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89175239512911,-20.94234865323081,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.31898706246655295,False,False,False,False,-719699.0,-322638.48737570987,False,False,False,False,29009.809064828634,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408684474870284,2.2813293868173634,-0.908596752874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28397959626625,-18.48430236845536,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3066356359334377,False,False,False,False,-657097.0,-327823.8906722105,False,False,False,False,29530.618226614235,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453283,2.273685936641583,-1.0336711757195065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330295158251715,-18.209762870551057,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.31859471825472907,False,False,False,False,-695698.0,-333527.365235432,False,False,False,False,29671.244300620216,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716502,2.262566081233413,-0.8543277810465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58888949277082,-15.849362329343698,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.3124405442316467,False,False,False,False,-622098.0,-338001.3285651152,False,False,False,False,30352.31028045556,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365208,2.253597842411269,-0.9612212842791243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933542783712,-15.516274942618956,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31905576871820895,False,False,False,False,-674357.0,-343216.14517650875,False,False,False,False,30691.948880758573,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733166,2.2254667828056522,-0.5699315442067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08774996510524,-11.240586915198016,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.288904022626225,False,False,False,False,-592670.0,-347083.64680167916,False,False,False,False,31482.56982834371,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686061,2.215768809213431,-0.7356461635886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872714894514324,-10.439529969819894,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.29219234699319147,False,False,False,False,-654068.0,-351843.09413808724,False,False,False,False,31946.374947284115,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41899491493183827,2.2090654915467622,-0.7973020188111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642093629697065,-10.439529969819894,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028605529542747,False,False,False,False,-695630.0,-357173.12368633394,False,False,False,False,32095.454405465756,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325246,2.2000905958434003,-0.9227393101709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876774572247,-10.439529969819894,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.32284440368483436,False,False,False,False,-740672.0,-363118.84269894887,False,False,False,False,32296.176042590316,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599534,2.1946535907210727,-0.8079737979635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5667497558969,-10.439529969819894,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140867282028703,False,False,False,False,-697820.0,-368308.00792842254,False,False,False,False,32459.832227976513,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642641,2.1850199595021293,-0.8377560891228498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370781993908054,-10.439529969819894,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.3235762023486588,False,False,False,False,-762163.0,-374414.2868752687,False,False,False,False,32954.144906612535,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449194,2.1850199595021293,-0.8442290582472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013681924882,-10.439529969819894,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.3246800079616756,False,False,False,False,-762163.0,-380425.8948306909,False,False,False,False,32443.227931316214,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314505,2.1718063886643706,-1.032492197237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051783759634,-10.439529969819894,False,False,False,True,False,0.0,0,0.7406989853438556,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.3337541311885348,False,False,False,False,-832884.0,-387440.7491744011,False,False,False,False,33036.681761838445,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678619975,2.1615001859670984,-1.1246371343685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932581176168526,-9.700666091693606,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382911928019644,False,False,False,False,-886140.0,-395172.5205050306,False,False,False,False,33350.15956398048,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240474823,2.1570165104406844,-1.2007503067990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33244778054014,-12.10906756169797,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.34055972360867914,False,False,False,False,-908315.0,-403128.2178615417,False,False,False,False,33176.90127616683,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368215,2.1098667228635066,-1.0682466356997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14282959493298,-13.199354882655527,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939890120365,False,False,False,False,-856327.0,-410154.55556911475,False,False,False,False,33468.5462176216,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552241,2.10378754920073,-1.002500911488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312917293938,-13.199354882655527,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.3320578030268617,False,False,False,False,-807667.0,-416317.5392037021,False,False,False,False,33704.07263285227,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032355,2.098319812446316,-0.9554754325239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468193261132,-13.199354882655527,False,True,False,True,True,0.0,0,0.7518708152816068,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.33119183918909495,False,False,False,False,-769028.0,-421785.91844085406,False,False,False,False,33780.583134668515,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384815540226742,2.0954148637954892,-0.8846182864520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027379586263,-15.788051593428172,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.32063515119986763,False,False,False,False,-740799.0,-426731.85768983304,False,False,False,False,33694.512078317064,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237396,2.0857209801226935,-0.9622064283974988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496383503859,-15.187676529709023,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.3131239895509632,False,False,False,False,-829091.0,-432969.98392719997,False,False,False,False,34540.98475927339,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080262,2.081287240208597,-0.7982071556557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793918834707,-11.632654681433841,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.29609147411686015,False,False,False,False,-763325.0,-438091.7671221271,False,False,False,False,35025.093522695504,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855705004,2.065664718887835,-1.1358032642491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682039254236,-11.632654681433841,True,False,False,True,False,0.0,0,0.7530475815965392,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.3183194923089555,False,False,False,False,-868596.0,-444766.2513527918,False,False,False,False,36114.177344049065,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121362304017795,2.058086335844591,-1.0195684687425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726410042834,-11.632654681433841,True,False,False,True,False,0.0,0,0.7456828885400312,0.9442700156985868,False,False,False,False,-0.3201704315290964,-0.31924496191902596,False,False,False,False,-800844.0,-450286.8366031361,False,False,False,False,36604.6862224359,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457462486686842,2.0512121101747463,-0.9579629900544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250893256975,-11.632654681433841,True,False,False,True,False,0.0,0,0.7499023055881203,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808363313543,False,False,False,False,-720133.0,-454470.4980511495,False,False,False,False,37288.50504069271,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413271923715591,2.04864391930621,-0.8603003975919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34531206276587,-9.798691611120596,True,False,False,True,True,0.0,0,0.7545916373583429,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.301794380256027,False,False,False,False,-686518.0,-458068.13374027895,False,False,False,False,37231.55147417034,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339086610956152,2.0129050854781103,-1.0112610595599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301534610681,-9.798691611120596,True,False,False,True,True,0.0,1,0.7566199376947039,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.320601399177449,False,False,False,False,-766480.0,-462849.71306213504,False,False,False,False,37894.0390482142,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33452860473715307,2.0107707259822103,-1.033605859367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.729099218453285,-9.798691611120596,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349748672646,False,False,False,False,-788498.0,-467898.5237123345,False,False,False,False,37647.89890793181,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908943,2.0078393548852382,-0.8453403988559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303224025735,-9.798691611120596,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388806761,False,False,False,False,-737386.0,-472076.6241198952,False,False,False,False,37856.64466129721,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703859995,2.0032317416506644,-1.0603751534732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04057551238892,-9.798691611120596,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.330406556199941,False,False,False,False,-780575.0,-476859.5446761759,False,False,False,False,37939.31683709105,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608501645,1.9996267421990788,-0.7693466467467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14450899573784,-8.076266559118437,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.3163389541866415,False,False,False,False,-701240.0,-480338.3114253825,False,False,False,False,38581.11037450049,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658970958,1.9886112960639342,-0.4580079108043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90449499050487,-3.698911792305161,True,False,True,False,True,0.0,0,0.7567676767676765,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.2916782399670993,False,False,False,False,-643567.0,-482868.9887676246,False,False,False,False,38877.108663267914,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736630926,1.9838852831904037,-0.609181682369018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14937359461697,-2.6392687631822795,True,False,True,False,True,0.0,0,0.7479740680713125,0.9315235008103726,False,False,False,False,-0.291179803450033,-0.29142902170856616,False,False,False,False,-716693.0,-486494.16723634355,False,False,False,False,39408.0992266281,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646055,1.9822294673980414,-0.7364940709735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702327113799285,-2.6392687631822795,True,False,True,False,True,0.0,0,0.7433592153657537,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.29685018694095405,False,False,False,False,-738822.0,-490406.2266590359,False,False,False,False,39140.20621536255,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026274,1.975652639958694,-0.6862053664298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94046944737468,-2.6351770042907674,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.29456798675403706,False,False,False,False,-602337.0,-492141.58748602757,False,False,False,False,40649.4278244267,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853920647646484,1.9710911766097108,-1.0374891707444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65818622066286,-2.6351770042907674,True,False,False,False,False,0.0,0,0.7458384084449855,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.31869812058471547,False,False,False,False,-643564.0,-494489.22178856976,False,False,False,False,40658.382431799924,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807608388800818,1.9664410177847114,-0.9311876215627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67301617307751,-2.6351770042907674,True,False,False,True,False,0.0,1,0.744453574363188,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.3195863642843303,False,False,False,False,-583419.0,-495867.97803990974,False,False,False,False,40960.50053363248,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27721502695772055,1.9640284642141879,-0.6999204420609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.403207039802425,-2.6351770042907674,True,False,False,False,False,0.0,1,0.7485525227460711,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548618446,False,False,False,False,-530754.0,-496408.8465974305,False,False,False,False,41141.96564163818,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27719438978761507,1.9598213294607034,-1.0094768861487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5536097694323,-2.6351770042907674,True,False,False,True,False,0.0,0,0.749690210656753,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.3211799386624659,False,False,False,False,-581907.0,-497734.3993633618,False,False,False,False,41297.17547665154,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744803912518995,1.95512255257824,-1.009639691314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16648169289151,0.5638994387587672,True,False,False,True,False,0.0,0,0.753122398001665,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.3255138631801854,False,False,False,False,-643224.0,-499990.05208641046,False,False,False,False,41607.56035298252,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27827261570022865,1.9465940395176504,-1.1916157782297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44012626248512,-2.1023072570655756,True,False,False,True,False,0.0,0,0.7553593947036569,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778963,False,False,False,False,-725214.0,-503481.8962401095,False,False,False,False,42233.64468859519,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845524653761294,1.9423144864253128,-0.9420346346028721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34690754044749,-2.1023072570655756,True,False,False,True,False,0.0,0,0.7624053826745163,0.910008410428932,False,False,False,False,-0.30880530344478085,-0.32148818112128524,False,False,False,False,-660744.0,-505920.06839142565,False,False,False,False,42578.39438334565,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953067,1.9387167544214017,-0.9816186574996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44236423144618,-2.1023072570655756,True,False,False,True,False,0.0,0,0.7603027754415471,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.3236069450035409,False,False,False,False,-708084.0,-509054.3929124888,False,False,False,False,42652.21772623951,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801893664668228,1.9358833340703188,-1.0738570769635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4752327847024,-2.5131297688561816,True,False,False,True,False,0.0,0,0.759056444818871,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.32636909102480305,False,False,False,False,-743695.0,-512692.23178206256,False,False,False,False,42543.051559941225,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796668384713121,1.9325102637657314,-1.0638024350400404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83047848687322,-3.3809557973693884,False,False,False,True,False,0.0,0,0.7618644067796608,0.9050847457627118,False,False,False,False,-0.3314056861390876,-0.32888738858194533,False,False,False,False,-743695.0,-516273.67004900734,False,False,False,False,42549.77944273283,False,False,False,False
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924063696627627,1.926261621950798,-1.1325773547386393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4577231275132,-4.91074415706148,False,False,False,True,False,0.0,0,0.7652062951935342,0.905146746065504,False,False,False,False,-0.34282825441539394,-0.3358578214986696,False,False,False,False,-816046.0,-520921.30307150335,False,False,False,False,43011.81386997728,False,False,False,False
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27679553061016743,1.9185254057931493,-0.8617386460949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15070131169642,-4.91074415706148,True,False,False,True,True,0.0,0,0.7642310960067966,0.9065420560747662,False,False,False,False,-0.3123157732935732,-0.3240867973961214,False,False,False,False,-679076.0,-523373.31387659634,False,False,False,False,44468.52993400864,False,False,False,False
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441983026603883,1.9143357786936945,-0.9632531965253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6502697809116,-4.91074415706148,True,False,False,True,True,0.0,0,0.7639539838091177,0.9045590115040476,False,False,False,False,-0.3246759662370035,-0.32438138181656245,False,False,False,False,-745628.0,-526819.1229637809,False,False,False,False,44810.90931487673,False,False,False,False
