date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.68981913084518,432.6115751659181,1.0811894559626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12639847171962,11.09851256831751,False,True,True,False,False,10.692156734282118,0,,,False,False,False,False,,,False,False,False,False,395751.0,-281641.45108315576,False,False,False,False,144608.554515769,False,False,False,False
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82592179059622,432.69558003592897,0.8491115894573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97872057668455,7.466841947263362,False,True,False,False,False,8.48583605873435,0,,,False,False,False,False,,,False,False,False,False,285134.0,-272854.23478729284,False,False,False,False,144081.55367056327,False,False,False,False
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87819104826549,432.65063076821656,0.5498170937811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95039288225565,3.012066822801984,False,True,False,True,False,5.602562409178411,0,,,False,False,False,False,,,False,False,False,False,164450.0,-266074.3241704356,False,False,False,False,143718.800900477,False,False,False,False
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87654488799991,432.52230716276523,0.38073482488415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46160276936707,-0.9432375916403686,False,True,False,True,False,3.9701922644575944,0,,,False,False,False,False,,,False,False,False,False,28879.0,-261501.4044158552,False,False,False,False,143592.47840589596,False,False,False,False
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.89329657841423,432.40491064305405,0.23651632289297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56362239198235,-4.413795469840736,False,True,False,True,False,2.600884014627102,0,,,False,False,False,False,,,False,False,False,False,-82825.0,-258731.2276032063,False,False,False,False,143098.08339185105,False,False,False,False
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.946689628485363,432.4398754020544,0.5244040386033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582762537561216,-4.413795469840736,False,True,False,True,False,5.007065899225768,0,,,False,False,False,False,,,False,False,False,False,-2218.0,-254754.2783380403,False,False,False,False,142129.22938577583,False,False,False,False
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.01605040375738,432.47037559398575,0.606994095285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23420299456276,-4.413795469840736,False,True,False,True,False,5.705169429400836,0,,,False,False,False,False,,,False,False,False,False,40700.0,-250173.5918521792,False,False,False,False,140591.07079064753,False,False,False,False
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.001027904215707,432.1005695703508,-0.16252012576141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45568697428605,-5.60923998802263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134366.0,-248378.12531183535,False,False,False,False,141125.56581714912,False,False,False,False
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.043009022041772,431.35731998505196,-0.6399897326267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025329533851476,-9.926155112335955,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0656966974349795,-0.0656966974349795,False,False,False,False,-375874.0,-250354.80553955882,False,False,False,False,142681.88262618557,False,False,False,False
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.0266953308294,431.1280296459718,-0.28676871301531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37893986365023,-9.926155112335955,False,True,False,True,False,0.0,0,0.8573881608676005,0.8441864506934547,False,False,False,False,-0.03351513769118106,-0.049605917563080276,False,False,False,False,-252963.0,-250395.2426629765,False,False,False,False,142375.35731415168,False,False,False,False
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.941607385491952,431.02432215775406,-0.2168492275552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21938944984366,-9.926155112335955,False,True,False,True,False,0.0,0,0.8712267992025382,0.8385982646786284,False,False,False,False,-0.017995917739170197,-0.03380091765112524,False,False,False,False,-181893.0,-249333.1923891319,False,False,False,False,141269.8478984284,False,False,False,False
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.87855805468101,430.6051253487433,-0.39867707340458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78749458351791,-10.234209116844156,False,True,False,True,False,0.0,0,0.8596146036102902,0.851618188692985,False,False,False,False,-0.07724346954720905,-0.055522193599167144,False,False,False,False,-368943.0,-251187.60801100582,False,False,False,False,141979.61769845276,False,False,False,False
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.811495778511322,429.394767556427,-0.5610261678718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488240263130464,-11.996244897481375,False,True,False,True,False,0.0,0,0.8517900698085169,0.8610277832291344,False,False,False,False,-0.10806218922667767,-0.0817921914129224,False,False,False,False,-881159.0,-260954.6063364166,False,False,False,False,147719.71664886436,False,False,False,False
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.6406963127237,428.94767574575326,-0.6044936267387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348119228834456,-13.57915455648316,False,True,False,True,False,0.0,0,0.8545947388379374,0.8626985576045278,False,False,False,False,-0.12757329754239083,-0.10468274447765662,False,False,False,False,-1081500.0,-273676.24034670467,False,False,False,False,148535.55049926956,False,False,False,False
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.466441885580284,428.422676922342,-1.0224095928432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85581244979818,-16.348524426014805,False,True,False,True,False,0.0,0,0.8474905079954546,0.8645830446470636,False,False,False,False,-0.20792662410754437,-0.1563046842926005,False,False,False,False,-1244277.0,-288724.31413977896,False,False,False,False,148756.34816594754,False,False,False,False
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.581637823860767,424.2560427190958,-1.4718402504603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352303861547526,-19.910829058324907,False,True,False,True,False,0.0,0,0.8325311545195507,0.8707954272374611,False,False,False,False,-0.31112155218111587,-0.2337131182368582,False,False,False,False,-1467251.0,-306996.0457035033,True,False,False,False,149907.00943469253,False,False,False,False
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.724282210303663,423.97636994406764,-1.235348880342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21538503301668,-20.301160155405817,False,True,False,True,False,0.0,0,0.8356093685275603,0.8596961815576636,False,False,False,False,-0.25071033997127146,-0.24221172910406483,False,False,False,False,-1302312.0,-322427.30080887536,False,False,False,False,150140.06355198412,False,False,False,False
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.916987093731866,423.5938465893255,-1.2689593295604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90869704160009,-20.95870139201589,False,True,False,True,False,0.0,0,0.8305689219816643,0.8658245251043039,False,False,False,False,-0.27250601888823567,-0.25735887399615026,False,False,False,False,-1431469.0,-339621.7457575749,False,False,False,False,149814.74473722468,False,False,False,False
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.850577368097802,423.3277246188607,-1.0426762020597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05932257121697,-20.95870139201589,False,True,False,True,False,0.0,0,0.8391592244218816,0.8587660022411626,False,False,False,False,-0.2445130668447842,-0.2509359704204672,False,False,False,False,-1300581.0,-354520.33884660475,False,False,False,False,149521.30683432196,False,False,False,False
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.852461666408175,423.2346131791828,-0.8625939426020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285320245602144,-25.62091688697703,False,True,False,True,True,0.0,0,0.8471027730454236,0.8460970052751493,False,False,False,False,-0.212520118482292,-0.23172804445137962,False,False,False,False,-1228432.0,-368069.3568489829,False,False,False,False,148321.73618572782,False,False,False,False
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.7694983367428,423.17589933460147,-0.8237892058360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845053542599477,-23.113498252176363,False,True,False,True,True,0.0,0,0.8463728543790561,0.8480399555439686,False,False,False,False,-0.21113422313161084,-0.22143113379149523,False,False,False,False,-1183674.0,-380714.39007613045,False,False,False,False,146716.09686501886,False,False,False,False
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.278447586186058,423.19134752070175,-0.4850674557116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927504551603334,-18.374431656087726,False,True,False,True,True,0.0,0,0.8533331511752608,0.8432985183717799,False,False,False,False,-0.1453760534410271,-0.18340359361626118,False,False,False,False,-1069803.0,-391397.9344160354,False,False,False,False,146206.87055703407,False,False,False,False
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.900683525463286,423.22883433219874,-0.34542847740945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53677682715895,-14.233775184045768,False,True,False,True,True,0.0,0,0.8563709148540822,0.8387118810798995,False,False,False,False,-0.12077563466408578,-0.15208961414017347,False,False,False,False,-983900.0,-400584.0129522209,False,False,False,False,145271.92682746763,False,False,False,False
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.542187454655746,423.3248094495498,-0.12214359579139641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3518020861282,-9.969344484773998,False,True,False,False,True,0.0,0,0.8586339436084098,0.8302480034769381,False,False,False,False,-0.09063700723963163,-0.12136331068990255,False,False,False,False,-879897.0,-408015.22205373686,False,False,False,False,144632.09850456117,False,False,False,False
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.38157415202233,423.3533801867995,-0.26403506830591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33929006033857,-8.280139963354962,False,False,False,False,True,0.0,0,0.8620092575549965,0.8295941809654307,False,False,False,False,-0.09779171856299519,-0.10957751462644888,False,False,False,False,-944206.0,-416328.2573707332,False,False,False,False,143386.7791479013,False,False,False,False
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.300282466682024,423.41000869238724,-0.10655620731196332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912490534256264,-5.890383745667748,False,False,True,False,True,0.0,0,0.8637643906040633,0.8264103475621429,False,False,False,False,-0.08961249613762043,-0.09959500538203465,False,False,False,False,-848689.0,-423031.52469831874,False,False,False,False,142644.61202932918,False,False,False,False
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.131439512923397,423.66318330406824,0.06655934268603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98094101908888,-2.9740676621089435,False,False,True,False,True,0.0,0,0.8607154664168825,0.8260647969585103,False,False,False,False,-0.04858547410170023,-0.07409023974186744,False,False,False,False,-711704.0,-427507.066951058,False,False,False,False,142556.86610639383,False,False,False,False
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.98643040268467,423.69174863728773,0.018249944839708498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520592290467775,-1.407547187435263,True,False,True,False,True,0.0,0,0.8600700235709263,0.8267054461245814,False,False,False,False,-0.0565828190693008,-0.06533652940558413,False,False,False,False,-792438.0,-433164.9108742974,False,False,False,False,141598.37205823266,False,False,False,False
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.940018867184722,423.2443877621991,-0.4169108080415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32351950202492,-1.407547187435263,False,False,True,False,False,0.0,0,0.858768640148643,0.8282134830693143,False,False,False,False,-0.12431886546363484,-0.09482769743460948,False,False,False,False,-977719.0,-441607.6099305098,False,False,False,False,142275.62210384145,False,False,False,False
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91453305494077,423.11290711578584,-0.35015744460366066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74553618956962,-1.407547187435263,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246953444880682,False,False,False,False,-883873.0,-448464.43768352515,False,False,False,False,141524.77524951834,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.926412922061154,422.9415319478225,-0.5556901980966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943130090183466,4.732200988785493,False,False,False,True,False,0.0,0,0.8530570314785462,0.8275245086367008,False,False,False,False,-0.15405102338516174,-0.13326027891698428,False,False,False,False,-967862.0,-456517.11306827667,False,False,False,False,140632.74772627,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244557,422.80172010359695,-0.5001038525113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580433755566084,3.195582340119934,False,False,False,True,False,0.0,0,0.8504381374540828,0.834951124244974,False,False,False,False,-0.1524905803619546,-0.14287542963946942,False,False,False,False,-883259.0,-463133.2663540398,False,False,False,False,139764.06946694796,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566253,422.4946640755981,-0.6607087859597432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15572695292093,0.637429993366311,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.1628717554683724,False,False,False,False,-1021047.0,-471783.09168188414,False,False,False,False,139733.4327310263,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982488,422.3675532881769,-0.5136824325661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18325488273593,0.32303744631556697,False,False,False,True,False,0.0,0,0.8388333265848754,0.8290210686858057,False,False,False,False,-0.12741612581243672,-0.14514394064040456,False,False,False,False,-869225.0,-477944.9817333278,False,False,False,False,139920.85237860726,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.2171393141948,422.2760605118043,-0.29126749377547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.553136792564146,0.32303744631556697,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026949428523366,False,False,False,False,-726150.0,-481793.1215514157,False,False,False,False,139969.75389211724,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909071897,422.2760605118043,-0.2902380766457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13305806578296,0.32303744631556697,False,False,False,False,True,0.0,0,0.8489904269366197,0.8276229643485916,False,False,False,False,-0.11591419445452725,-0.12809184436988047,False,False,False,False,-726150.0,-485581.6002870527,False,False,False,False,137799.68018836348,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.4548374192557,421.9792962494423,-0.6745817352177157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22080975743927,0.32303744631556697,False,False,False,True,False,0.0,0,0.8403842461808508,0.8353034749458328,False,False,False,False,-0.1829137598675424,-0.15550280211871143,False,False,False,False,-898106.0,-491977.3274143852,False,False,False,False,138329.2355342803,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62151941309413,421.85851671789567,-0.6540023103234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38502552026638,-1.098162746051969,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.1697222648984129,False,False,False,False,-822818.0,-497106.6401676506,False,False,False,False,137351.8520376248,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.812571224132345,421.6591439271364,-0.7531742343099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11339448626858,-3.422039671863864,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.18419784098716635,False,False,False,False,-931289.0,-503838.1496224157,False,False,False,False,136904.08688975463,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.107391610870405,419.6639076378219,-0.939108173593585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282575195220545,-7.121797038242818,False,True,False,True,False,0.0,0,0.8380924080549532,0.8427708595358869,False,False,False,False,-0.24977015683504947,-0.21698399891110792,False,False,False,False,-1083857.0,-512830.68993834726,False,False,False,False,137146.93825580497,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.31554604177375,419.5384147668348,-0.7110031855756779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81253959425029,-7.121797038242818,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403100852723556,False,False,False,False,-962683.0,-519805.14435790776,False,False,False,False,136899.29580222658,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.401579632215903,419.7395870902251,-0.287584165619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897646877267924,-12.84354804455657,False,False,False,True,True,0.0,0,0.8385894415962315,0.8422474712484417,False,False,False,False,-0.1554311654083643,-0.18973108696779994,False,False,False,False,-806996.0,-524257.7157632115,False,False,False,False,137190.57803785097,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.418390262979965,420.269975779037,0.12668528068739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593964530033496,-6.73602472451978,True,False,False,False,True,0.11711402450182362,0,0.85290763968073,0.827210278944295,False,False,False,False,-0.08981292913272927,-0.1397720080502646,False,False,False,False,-556334.0,-524755.0224955648,False,False,False,False,138949.82488997732,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.341088554149405,420.5881065995871,0.3335848125791632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37588728536941,-1.6559230474817497,True,False,True,False,True,1.7532933186318473,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470185205,False,False,False,False,-418599.0,-523109.19268943195,False,False,False,False,138930.99039555909,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640307,421.08366472342533,0.5178096260395564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34105034540198,2.6448306297509703,True,False,True,False,True,3.245470340372922,0,0.8639688802290995,0.8289799399516012,False,False,False,False,0.006417828247503028,-0.04305017822717451,False,False,False,False,-244888.0,-518795.6858260299,False,False,False,False,139470.2153506667,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841708902,421.3345864877961,0.5256054332382555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748016826868074,5.593727246704589,True,False,True,False,True,3.3751023265876405,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.019233023073143996,False,False,False,False,-139911.0,-512921.5046504325,False,False,False,False,138935.4368180982,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.104249072670193,421.66406925563,0.7056509100718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04985017914801,8.598384133675083,True,False,True,False,True,4.75695788967376,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890457446164,False,False,False,False,-23274.0,-505330.0704698056,False,False,False,False,138589.724619368,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035433,421.91207187339245,0.47267270696304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36577915791048,8.598384133675083,True,False,True,False,True,3.0255441605303517,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321887213875156,False,False,False,False,-138887.0,-499648.78255554504,False,False,False,False,138233.49633069563,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.095663915857354,423.53466441950394,0.7734915971280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10261377882061,9.942656676110985,True,False,True,False,True,5.712416351965182,0,0.860334539628167,0.8234274427470376,False,False,False,False,0.07773241789733397,0.048027152555604566,False,False,False,False,-17390.0,-492171.9022058466,False,False,False,False,137974.01576742902,False,False,False,False
