date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_319,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9461825514958284,31.564654684349062,-0.4370438168643058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516359481503514,2.1990869825542063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217156.0,-170324.1919811108,False,False,False,False,13661.598532622704,False,False,False,False
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9092583949131074,31.56066982340434,-0.3941079529071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42925973701028,4.244046676931795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211101.0,-170956.39055504708,False,False,False,False,13543.666772427003,False,False,False,False
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866163411254488,31.557571430239516,-0.38218028393168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01592915836787,5.963975719434096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205984.0,-171499.4542673719,False,False,False,False,13413.020775955267,False,False,False,False
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181272235869663,31.558338393526167,-0.23790155234084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62419158752573,9.49877620076613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199439.0,-171932.62551904056,False,False,False,False,13306.539833692394,False,False,False,False
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7433219793976944,31.558338393526167,-0.12244161630999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52682836157058,13.169150266268353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199439.0,-172359.08093735002,False,False,False,False,13100.236890534372,False,False,False,False
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646355341883141,31.558338393526167,-0.12569767632395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12858621093382,15.576391321040077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199439.0,-172778.92464374768,False,False,False,False,12897.13244261911,False,False,False,False
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566447412221943,31.593369363029677,-0.17478720165435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46103713358622,15.973194198484407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252145.0,-174009.40643221673,False,False,False,False,13514.324187694783,False,False,False,False
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4798424319718575,31.596324626273756,-0.1670548703391569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87786163480078,16.609035218048433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244148.0,-175096.8264875312,False,False,False,False,13428.784277808041,False,False,False,False
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381207873628173,31.597581602069965,-0.20631136213504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77526201469023,16.609035218048433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256211.0,-176354.4105729958,False,False,False,False,13407.609327764507,False,False,False,False
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292090165481215,31.601721916502413,-0.12050760962205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56200782568236,16.810321750745203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245912.0,-177432.82281217416,False,False,False,False,13359.413834310793,False,False,False,False
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961735117351813,31.60975995409157,-0.07188594525546727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8541563457596,18.340267934076195,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.18689995304155024,-0.18689995304155024,False,False,False,False,-234828.0,-178322.67052051253,False,False,False,False,13324.136100445508,False,False,False,False
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0937954837862165,31.636898348960635,-0.03293635584338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3598912168205,20.028175358980747,True,False,True,False,True,0.0,0,0.8539347046612566,0.8875259482921304,False,False,False,False,-0.17151904361631945,-0.17920949832893485,False,False,False,False,-207094.0,-178768.7376442255,False,False,False,False,13547.54484307426,False,False,False,False
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9979610142968407,31.609230597107917,-0.19987938277058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41402920033525,23.950472191049997,True,False,True,False,False,0.0,0,0.8563323457101429,0.8899955872155331,False,False,False,False,-0.19368238915613167,-0.18644594374253326,False,False,False,False,-260335.0,-180033.33085904372,False,False,False,False,14162.947248607992,False,False,False,False
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9085209965526966,31.624338809762047,0.024294543626022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5299305224407,23.950472191049997,True,False,True,False,False,0.0,0,0.8518049398353386,0.8896136795440149,False,False,False,False,-0.17919901176536124,-0.18282247775394725,False,False,False,False,-241908.0,-180992.6280550275,False,False,False,False,14229.056593590814,False,False,False,False
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813716043415448,31.62664178909582,-0.10898107142453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4726972408443,21.07125828428522,True,False,True,False,False,0.0,0,0.8437519792260435,0.893026790803724,False,False,False,False,-0.18950653824925767,-0.18616450800160245,False,False,False,False,-258932.0,-182200.99041076354,False,False,False,False,14272.389049504134,False,False,False,False
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729796964697006,31.620796584200065,-0.2787007949818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.278985054583146,16.27758945097925,True,False,True,False,False,0.0,0,0.8308637284701114,0.9010258358662613,False,False,False,False,-0.2019494813091922,-0.19405699465539733,False,False,False,False,-270423.0,-183568.77350517028,False,False,False,False,14229.26673865911,False,False,False,False
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636331472070831,31.61778356075597,-0.2627831773414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214716746524886,13.575831543762291,True,False,True,False,False,0.0,0,0.8355397148676169,0.9030040733197555,False,False,False,False,-0.20614569148612255,-0.20010134307075994,False,False,False,False,-264982.0,-184830.9940709816,False,False,False,False,14093.014541160517,False,False,False,False
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549953942350457,31.61816650765594,-0.13653835148685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197542509906626,13.575831543762291,True,False,True,False,False,0.0,0,0.8322395667410004,0.9051927365402995,False,False,False,False,-0.19117608709527165,-0.19563871508301578,False,False,False,False,-259699.0,-185991.7383489509,False,False,False,False,13956.425168429345,False,False,False,False
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533456711157764,31.624062545062117,-0.08929134921394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92355284208321,13.575831543762291,True,False,True,False,False,0.0,0,0.8286046661927225,0.9128158728107023,False,False,False,False,-0.18096625514976353,-0.18830248511638964,False,False,False,False,-244978.0,-186906.25403346328,False,False,False,False,13968.27904178703,False,False,False,False
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857076253963765,31.620827086455655,-0.3566351037312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00726812181071,10.355633722867587,True,False,True,False,False,0.0,0,0.8132300742174895,0.9192642787996127,False,False,False,False,-0.1998540134392204,-0.19407824927780504,False,False,False,False,-252173.0,-187918.14156782816,False,False,False,False,13863.266963619788,False,False,False,False
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3208035129985682,31.622656483567248,-0.20581513294509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62981647021098,9.864870808349778,False,False,True,False,False,0.0,0,0.8090891560069422,0.9163720511666774,False,False,False,False,-0.18179828551759603,-0.18793826739770053,False,False,False,False,-243273.0,-188776.35642724167,False,False,False,False,13786.31708821483,False,False,False,False
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2635911574152434,31.624304304513107,-0.06154128322014498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13944849116794,9.864870808349778,True,False,True,False,False,0.0,1,0.8101086746833,0.9173043534177864,False,False,False,False,-0.18315086659667906,-0.1855445669971898,False,False,False,False,-238304.0,-189544.22687023017,False,False,False,False,13649.61449769987,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222747619947559,31.62115957633564,-0.2142211612611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89466998895446,9.83526691627317,False,False,True,False,False,0.0,1,0.8052065794586193,0.924038337002979,False,False,False,False,-0.1946228707387494,-0.1900837188679696,False,False,False,False,-263199.0,-190686.16133735835,False,False,False,False,13823.961559751035,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857018478209986,31.62061318172517,-0.21531444565247573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09472513090802,8.813053159020114,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18484557953732372,False,False,False,False,-255836.0,-191696.23635538382,False,False,False,False,13723.791613088228,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450963711316104,31.62993214047428,-0.04891721504285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73447523784259,8.813053159020114,False,False,True,False,False,0.0,1,0.8204281183932346,0.910676532769556,False,False,False,False,-0.14618172733544388,-0.1655136534363838,False,False,False,False,-242726.0,-192487.39548165695,False,False,False,False,13714.2754640481,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984394094077445,31.570247325250264,-0.5219342147026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89063899066897,5.637401192896739,False,False,False,False,False,0.0,1,0.830443414956982,0.9113831899404367,False,False,False,False,-0.201864036667094,-0.18368884505173888,False,False,False,False,-254339.0,-193446.3350865925,False,False,False,False,13681.69754987681,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580944895530195,31.125583689184,-1.2708763870953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325143316754634,-2.136330998490365,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.24726266088634924,False,False,False,False,-277499.0,-194749.47717827323,False,False,False,False,13828.647975460115,False,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001218610729101,30.996907415200464,-1.227705659955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011088615713,-6.841672584600886,False,True,False,True,False,0.0,0,0.8429237947122863,0.8993649559357182,False,False,False,False,-0.28070974437253454,-0.2639862026294419,False,False,False,False,-228667.0,-195275.33024527674,False,False,False,False,14371.335603747555,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9095849556129456,30.937585390457894,-1.0565570201668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2213468339902,-7.962286752249135,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.26807252923393454,False,False,False,False,-192280.0,-195228.8910166678,False,False,False,False,14712.663733922012,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094449257,30.906523538552964,-1.044904843682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71854345343126,-8.407048525210648,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.2689808205033818,False,False,False,False,-172133.0,-194870.815186952,False,False,False,False,14796.917009365081,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703305419280981,30.91431957865638,-0.5191785152833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28212049403207,-8.407048525210648,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895013476669474,False,False,False,False,-155217.0,-194256.02735459618,False,False,False,False,14829.771009219887,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000039216,30.92161745824472,-0.4260700124933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747614354289,-14.152135941220934,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.2208053123230378,False,False,False,False,-141709.0,-193441.3447599513,False,False,False,False,14809.27843543353,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471171158151626,30.91994608308865,-0.7952481100557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83567584712349,-13.433044397463917,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529689,False,False,False,False,-0.21519458468807937,-0.2179999485055586,False,False,False,False,-152586.0,-192807.92856212257,False,False,False,False,14748.312878295026,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477822645,30.927291112586,-0.13505650989149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312226554552,-9.310223033387693,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.1970866849918763,False,False,False,False,-146235.0,-192085.8676541827,False,False,False,False,14618.12198095712,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214826573468095,30.945289744521265,0.13558334915947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98744410723826,-5.520359598688209,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17810690938197424,False,False,False,False,-134872.0,-191198.8309463659,False,False,False,False,14567.65497350042,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292437709,31.003565478149614,0.7407265603988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506607602895805,-1.2516536848350484,False,False,True,False,True,0.0,0,0.8643102991792427,0.868480275350808,False,False,False,False,-0.11462132987150746,-0.14636411962674084,False,False,False,False,-111936.0,-189969.94984642224,False,False,False,False,14697.396756857,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285879292,31.033597287026893,0.8691451741817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543429335736,2.0383279357347845,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.1262980536011614,False,False,False,False,-99807.0,-188572.07465500484,False,False,False,False,14657.576652099528,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500263619,31.09787732999885,1.22074660211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054693708309,5.401952724662138,True,False,True,False,True,1.62643545069945,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.1048489895106527,False,False,False,False,-77162.0,-186844.78667585747,False,False,False,False,14781.41267299721,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449242987,31.120623265995548,0.5653945491508386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522992515719,5.401952724662138,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.11080173007380195,False,False,False,False,-90796.0,-185355.65820026275,False,False,False,False,14763.623329229811,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118266013,31.157404585008674,0.8482983623745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65339225786241,5.401952724662138,True,False,True,False,True,0.37189952098150414,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525303648981,False,False,False,False,-71942.0,-183597.3069103362,False,False,False,False,14827.04002179989,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336879026,31.201141612012407,0.5767911640959759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5819621919555,5.401952724662138,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627778286181702,False,False,False,False,-100754.0,-182312.9145551372,False,False,False,False,15043.861106733226,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199807353155209,31.226128967232786,1.1450763567619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458031602531,6.216707099176354,True,False,True,False,True,2.1033276927393665,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106576189734818,False,False,False,False,-89060.0,-180867.1329341273,False,False,False,False,14991.925275621083,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349443072,31.358946240049868,1.0610504819680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1836028217709,7.7903872648170704,True,False,True,False,True,2.3424057517367594,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027159967544,False,False,False,False,-81726.0,-179330.06110569122,False,False,False,False,14873.197751968042,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508953049,31.37596862081146,0.9838015330381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868552853162,8.736471225512751,True,False,True,False,True,2.143812864403049,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781613462675,False,False,False,False,-92606.0,-177985.50201878126,False,False,False,False,14811.28770930187,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150847103,31.374307544951424,0.49157137603807216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500895421958376,8.736471225512751,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037312899653,False,False,False,False,-103910.0,-176837.04462314124,False,False,False,False,14756.911155669282,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284908686768811,31.393213769587213,0.38663154473806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471338802822,8.736471225512751,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905207614,False,False,False,False,-135953.0,-176203.1834661933,False,False,False,False,15024.912533100765,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897069784,31.39255446209779,0.3336525804364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888680905947,12.195665909045005,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605872416481,False,False,False,False,-149448.0,-175788.3744202058,False,False,False,False,15001.192958944162,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554297336,31.39255446209779,0.3316289823651626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500242308031,10.644196876426129,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719524611,False,False,False,False,-149448.0,-175379.9965222181,False,False,False,False,14768.616323921771,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948980726,31.397314350192996,0.2991392681166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965989902898,9.280966652796685,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275749919,False,False,False,False,-167853.0,-175263.2989017186,False,False,False,False,14824.994365411356,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341957435,31.411596730301344,0.3127695594268203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540362180179784,8.465098307951706,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329171805833,False,False,False,False,-140936.0,-174731.09271719583,False,False,False,False,15012.467320986374,False,False,False,False
