date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_827,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_604,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_750,aVWAP_OB_bull_677,aVWAP_OB_bull_367,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346193154420658,15.89108900068697,2.1794131025541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03856098175795,23.139921603790725,True,False,True,False,False,19.14950224203097,0,1.0021978021978022,0.9199023199023201,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,112270.0,72396.98822938086,False,False,False,False,2979.6613738084257,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690773,15.898793409466986,2.084718500617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108254292,21.394845448958492,True,False,True,False,False,18.824388556665355,0,0.9987708947885938,0.9267453294001967,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,111209.0,72998.72484597961,False,False,False,False,2949.9146858424033,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984140619,15.904449184880008,1.9059841244823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102302344278,18.86910101751674,False,False,True,False,False,17.319868228185292,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,110296.0,73576.97717394892,False,False,False,False,2918.3346131936837,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442295461532477,15.91744733643643,1.9266692548805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51195435912877,17.641157621572546,False,False,True,False,False,17.825560629650425,0,1.000620886626102,0.9201539798832734,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,112350.0,74178.10931078692,False,False,False,False,2904.934076555022,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709438809488744,15.951478919087242,1.8277523131463393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20467043963852,16.22815413529024,False,False,True,False,False,17.32996436235151,0,1.0001238850346876,0.9194747274529239,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,107165.0,74689.53397263518,False,False,False,False,2940.2839358332385,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977884086603,15.961727662240097,1.8816224784919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21488390673011,15.97078907851801,False,False,True,False,False,18.053859156387443,0,0.9995044598612487,0.9224479682854312,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,108593.0,75215.16910484238,False,False,False,False,2916.8376732621805,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526581598991163,15.973799982861348,1.9463093352508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23064617028999,15.97078907851801,False,False,True,False,False,18.900720578203988,0,0.9946563936870881,0.9301603081893874,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,110182.0,75757.29051406964,False,False,False,False,2896.2510426689682,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554821692508673,15.982756069259475,1.8891194693851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6264647544855,15.97078907851801,False,False,True,False,False,18.68531865403897,0,1.0,0.926531121367095,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,109017.0,76272.94492470422,False,False,False,False,2869.40994123224,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575973152810167,16.007338758962653,1.670498787585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88860150216141,13.987982182073381,False,False,True,False,False,16.29197424373728,0,0.9917992047713718,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,105075.0,76719.4884142437,False,False,False,False,2886.0392444689496,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482695,16.02946602502586,1.7701769549894002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757962154306355,13.648822731463312,False,True,True,False,False,17.47029727106837,0,0.9889769630914044,0.9318801089918258,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,108333.0,77209.62037681356,False,False,False,False,2891.8060778880354,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211480666657492,16.08384575195975,1.7648938470653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295046620757475,13.648822731463312,False,False,True,False,False,17.921951596199833,0,0.9925779317169717,0.9297377535873329,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,116085.0,77812.33944073893,False,False,False,False,2967.157921641709,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332584,16.099302069415142,2.039697409842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783948636372,10.076438428266869,False,False,True,False,True,20.0,0,0.994272483548623,0.9156714599073852,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,117797.0,78432.25665871197,False,False,False,False,2947.698108903078,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835399668020548,16.111060786059685,2.02486384710885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567286186,12.507479946614318,True,False,True,False,True,20.0,0,1.0020671206225682,0.9164640077821015,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,119029.0,79061.66353222031,False,False,False,False,2921.09813822241,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822393,16.34257372118301,1.9167802931670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140186,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,120043.0,79697.0330898603,False,False,False,False,2891.5307252267135,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322168,16.347234221340802,1.7071306149147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446359524,14.619829692140186,True,False,True,False,False,18.59394661550044,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,118583.0,80299.91629776944,False,False,False,False,2869.3364504169967,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356468,16.355624475658523,1.720394006739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427380228,14.619829692140186,False,False,True,False,False,18.933357598553872,0,0.9952287741619769,0.928553951553707,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,119868.0,80913.37495981951,False,False,False,False,2844.773094596578,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763224,16.395484800032516,1.6868070809799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37141219794785,18.583119754534508,False,False,True,False,False,19.012688359225407,0,0.9935247403787416,0.9254734270006111,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,125606.0,81606.28387517114,False,False,False,False,2889.629325688104,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530524,16.427700269917874,1.5638479048646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842888569284774,16.10022813549736,False,True,True,False,False,17.58678943178526,0,0.9942954242019663,0.9200145648743783,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,120727.0,82212.80660578865,False,False,False,False,2920.472281878986,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001358982733222,16.44696081408719,1.323810712401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024255397085156,10.722369184029802,False,True,True,False,False,14.137905120092977,0,0.9867310012062723,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,116714.0,82747.70882895471,False,False,False,False,2937.4106961134203,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019169084,16.468468152725066,1.4376665713865573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52634657711037,9.468422195843225,False,True,True,False,False,15.494993964219876,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,120957.0,83340.10094013369,False,False,False,False,2957.6523907473206,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763445104,16.512696175374618,1.4976947439105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86607262397648,9.468422195843225,False,True,True,False,False,16.329321232743908,0,0.9869391703954529,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,128354.0,84037.9908480386,False,False,False,False,3026.479485464416,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143412,16.54639185376709,1.4777290666235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035220452488545,9.468422195843225,False,True,True,False,False,16.285786211140376,0,0.9870098336773097,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,122753.0,84638.223548069,False,False,False,False,3066.3945322014015,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709746,16.595172274324252,1.4821529029044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64877223058187,9.468422195843225,False,True,True,False,False,16.56999557195197,0,0.9819907520077877,0.9409832075930884,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,131256.0,85360.97977212994,False,False,False,False,3150.682989066496,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7964247476234367,16.6087420376075,1.4925523409425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32495701702378,9.468422195843225,False,True,True,False,True,16.713942941725794,0,0.9826540514313439,0.9357108199902961,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,133463.0,86106.74752760079,False,False,False,False,3136.0522450499607,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776588,16.615004683333062,1.5274468610028311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44982297961426,9.468422195843225,False,True,True,False,True,17.06348972761211,0,0.9866423800850032,0.935276259866424,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,134488.0,86856.84446515737,False,False,False,False,3103.3227528786433,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537656,16.620199852150627,1.697562622001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08265985573181,7.025327334785075,False,True,True,False,True,18.811369655601787,0,0.987707881417209,0.9261267775367559,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,135246.0,87607.06393081383,False,False,False,False,3066.961159810757,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683514,16.62651127748763,1.6493811890002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06825848748596,8.038798464597583,False,True,True,False,True,18.013379201847965,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,134326.0,88331.38852103378,False,False,False,False,3033.6749402788073,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767094242949353,16.636727301299935,1.6003025929962535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234275635633246,8.038798464597583,False,True,True,False,True,17.16632345950034,0,0.9898264512268102,0.9268701376421307,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,132778.0,89020.48327264565,False,False,False,False,3010.6412202744846,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76376696076663,16.657763953634237,1.6227971778775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665275842,8.038798464597583,False,True,True,False,True,17.404198459360963,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,136109.0,89750.53779555038,False,False,False,False,3015.608023060927,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543321359546795,16.67680932921436,1.8258747047590922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3822187368495,10.614314458488643,False,False,True,False,True,19.50059186432861,0,0.991169198163193,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,138534.0,90506.87054290618,False,False,False,False,3006.4513095250986,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483834541377843,16.923257064502618,1.78550244690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,140122.0,91276.09735619446,False,False,False,False,2984.459816354167,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7398712854950389,16.925769617088278,1.7726773288485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0,0,0.9977636534839923,0.923728813559322,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,139792.0,92028.2818933077,False,False,False,False,2943.305400596738,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541947,17.16919132421104,1.574988314181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.143785216741378,0,1.000118091639112,0.9221776098252245,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,138924.0,92755.34729031069,False,False,False,False,2911.1301230681065,False,False,False,False
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452215791584842,17.174317968872685,1.5274175285024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.398956454355584,0,0.9994089834515365,0.9204491725768321,False,False,False,False,0.3310257471877093,0.336204142676415,False,False,False,False,137504.0,93449.12485170121,False,False,False,False,2888.0118265864303,False,False,False,False
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745811352718086,17.188193747908684,1.4702655290303883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.552152468971993,0,0.9953987730061348,0.9217791411042946,False,False,False,False,0.31423199279067177,0.3252180677335434,False,False,False,False,133815.0,94074.95237338026,False,False,False,False,2900.430247879664,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743080420219167,17.194292448454313,1.4662017437063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.501812132606496,0,0.9983453492494977,0.9223496040657133,False,False,False,False,0.30649336909273034,0.31585571841313687,False,False,False,False,132460.0,94670.06939084723,False,False,False,False,2876.4700889978085,False,False,False,False
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352647537957555,17.21440184033242,1.3978259826702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.385962474005453,0,1.0005894836123554,0.9160575336005661,False,False,False,False,0.3094920744817491,0.312673896447443,False,False,False,False,128323.0,95191.82025300464,False,False,False,False,2896.0131883931913,False,False,False,False
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7267874196880382,17.223673920428844,1.573051812053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.289754338464046,0,0.9999999999999998,0.9171764705882354,False,False,False,False,0.3174420856757837,0.31505799106161336,False,False,False,False,129702.0,95726.86179946968,False,False,False,False,2872.493604077018,False,False,False,False
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070058687761203,17.229775012085707,1.3094418881622782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.638332931857985,0,0.9964601769911503,0.9255457227138643,False,False,False,False,0.30920819137634453,0.3121330912189789,False,False,False,False,128381.0,96233.12750800503,False,False,False,False,2848.439439672723,False,False,False,False
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859881936684114,17.23195719389071,1.2977806216711978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.213147978741848,0,0.9842838433146802,0.9442790808429576,False,False,False,False,0.2676287357191009,0.2898809134690399,False,False,False,False,127503.0,96717.93173268711,False,False,False,False,2817.8899909956267,False,False,False,False
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666222782331476,17.242503231310515,1.372863696827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.943682943686486,0,0.9817878823949528,0.938697774074515,False,False,False,False,0.277213198561148,0.28354705601509395,False,False,False,False,130412.0,97240.32038799427,False,False,False,False,2819.3025492747643,False,False,False,False
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395581639493788,17.448263026504147,1.0257257171315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.205555688701498,0,0.9757539917208753,0.939089296274394,False,False,False,False,0.2593609337505139,0.2714539948828039,False,False,False,False,129059.0,97733.63325019591,False,False,False,False,2796.569176417791,False,False,False,False
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,,,,,,,,,,,,,,,,,,,,,,,19.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125713560579158,17.663071598387145,1.1019223397076376,1.0,19.44,19.11,0.0,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.289819327122043,0,0.9791101144812936,0.9401628702938748,False,False,False,False,0.2497169188699753,0.2605854568763896,False,False,False,False,131385.0,98255.35986647195,False,False,False,False,2789.273530271779,False,False,False,False
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,,,,,,,,,,,,,,,,,,,,,,,19.35400050607287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770919183481371,17.670326384991533,1.052363274264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.284846478156656,0,0.9805605247465712,0.945020870602266,False,False,False,False,0.26821704548117054,0.2644012511787801,False,False,False,False,129759.0,98743.78839567392,False,False,False,False,2771.2382817404336,False,False,False,False
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,,,,,,,,,,,,,,,,,,,,,,,19.378408994484513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365835567996673,17.67557067633991,1.236137999300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.909508962302748,0,0.9864123957091776,0.9383790226460071,False,False,False,False,0.2750777050428045,0.2697394781107923,False,False,False,False,130521.0,99236.45834302781,False,False,False,False,2740.087300628179,False,False,False,False
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,,,,,,,,,,,,,,,,,,,,,,,19.41685836909871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499017582189016,17.68411030185141,1.2981099896820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.270076551407726,0,0.9923782303203523,0.931761343336906,False,False,False,False,0.286239544756215,0.27798951143350364,False,False,False,False,131632.0,99738.71480282582,False,False,False,False,2714.8301331765792,False,False,False,False
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,,,,,,,,,,,,,,,,,,,,,,,19.546082273191566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573862881174935,17.72187222216181,1.377896714282999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.928059360209442,0,0.9935668334524658,0.9317369549678342,False,False,False,False,0.303114414687575,0.2905519630605393,False,False,False,False,136576.0,100309.8355035572,False,False,False,False,2749.3909063056244,False,False,False,False
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,,,,,,,,,,,,,,,,,,,,,,,19.543465430733903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086267352564956,17.725497981316284,1.2668381012651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.849872480032953,1,0.9857583669594113,0.9338950866366009,False,False,False,False,0.28130679449049845,0.2859293787755189,False,False,False,False,135586.0,100856.75278257181,False,False,False,False,2722.113527913289,False,False,False,False
