date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_173,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.13227525168505,176.54228013453917,-0.23735310839886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49484199889141,1.252845740752491,False,False,False,False,False,0.0,1,0.8072862241643709,0.8842197402526905,False,False,False,False,-0.15572916016656685,-0.14783086246916954,False,False,False,False,-1825338.0,-1498078.8477235218,False,False,False,False,216358.7082569242,False,False,False,False
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,,,,,,,,,,,,,,,,,,,,,,169.66333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740405138985665,175.78612372681954,-0.48472321662450796,1.0,170.72,167.69,0.0,1.0,176.96,175.06,0.0,45.05931676435467,-1.8988934069232641,False,True,False,True,False,0.0,0,0.7857319400771692,0.8952654921938292,False,False,False,False,-0.18372040354789085,-0.1657756330085302,False,False,False,False,-1983538.0,-1505605.3462084283,False,False,False,False,215457.02285759203,False,False,False,False
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,,,,,,,,,,,,,,,,,,,,,,175.77753675038937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.240021776000923,176.4048601962966,0.08839237098350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628059884253304,-1.8988934069232641,False,False,False,True,True,0.0,1,0.7869286472654018,0.8914940244466829,False,False,False,False,-0.1296658165596879,-0.14772072478410905,False,False,False,False,-1593898.0,-1506974.224561786,False,False,False,False,218157.53413111772,False,False,False,False
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,,,,,,,,,,,,,,,,,,,,,,177.85946270668344,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.755111299183598,176.73433229628645,0.5736139273143771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94169491305281,-1.9167081284915355,True,False,True,False,True,0.0,1,0.787356243989001,0.8845684949135095,False,False,False,False,-0.10524506628988237,-0.1264828955369957,False,False,False,False,-1364664.0,-1504767.8644910606,False,False,False,False,218329.26228412363,False,False,False,False
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,,,,,,,,,,,,,,,,,,,,,,177.96588609841848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156717781089606,176.77041525070874,0.1304599287485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00859930133539,-1.9167081284915355,False,False,True,False,True,0.0,1,0.7819994172375705,0.8939304615342917,False,False,False,False,-0.13018638071675795,-0.12833463812687684,False,False,False,False,-1548121.0,-1505440.006126858,False,False,False,False,217788.60705491243,False,False,False,False
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,,,,,,,,,,,,,,,,,,,,,,180.60105279509847,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.141698007452417,177.3750032493451,1.1031863820521641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10492479016413,1.7156761179806637,True,False,True,False,True,1.2673306754120368,0,0.7929185203242122,0.8866746568617494,False,False,False,False,-0.08402703842092904,-0.10618083827390294,False,False,False,False,-1157346.0,-1500043.1998303176,False,False,False,False,220470.5666354564,False,False,False,False
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,,,,,,,,,,,,,,,,,,,,,,181.35253961019455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200057836187185,177.63787130064966,0.7882699031331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2972231059235,2.734793026809612,True,False,True,False,True,0.27404097793891324,0,0.7872635921735223,0.888233051482102,False,False,False,False,-0.09683136921928961,-0.10150610374659627,False,False,False,False,-1461464.0,-1499445.0727011655,False,False,False,False,221767.4260674648,False,False,False,False
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,,,,,,,,,,,,,,,,,,,,,,181.35253961019455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291056502246017,177.63787130064966,0.7805494130400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092088649763085,3.521833118994323,True,False,True,False,True,0.27404097793891324,0,0.7854420574969498,0.8902636305060118,False,False,False,False,-0.09516985040897319,-0.09833797707778473,False,False,False,False,-1461464.0,-1498856.2188608374,False,False,False,False,218329.17139975217,False,False,False,False
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,,,,,,,,,,,,,,,,,,,,,,181.32100430890208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319011002411314,177.68886195472385,0.40789071332704824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48735776717989,3.521833118994323,True,False,True,False,True,0.0,0,0.7822485690367457,0.8858428220432999,False,False,False,False,-0.1179640235806971,-0.10815100032924091,False,False,False,False,-1648350.0,-1501173.9519017546,False,False,False,False,217841.68037029865,False,False,False,False
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,,,,,,,,,,,,,,,,,,,,,,181.4402230180703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382923509044325,177.77930670584786,0.5590681080471085,0.0,0.0,0.0,0.0,1.0,182.56,181.96,0.0,56.222435777881955,3.521833118994323,True,False,True,False,True,0.0,0,0.7832663769779453,0.8855729550982482,False,False,False,False,-0.10954142072662996,-0.10884621052793544,False,False,False,False,-1451326.0,-1500401.1154381614,False,False,False,False,217518.9256358754,False,False,False,False
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,,,,,,,,,,,,,,,,,,,,,,181.5828184782679,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430033983392002,177.87145066346403,0.5099185586186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806356736652724,3.521833118994323,True,False,True,False,False,0.0,0,0.7832843949635886,0.8897752044065163,False,False,False,False,-0.0923698241980189,-0.10060801736297717,False,False,False,False,-1630775.0,-1502422.4159740037,False,False,False,False,216928.69423066804,False,False,False,False
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,,,,,,,,,,,,,,,,,,,,,,181.97952348051967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.553656949467477,178.04019424900733,0.9744756170579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99311861059373,3.9485408961864437,True,False,True,False,True,1.2992841866627458,0,0.7937295325475675,0.8800486382667092,False,False,False,False,-0.059783793561299196,-0.08019590546213819,False,False,False,False,-1440412.0,-1501461.014175957,False,False,False,False,216516.8230022856,False,False,False,False
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,,,,,,,,,,,,,,,,,,,,,,183.19823639413312,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891211342389768,178.47213399621356,1.804922105675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73733692709472,8.444821470899093,True,False,True,False,True,4.721804963942493,0,0.8037559522992687,0.8659068765352473,False,False,False,False,0.0022783325245232093,-0.03895878646880749,False,False,False,False,-1210825.0,-1496955.0294600509,False,False,False,False,216719.46140535094,False,False,False,False
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,,,,,,,,,,,,,,,,,,,,,,184.14930862857278,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159560024523314,178.83539766239127,1.8282880649135436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21866396744802,11.591036270720359,True,False,True,False,True,5.122102962884462,0,0.8052891680736026,0.8625896280904177,False,False,False,False,0.007530406078792443,-0.015714190195007523,False,False,False,False,-1013357.0,-1489457.385592453,False,False,False,False,216420.9891355005,False,False,False,False
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,,,,,,,,,,,,,,,,,,,,,,185.10180833604772,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433048649226048,179.22774409240637,1.7983483580310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72075861436204,13.81355472687158,True,False,True,False,True,5.338538008829659,0,0.8083087232686734,0.8650157938373201,False,False,False,False,0.03750777184930369,0.010896790827148084,False,False,False,False,-788699.0,-1478592.9144979962,False,False,False,False,216548.69473029894,False,False,False,False
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,,,,,,,,,,,,,,,,,,,,,,188.06553234308842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.190233691173008,180.39805486163567,2.6489120742622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20439533732797,17.866187170952344,True,False,True,False,True,9.630871257736604,0,0.8212873409881367,0.8568365742599866,False,False,False,False,0.1358570235846957,0.0733769072059219,False,False,False,False,-388798.0,-1461696.8693119807,False,False,False,False,219391.3661298292,False,False,False,False
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,,,,,,,,,,,,,,,,,,,,,,191.6435702085652,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900903122587152,181.8346450551088,3.8303795071814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50503914318504,22.57445218439223,True,False,True,False,True,16.144397989398644,0,0.8270328150148312,0.8490402905066574,False,False,False,False,0.2588025106866725,0.16608970894629718,False,False,False,False,-61326.0,-1439985.693043578,False,False,False,False,221067.03487200238,False,False,False,False
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280386749562883,181.83565836134665,4.275699477339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93659660349037,26.420954949871728,True,False,True,False,True,20.0,0,0.8389889808063303,0.8473400255043653,False,False,False,False,0.34282825370579884,0.254458981326048,False,False,False,False,-61152.0,-1418608.4264847627,False,False,False,False,217642.33665693254,False,False,False,False
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.274312918892623,181.83565836134665,3.782167310816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89096824369392,28.966080087511145,True,False,True,False,True,20.0,0,0.8376280698987272,0.8504958498452319,False,False,False,False,0.3428282537084404,0.2986436175172442,False,False,False,False,-61152.0,-1397562.5904152314,False,False,False,False,214268.0368638018,False,False,False,False
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,,,,,,,,,,,,,,,,,,,,,196.2271615657666,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.222264485615526,183.73204996846283,3.5353769105815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08358123585407,30.95450954506154,True,False,True,False,True,20.0,0,0.8389657459143943,0.8434633592247033,False,False,False,False,0.34282825371346526,0.32073593561535474,False,False,False,False,266611.0,-1371761.449478561,False,False,False,False,216027.64869537074,False,False,False,False
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,,,,,,,,,,,,,,,,,,,,,201.1545500064452,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.99937326885462,185.9401865460764,3.187705299434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6045600794317,32.477875909762886,True,False,True,False,True,20.0,0,0.8474227883897828,0.8402547754022597,False,False,False,False,0.3428282537369496,0.33178209467615216,False,False,False,False,665440.0,-1340176.9308819943,False,False,False,False,218861.7781729619,False,False,False,False
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,,,,,,,,,,,,,,,,,,,,,206.2753209825128,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.031344648833134,188.36726430978507,3.211394593670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0453056416521,34.06114229606716,True,False,True,False,True,20.0,0,0.8602231741774193,0.8304058540904415,False,False,False,False,0.3428282538006,0.3373051742383761,False,False,False,False,1075243.0,-1302728.559860568,False,False,False,False,221822.10719353613,False,False,False,False
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.8903147202657,196.12215159219718,2.6965447870836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04327884757092,35.32989804263117,True,False,True,False,True,20.0,0,0.8682098421662986,0.8237556427677571,False,False,False,False,0.3428282538132945,0.3400667140258353,False,False,False,False,1343492.0,-1261701.8845138927,False,True,False,False,222541.90398123322,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.76484218014093,196.2269127938683,1.726891509563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04752548623755,39.31864556910011,True,False,True,False,False,14.772817264867587,0,0.859156630334615,0.8332644825065937,False,False,False,False,0.2182052938094356,0.2791360039176355,False,False,False,False,1017638.0,-1226363.2816532122,False,False,False,False,224143.6419040048,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.813654117709245,196.95361448716926,1.9158666434390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83093878272946,34.689825870498936,True,False,True,False,False,16.68491950976157,0,0.8621514596357364,0.8257062093540081,False,False,False,False,0.24883127905284116,0.26398364148523834,False,False,False,False,1240757.0,-1188113.3548058753,False,False,False,False,224127.75598301247,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084457,197.90031860342233,1.9644300140800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13534355262246,32.32560556303228,True,False,True,False,False,17.76620270625604,0,0.8701243463684354,0.8097275388426028,False,False,False,False,0.2907360280647083,0.2773598347749733,False,False,False,False,1465852.0,-1146966.6051189625,False,False,False,False,224142.7520142836,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030584,198.73795131053603,1.9928386286194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99613316242933,31.1847856819319,True,False,True,False,False,18.680427272605606,0,0.879639734567669,0.8134823567781835,False,False,False,False,0.2836064211641077,0.2804831279695405,False,False,False,False,1674179.0,-1103227.9135667305,False,False,False,False,223897.54655669778,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.799142540871433,199.21135387416734,1.6523511056836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532039697265,27.381478018060136,True,False,True,False,False,15.533284887667005,0,0.871338912133891,0.8169393803546522,False,False,False,False,0.24414471609164554,0.262313922030593,False,False,False,False,1513570.0,-1062657.4032788742,False,False,False,False,222916.32878062493,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.563090203885032,199.84441246549068,1.6106220675372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526756450079,24.901387429006306,True,False,True,False,False,15.688624641880555,0,0.8782586059426558,0.8092065302277149,False,False,False,False,0.26565835947108773,0.26398614075084037,False,False,False,False,1709666.0,-1019675.6450885041,False,False,False,False,222500.50972976253,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.981979814486156,200.25558008589098,1.2582933740044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65730208053954,19.998349534648497,False,False,True,False,False,12.011396654144455,0,0.8712345890830657,0.8209269835044976,False,False,False,False,0.19219000461777425,0.2280880726843073,False,False,False,False,1487456.0,-980805.3870251164,False,False,False,False,222496.0057029445,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612233,200.88485337063932,1.5929724012839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33027233317018,19.46313452119793,False,False,True,False,False,15.083137010337268,0,0.8760630656297167,0.8187257154287723,False,False,False,False,0.26180771425361954,0.24494789346896342,False,False,False,False,1687034.0,-939443.5360634866,False,False,False,False,222140.6877850694,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.322836650224865,201.55836275395595,1.3891614072099605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507054232996715,17.363685173228717,False,True,True,False,False,13.293925582713143,0,0.8737244977466384,0.8108547813023991,False,False,False,False,0.24039166950297083,0.24266978148596713,False,False,False,False,1432093.0,-902675.5277524247,False,False,False,False,222649.21975739388,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.357499998364325,201.52100846234688,0.44746941322367395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745868027923,9.843995939584431,False,True,False,False,False,3.52096920449463,0,0.8680393243536301,0.8215404448085588,False,False,False,False,0.07955384754644786,0.16111181451620749,False,False,False,False,1101047.0,-871610.0622058754,False,False,False,False,224329.78999371332,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310194,201.6346774282822,0.5741344571653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6168734548752,6.031147790555437,False,True,False,True,False,4.6337827409315615,0,0.8671929012438455,0.8190382291585256,False,False,False,False,0.10276383824455414,0.13193782638038082,False,False,False,False,1359320.0,-837021.9992259394,False,False,False,False,224856.04131164023,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.49447354648273,201.71166273481265,0.5575821143638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81722865061176,3.3462482221711554,False,True,False,True,False,4.504963086224002,0,0.8615331886210441,0.826429434720126,False,False,False,False,0.08956440067555443,0.11075111352796763,False,False,False,False,1150417.0,-806208.9914860022,False,False,False,False,224608.70733781633,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882114,201.9378145569498,0.9244107315012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192069933937056,3.3462482221711554,False,True,False,True,False,7.628982778310387,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.13033899734818982,False,False,False,False,1317549.0,-773282.5109978471,False,False,False,False,223717.59559614476,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.435274345176275,202.1147341073122,0.6309570770050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11177626036837,3.1992808907147747,False,True,False,True,False,4.831407981107915,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11426161016005768,False,False,False,False,1024716.0,-745406.5650909037,False,False,False,False,224789.15225356887,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296901,202.313519124208,0.9188918835623393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694288871236274,3.1992808907147747,False,True,False,True,False,7.175836055942437,0,0.8708194372680725,0.8116574287190568,False,False,False,False,0.1482538172221703,0.131257713691114,False,False,False,False,1172714.0,-715668.2617561609,False,False,False,False,223598.59175351352,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661538,202.48336099715254,0.45344088182583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037401264826,2.1616258216869824,False,True,False,True,False,2.950355633496553,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367846003044873,False,False,False,False,643360.0,-694598.0561475382,False,False,False,False,228338.98567981564,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.469970596178328,202.34181778304344,0.16899228426995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01355944287183,-0.8575015203292153,False,True,False,True,False,0.49706794150182176,0,0.8620104574258112,0.8250343386774703,False,False,False,False,0.018599644502912942,0.061139052266680836,False,False,False,False,202918.0,-680683.0785328478,False,False,False,False,231627.40450648515,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953114,202.19224547725594,-0.10501429995412391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.901387080137624,-4.098694382495417,False,True,False,True,False,0.0,0,0.8500254776340723,0.8326319827324616,False,False,False,False,-0.02710815252820637,0.017015449869237233,False,False,False,False,22466.0,-669781.5424315634,False,False,False,False,230833.98738235357,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275765,202.01260508329392,-0.05486978321581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240347037049176,-5.956200282406172,False,True,False,True,False,0.0,0,0.8520165767993496,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.001233865508042123,False,False,False,False,307887.0,-654623.890610919,False,False,False,False,231680.29765549538,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.81429059321354,201.1141705783408,-0.31827591364863034,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749547345481,-8.516642945229165,False,True,False,True,False,0.0,0,0.8434765280268738,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.024107090531718955,False,False,False,False,36524.0,-643908.4194386567,False,False,False,False,232295.533350759,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955703,201.1692413087477,-0.08068719414650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46303924805652,-8.516642945229165,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659945,False,False,False,False,-0.026383317610518837,-0.025245204071118896,False,False,False,False,179915.0,-631135.9633233286,False,False,False,False,230917.1684926077,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254256,201.17116568206242,-0.04293846336828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205550831564,-8.516642945229165,False,True,False,True,False,0.0,0,0.8546933617210225,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.024975384062620665,False,False,False,False,337784.0,-616113.9483880831,False,False,False,False,229784.63874853626,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.36371353472776,201.02405392601392,-0.12205724326302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851182688108,-8.516642945229165,False,True,False,True,False,0.0,0,0.8494342311529143,0.8345047741199942,False,False,False,False,-0.03419704561505737,-0.02958621483883902,False,False,False,False,55598.0,-605699.8096533841,False,False,False,False,230597.0629539853,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.30301220211195,201.25740741078678,0.22600381638362432,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181343559474,-8.516642945229165,False,True,False,True,True,0.7743121885467019,0,0.8463957716170939,0.8369093078077819,False,False,False,False,0.017405476305380963,-0.006090369266729028,False,False,False,False,414338.0,-589885.2699688355,False,False,False,False,232583.7751562491,False,False,False,False
