date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.008302047367582,222.8427393810787,-0.3749866508621796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78919177417589,-8.213256933534133,False,True,False,True,False,0.0,0,0.8776672642109524,0.8369340195454809,False,False,False,False,-0.0016031436848366176,0.028858411283394593,False,False,False,False,98291.0,118499.29950749101,False,False,False,False,12198.51524007192,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.13315487495818,222.62819420258737,-0.07438111092823897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63314422391142,-8.213256933534133,False,True,False,True,False,0.0,0,0.8785287986521603,0.8321082840743595,False,False,False,False,0.06181953675110973,0.04533897401725216,False,False,False,False,108958.0,118351.37238334386,False,False,False,False,12174.770817745222,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568593,222.22326672640204,-0.28895405161116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50200441343647,-8.213256933534133,False,True,False,True,False,0.0,0,0.8759311132449616,0.8395899976704415,False,False,False,False,0.002033839341328979,0.023686406679290572,False,False,False,False,97351.0,118025.78521460983,False,False,False,False,12165.968169408086,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441294,221.6883959534448,-0.753581043741415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178584156437594,-9.943600210542321,False,True,False,True,False,0.0,0,0.8857176954978071,0.8313214189814124,False,False,False,False,-0.07701498797264891,-0.02666429064667917,False,False,False,False,87836.0,117557.726529112,False,False,False,False,12124.867887711836,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135634,221.3829474836107,-1.0263639097134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662970626530864,-12.714350285367622,False,True,False,True,False,0.0,0,0.8579074379375433,0.8382075358994576,False,False,False,False,-0.11527209596911686,-0.07096819330789801,False,False,False,False,83142.0,117024.14937362188,False,False,False,False,12009.660633638785,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302147906,220.78347829785253,-1.0134800750158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181067676286908,-14.476257492859133,False,True,False,True,False,0.0,0,0.8538422238918106,0.8433298271975959,False,False,False,False,-0.09829846876927309,-0.08463333103858556,False,False,False,False,93479.0,116659.10829806185,False,False,False,False,11983.727910636633,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380514,218.07505011586395,-1.0643217797490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65959728876879,-16.27849055949803,False,True,False,True,False,0.0,0,0.8479029018127253,0.8560771073840121,False,False,False,False,-0.11868416743261391,-0.10165874923559973,False,False,False,False,81347.0,116111.63375080508,True,False,False,False,11986.026702719786,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548763,218.0797233894488,-0.5553821060512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81785905733581,-16.27849055949803,False,True,False,True,True,0.0,0,0.8467343159055628,0.8532255260996998,False,False,False,False,-0.057497234943137354,-0.07957799208936854,False,False,False,False,92514.0,115745.77896397088,False,False,False,False,11973.328614305527,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.50927851077417,218.03023687974624,-0.456790629905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493092264671446,-20.68372524356609,False,True,False,True,True,0.0,0,0.8569908143704609,0.8435903172942607,False,False,False,False,-0.025823503276778723,-0.05270074768307363,False,False,False,False,104364.0,115569.31727460699,False,False,False,False,11971.416542765905,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126427,217.89512015236915,-0.5068355776978754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70681382154106,-18.521899161480675,False,True,False,True,True,0.0,0,0.8531218170396258,0.8509627406851713,False,False,False,False,-0.030964091756654554,-0.041832419719864095,False,False,False,False,95453.0,115257.43638662859,False,False,False,False,11923.96822427341,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312186,217.98864708223726,-0.01845266744737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805859916667444,-13.716822260407952,False,True,False,True,True,0.0,0,0.857008205140599,0.8456793107198531,False,False,False,False,0.025967163884702868,-0.007932627917580613,False,False,False,False,104412.0,115089.29008606069,False,False,False,False,11877.999724672272,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541475,218.0678111109614,-0.01120066858013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28079307916467,-10.516615411271772,False,True,False,True,True,0.0,0,0.8607375403152193,0.8461327815980042,False,False,False,False,0.030405257107297905,0.011236314594858646,False,False,False,False,118429.0,115141.06853433882,False,False,False,False,11911.162519638594,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300970985,218.49352641242376,0.6846917555165074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086351405206116,-5.195541418768087,False,False,True,False,True,2.703455803379615,0,0.863250472974591,0.8362609861819577,False,False,False,False,0.10902081620292992,0.06012856539889428,False,False,False,False,132376.0,115408.2767741165,False,False,False,False,11942.725891427142,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.164098154371025,218.7017189542251,0.7456822478224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0559530635465,-1.6416941867669408,True,False,True,False,True,2.8257034085580663,0,0.8660350429686314,0.834399198323768,False,False,False,False,0.10819764719570689,0.08416310629730059,False,False,False,False,140677.0,115800.03992490539,False,False,False,False,11886.265024893388,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833216,219.3423572683088,0.8238330618360179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02300477336939,1.0704754092290898,True,False,True,False,True,3.1943678322878846,0,0.8651001930184555,0.83601955757978,False,False,False,False,0.11267037198694907,0.09841673914212483,False,False,False,False,171004.0,116655.91527490686,False,False,False,False,12172.167892724498,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751990079,224.99984234391331,2.7462907301926305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47735472913706,7.9343669911364145,True,False,True,False,True,12.725780174894322,0,0.868559269376414,0.8309905389404083,False,False,False,False,0.3428282537473375,0.22062249644473117,False,False,False,False,195941.0,117885.14139467574,False,False,False,False,12370.072266480707,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011451244217124,226.10147984277847,2.955292398889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106033506664,12.797528186722445,True,False,True,False,True,14.021466176827111,0,0.8762267115337266,0.832000609691754,False,False,False,False,0.3371603332383797,0.27889141484155544,False,False,False,False,210887.0,119327.03067537844,False,False,False,False,12410.009130566277,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19312990991165,226.52962312280505,2.1960162782013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47288761910471,12.797528186722445,True,False,True,False,True,10.367604640675275,0,0.8607791122230413,0.8365617363138741,False,False,False,False,0.2994877891645228,0.2891896020030391,False,False,False,False,201388.0,120599.29376568264,False,False,False,False,12364.877206061374,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890227,226.88164633775608,2.449725589473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8815285152919,12.999794510011071,True,False,True,False,True,11.609545996654354,0,0.860289741174567,0.835568705179398,False,False,False,False,0.3218112090581768,0.305500405530608,False,False,False,False,207593.0,121948.03339722245,False,False,False,False,12269.375233874376,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52431366553882,227.2015680926626,1.4868049835300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47716888914587,12.999794510011071,True,False,True,False,False,6.878060962330721,0,0.8511923779096303,0.8465826106800548,False,False,False,False,0.23523064238612845,0.2703655239583682,False,False,False,False,191447.0,123025.53675540505,False,False,False,False,12329.477943426711,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.559080014539568,227.31687307306677,1.1693359117735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248740873973915,12.999794510011071,True,False,True,False,False,5.417257981071451,0,0.8451910787688977,0.8635390159932756,False,False,False,False,0.18843278793749674,0.22939915594793248,False,False,False,False,177316.0,123867.24936384837,False,False,False,False,12357.408517947228,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572713,227.35562384419018,1.0242104286487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826264932729515,18.60630268353401,True,False,True,False,False,4.749797304012034,0,0.8375146798074931,0.8718942132774541,False,False,False,False,0.1584511317747951,0.19392514386136378,False,False,False,False,164190.0,124492.40828843987,False,False,False,False,12369.324664955797,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697404,227.52289759791682,0.9276882278094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15499765939328,15.847583752587397,True,False,True,False,False,4.3420171619333345,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.18230394293384414,False,False,False,False,142477.0,124771.23916768885,False,False,False,False,12514.187848444853,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5989102559379,227.58176115408926,0.9620052521338537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549096470397885,13.998600177893124,True,False,True,False,False,4.5052019549751705,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.16957661864464682,False,False,False,False,151108.0,125179.56104105801,False,False,False,False,12453.983385678266,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6020259463271,227.58176115408926,0.9618247132931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478495677734294,12.541506589348806,True,False,True,False,False,4.505201954975181,0,0.8366352693105327,0.8819181351592461,False,False,False,False,0.16057290185185769,0.16507476024825224,False,False,False,False,151108.0,125581.55234274702,False,False,False,False,12260.89837194682,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69691938004671,227.16437292345864,-0.3766786423473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97958201492668,6.122608466993711,False,False,False,True,False,0.0,0,0.8408983760387616,0.8837211944266152,False,False,False,False,0.031211564908774178,0.09814316257851322,False,False,False,False,136708.0,125754.05540720055,False,False,False,False,12294.062738273225,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927009823,226.94816158007964,-0.10645297851484459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581331875392,3.234705528245158,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389736,False,False,False,False,0.05047260773716259,0.0743078851578379,False,False,False,False,147826.0,126096.25609856177,False,False,False,False,12275.829207447283,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240523,226.6798389541068,-0.10418994699018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087002091612774,1.1285738201899633,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120848062199,False,False,False,False,131010.0,126172.43817455307,False,False,False,False,12346.219452293062,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.0201979728801,226.269054333362,-0.9106271477016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954989394997156,-2.9869855836921673,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135639096352083,False,False,False,False,119623.0,126070.89649742821,False,False,False,False,12331.347832877665,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.244926751821005,224.97302825508748,-0.8682569935245671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067349331622836,-5.897652534232051,False,True,False,True,False,0.0,0,0.8428536614394124,0.8754243483879012,False,False,False,False,-0.048354109780364835,-0.016109235342006374,False,False,False,False,80918.0,125370.85159049134,False,False,False,False,12740.241664926074,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51681276106765,223.31317200519288,-0.9138746998981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650668766886064,-8.408802175646912,False,True,False,True,False,0.0,0,0.8456750863165546,0.8735746411048521,False,False,False,False,-0.061625008878245444,-0.03886712211012591,False,False,False,False,65983.0,124450.10970536743,False,False,False,False,12774.268925934972,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636863385054024,223.21567942377578,-0.3847441166622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75139960822519,-8.408802175646912,False,True,False,True,False,0.0,0,0.8493197125163856,0.8667280658138589,False,False,False,False,-0.01649889273306833,-0.02768300742159712,False,False,False,False,90796.0,123928.34056264856,False,False,False,False,12960.915919331328,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.648568289684917,223.33729297353062,-0.0837061085795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04934909537159,-8.408802175646912,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.00540752029419303,False,False,False,False,122618.0,123908.02520508812,False,False,False,False,13253.335827558749,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647680602777637,223.51224889092114,0.38009250394202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80333818126055,-13.99187076926384,False,True,False,True,True,1.0573891418253574,0,0.8575028214497225,0.8563518934441802,False,False,False,False,0.08475804656510974,0.045082783429651385,False,False,False,False,134998.0,124079.96279880768,False,False,False,False,13239.795737209,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.676478555332043,223.53573699884868,0.04606477464402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19133650158403,-12.502108317334702,False,False,False,True,True,0.0,0,0.8588355681805474,0.8567777939318026,False,False,False,False,0.053606434059673067,0.049344608744662226,False,False,False,False,120697.0,124027.51376316724,False,False,False,False,13256.248516477077,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679973407352204,223.75379009334557,0.41607584678805953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11024741278575,-9.50222166026878,False,False,False,False,True,1.275425835876856,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.06350830420680567,False,False,False,False,147255.0,124387.62982885457,False,False,False,False,13462.477221647974,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.662608878798224,223.84839064742246,0.2738332364016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25900425405631,-8.112017262850017,False,False,False,False,True,0.6207912063055403,0,0.8546925217805338,0.8480038998067101,False,False,False,False,0.08343909032472126,0.07347369726576347,False,False,False,False,132216.0,124508.99990902735,False,False,False,False,13486.919435265834,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.660612389012773,223.95920084987287,0.5889263022723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71249798028439,-5.454505612633632,True,False,True,False,True,2.1145592558442736,0,0.8612656683368263,0.8393427065622018,False,False,False,False,0.10962344107988377,0.09154856917282361,False,False,False,False,141053.0,124765.49603446877,False,False,False,False,13414.827661075666,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65956683097448,224.13619414545246,0.4039626748961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21260110782458,-4.587161182778225,True,False,True,False,True,1.2635870451795483,0,0.8588431339321021,0.8390781223521437,False,False,False,False,0.08417347311120711,0.08786102114201536,False,False,False,False,111791.0,124564.34105719019,False,False,False,False,13660.520255477593,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6564544850312,224.1841463552898,0.4454945159787724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80800341101161,-3.5442741848040527,True,False,True,False,True,1.4725832275157842,0,0.8614223515623673,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274320135025,False,False,False,False,118413.0,124468.97142839654,False,False,False,False,13551.395910431427,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66118967277273,224.2149335567485,0.35020667111608494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51298637681329,-3.3283116139258055,True,False,True,False,True,1.0075581299981806,0,0.8620445602015684,0.8424426011380686,False,False,False,False,0.09098216868028258,0.09101245594081642,False,False,False,False,113166.0,124293.73156128962,False,False,False,False,13422.64558623869,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.669969198288516,224.21930035795575,0.1743466334023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01567834580054,-3.3283116139258055,True,False,False,False,True,0.1316765646539544,0,0.8594494068584632,0.8450900278959675,False,False,False,False,0.06237200379304364,0.07669222986693003,False,False,False,False,101975.0,123947.70471537815,False,False,False,False,13388.046429862896,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624114952668155,224.33586168787573,0.7248102016147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67445436753787,-1.5415524037017292,True,False,True,False,True,2.8176449155316234,0,0.8631755528839434,0.8419213241255906,False,False,False,False,0.10831321667906467,0.09250272327299736,False,False,False,False,112990.0,123777.81782056607,False,False,False,False,13351.255012345642,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.619412628642728,224.53081239372744,0.8779627296499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34064973199885,1.203843314824951,True,False,True,False,True,3.5877995939105,0,0.8722490876933755,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109266026776,False,False,False,False,125483.0,123804.25475358054,False,False,False,False,13337.94873308447,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.538435940877072,224.6095540355572,0.6933597730970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55656246897867,1.6543252613957904,True,False,True,False,True,2.6430255256706765,0,0.8634827349262304,0.841527795623537,False,False,False,False,0.10763566000957989,0.11239337633492383,False,False,False,False,117048.0,123699.5066178661,False,False,False,False,13261.9340240444,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375347341916612,224.85999883766965,0.2802822335863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.717923235514945,1.6543252613957904,True,False,True,False,False,0.6211238873625575,0,0.8579639893046345,0.8448894052509576,False,False,False,False,0.0653307969790229,0.08886208665697337,False,False,False,False,103674.0,123389.03364704647,False,False,False,False,13263.671481035959,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.201476998441862,225.13099310551218,0.5341987141755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61413790928402,1.6543252613957904,True,False,True,False,False,1.8877879484630462,1,0.8629271957835651,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473377028,False,False,False,False,116435.0,123281.21917189847,False,False,False,False,13255.878124740826,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.135961332349588,225.30248108793444,0.5163129596565473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46867342213618,1.6543252613957904,True,False,True,False,False,1.8383341177823453,1,0.8620347861719152,0.8411531156382727,False,False,False,False,0.09868586452063637,0.09776372462720331,False,False,False,False,97822.0,122886.50259558996,False,False,False,False,13338.93427784562,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0984458745326,225.6965897192713,0.965784282495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27497486195845,2.06292340837129,True,False,True,False,True,4.046227545463218,1,0.8662375921997119,0.8364423827373559,False,False,False,False,0.1460079169595804,0.12188582079339186,False,False,False,False,115126.0,122766.18472589088,False,False,False,False,13400.408165010804,False,False,False,False
