date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298521706657556,8.619501606301865,-1.3037433705619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55920077931589,-10.027381243312398,False,True,False,True,False,0.0,0,0.9198076923076925,0.846923076923077,False,False,False,False,-0.08375193489969349,-0.03471481937767403,False,False,False,False,3956.0,8592.902649506434,False,False,False,False,726.7746200749519,False,False,False,False
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237027415893454,8.609421336329921,-1.3437189862272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.865648138708224,-12.465539351186386,False,True,False,True,False,0.0,0,0.912690747537184,0.855901101023759,False,False,False,False,-0.10474594797141584,-0.06973038367454494,False,False,False,False,3707.0,8517.152220831915,False,False,False,False,719.3672616241776,False,False,False,False
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.7066665,0.4543974130747232,8.503610583834268,-1.5264404327060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2376597657652,-15.714028886289775,False,True,False,True,False,0.0,0,0.9000571102227302,0.8551304016752331,False,False,False,False,-0.15793299573834516,-0.11383168970644506,False,False,False,False,2246.0,8419.925054617466,False,False,False,False,730.8654436145004,False,False,False,False
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671779567180316,8.503610583834268,-1.484681744633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819000850469855,-17.809875107756014,False,True,False,True,False,0.0,0,0.9032627361190615,0.868154932264835,False,False,False,False,-0.17168755788610485,-0.14275962379627494,False,False,False,False,2246.0,8324.205286328823,False,False,False,False,719.5341964266786,False,False,False,False
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48114008748365145,8.484774263522402,-1.2050009521231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817332038164263,-17.809875107756014,False,True,False,True,False,0.0,0,0.9024667931688808,0.8626185958254271,False,False,False,False,-0.1510781913796691,-0.14691890758797202,False,False,False,False,3140.0,8243.830010571786,False,False,False,False,722.2390926061099,False,False,False,False
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991353966051059,8.45006096832349,-1.4225818748840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780244670084866,-17.809875107756014,False,True,False,True,False,0.0,0,0.9002827521206411,0.8642789820923658,False,False,False,False,-0.15930570460350646,-0.15311230609573923,False,False,False,False,1642.0,8141.47605691951,True,False,False,False,734.2663934959376,False,False,False,False
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148549345238871,8.419043396676477,-1.2412105892845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16001216017253,-17.809875107756014,False,True,False,True,False,0.0,0,0.8982092365692745,0.8737040527803959,False,False,False,False,-0.17858872105953236,-0.1658505135776358,False,False,False,False,3127.0,8063.732242083548,False,False,False,False,745.9056742169307,False,False,False,False
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274708650849885,8.402341453397137,-1.122984211273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247442600400817,-17.809875107756014,False,True,False,True,True,0.0,0,0.8944204396017287,0.8748825850084541,False,False,False,False,-0.1952217433189492,-0.1805361284482925,False,False,False,False,3968.0,8000.232517400082,False,False,False,False,747.3800048492263,False,False,False,False
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372489985904854,8.392613478486211,-0.7959316436290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85594509005928,-20.556440013735177,False,True,False,True,True,0.0,0,0.9009734181954326,0.8725196555597156,False,False,False,False,-0.13672806115041192,-0.1586320947993522,False,False,False,False,4961.0,7953.112633409382,False,False,False,False,751.1880667895484,False,False,False,False
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415341653600863,8.392825465835433,-0.27297532693461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79837309976901,-13.355561558842481,False,False,False,True,True,0.0,0,0.9034827713968139,0.8658762504631345,False,False,False,False,-0.07578370259029849,-0.11720789869482534,False,False,False,False,5258.0,7911.327941418539,False,False,False,False,744.1463913354469,False,False,False,False
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545111468888251,8.386478664109697,-0.18616130810210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65209338060873,-8.355647634825175,True,False,False,False,True,0.0,0,0.9115406058353469,0.8637799665489687,False,False,False,False,-0.06988098224489117,-0.09354444046985826,False,False,False,False,6301.0,7886.361616745383,False,False,False,False,748.7797806170678,False,False,False,False
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514963918923347,8.378111210329918,-0.5314834596182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949052093719814,-8.355647634825175,True,False,False,False,True,0.0,0,0.9021678710394667,0.8701130257550492,False,False,False,False,-0.16090585907960345,-0.12722514977473084,False,False,False,False,5649.0,7851.673839741578,False,False,False,False,747.2793189020745,False,False,False,False
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557830690294671,8.376052264372195,-0.5326759321567214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064520301668225,-8.251773572439326,True,False,False,False,True,0.0,0,0.8999626726390446,0.8792459873086973,False,False,False,False,-0.16972436693890663,-0.14847475835681873,False,False,False,False,5404.0,7813.725408117678,False,False,False,False,739.4920426400269,False,False,False,False
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564373239597514,8.376052264372195,-0.4421922358141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649052914249,-7.070896170900852,True,False,False,False,True,0.0,0,0.8963368580060425,0.8812311178247734,False,False,False,False,-0.15295052139540224,-0.1507126398761105,False,False,False,False,5404.0,7776.365324270892,False,False,False,False,728.0270497308792,False,False,False,False
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519005083990821,8.376052264372195,-0.4458272109332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.751137347458666,-6.109717975013467,True,False,False,False,True,0.0,0,0.894696534558683,0.890867317633544,False,False,False,False,-0.15295052139540224,-0.15183158063575636,False,False,False,False,5404.0,7739.584466530258,False,False,False,False,716.7398086497802,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559404822638969,8.355773163077592,-0.7928423583810233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31826226741095,-6.109717975013467,True,False,False,True,False,0.0,0,0.8977990430622013,0.8863157894736845,False,False,False,False,-0.22966195393694858,-0.19074676728635248,False,False,False,False,4154.0,7683.994009684828,False,False,False,False,725.0074085156751,False,False,False,False
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584052905090202,8.350810491905124,-0.538695633830611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8287112324025,-6.109717975013467,True,False,False,True,False,0.0,0,0.902331804281346,0.8706039755351683,False,False,False,False,-0.19466268697883857,-0.1927047271325955,False,False,False,False,4849.0,7640.0406141858375,False,False,False,False,724.5421773758973,False,False,False,False
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544307038804764,8.349584539059114,-0.5223097080163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761897064899,-6.109717975013467,True,False,False,True,False,0.0,0,0.9101037264694585,0.8713023434498656,False,False,False,False,-0.1865933593718571,-0.1896490432522263,False,False,False,False,5056.0,7599.977969004662,False,False,False,False,716.5182676491391,False,False,False,False
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464895175506921,8.352795092126872,-0.14235422570508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4476364288328,-3.7931785777192886,True,False,True,False,True,0.0,0,0.9068965517241382,0.8727969348659006,False,False,False,False,-0.12043746399602101,-0.15504325362412366,False,False,False,False,6066.0,7576.195364834047,False,False,False,False,721.0683720266718,False,False,False,False
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368122711101248,8.390068206747932,0.5866702573709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5781518693043,2.8358267448551686,True,False,True,False,True,3.667280489860346,0,0.910031996988519,0.867871259175607,False,False,False,False,0.01790283943021473,-0.06857020709695447,False,False,False,False,8214.0,7586.083808790108,False,False,False,False,743.1913430030025,False,False,False,False
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270437440176137,8.397681077026737,0.8202714250580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20787748791993,7.811306331133096,True,False,True,False,True,5.068881968996514,0,0.9181869475268011,0.8651495204062442,False,False,False,False,0.07250886245400115,0.0019693276785233416,False,False,False,False,8602.0,7601.834447413517,False,False,False,False,737.6845004758242,False,False,False,False
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51555771428304,8.440961305160595,0.8030889333412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13527234908298,11.183107091755183,True,False,True,False,True,5.348182741900793,0,0.9212598425196854,0.8565804274465693,False,False,False,False,0.0861458614309429,0.04405759455473312,False,False,False,False,11030.0,7654.98430094199,False,False,False,False,763.8909423289122,False,False,False,False
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066126867878562,8.483618086072353,1.2265423471083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30105901176684,14.854821474117543,True,False,True,False,True,8.07565124435667,0,0.9252108716026244,0.8513589503280226,False,False,False,False,0.12335587136942738,0.08370673296208025,False,False,False,False,13283.0,7742.240358291727,False,False,False,False,786.9779044633476,False,False,False,False
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49415692149666307,8.522679197979553,1.0367573127758098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53516582679012,15.947160849738722,True,False,True,False,True,7.156470284000164,0,0.91648023862789,0.8517897091722595,False,False,False,False,0.09962403726237454,0.0916653851122274,False,False,False,False,10507.0,7785.104848860847,False,False,False,False,817.8154563321328,False,False,False,False
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387225624162067,8.528077641612187,0.9133037752987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92444869686074,15.947160849738722,True,False,True,False,True,6.304098732599279,0,0.9120920581022451,0.858139973589889,False,False,False,False,0.08939225994161612,0.09052882252692177,False,False,False,False,10036.0,7820.002448103314,False,False,False,False,812.43847251303,False,False,False,False
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720455772772619,8.540562517643679,0.7190777727739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58138570370774,15.947160849738722,True,False,True,False,False,5.129518242553161,0,0.9071873231465764,0.8607809847198642,False,False,False,False,0.05371354976960067,0.07212118614826121,False,False,False,False,8548.0,7831.289231853651,False,False,False,False,822.9122946446108,False,False,False,False
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46965827139728766,8.558903639662534,1.7057005255206334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73727550255865,15.947160849738722,True,False,True,False,False,10.222446265008202,0,0.9189693801344291,0.8435399551904408,False,False,False,False,0.1684775505453572,0.12029936834680921,False,False,False,False,9661.0,7859.656840662121,False,False,False,False,827.4097784485703,False,False,False,False
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854817148930449,8.628303580401704,2.6503499104631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45776906859183,19.38553265362387,True,False,True,False,True,15.35217155322363,0,0.9323156152289866,0.841088835755012,False,False,False,False,0.3428282188068569,0.23156379357683304,False,False,False,False,12193.0,7926.840455535576,False,False,False,False,853.8375338214605,False,False,False,False
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967767729696692,8.632228395254257,2.0890099159469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32809860415387,19.38553265362387,True,False,True,False,True,12.240216436096976,0,0.9338450292397663,0.8410087719298247,False,False,False,False,0.3410488355583105,0.2863063145675718,False,False,False,False,12027.0,7990.408820566032,False,False,False,False,843.1733860102751,False,False,False,False
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116130910707338,8.65852635053538,2.4265869484816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65199145947399,19.38553265362387,True,False,True,False,True,14.244753956205546,0,0.9374548083875635,0.8262834417932032,False,False,False,False,0.34282822178730693,0.31456726817743935,False,False,False,False,12993.0,8067.968373735551,False,False,False,False,845.077674599263,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321779405052,8.665527966957008,2.4699859445416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22216589463883,20.134553179142088,True,False,True,False,True,14.925769530567784,0,0.9395584509591027,0.8269996380745567,False,False,False,False,0.3379418617584504,0.3262545649679449,False,False,False,False,13255.0,8148.387468716395,False,False,False,False,836.0377106519876,False,False,False,False
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508882835030133,8.691582062854831,2.3932582642011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74237808514447,21.125180297298712,True,False,True,False,True,15.182340707791248,0,0.9392616839425353,0.8277868703400619,False,False,False,False,0.3428282218232015,0.3345413933955732,False,False,False,False,14244.0,8242.893089356452,False,False,False,False,838.4092190139723,False,False,False,False
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684475856731673,8.736407550000918,2.2756582710562188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19089118005024,22.05459554792438,True,False,True,False,True,15.355630017331102,0,0.9380353562967014,0.8283214871514489,False,False,False,False,0.3428282219304126,0.3386848076629929,False,False,False,False,16046.0,8363.871491071855,False,False,False,False,853.3486109672441,False,False,False,False
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884985246485402,8.781198159101706,2.155998337729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60102971537893,22.936949434665962,True,False,True,False,True,15.531423925242631,0,0.9414767547857795,0.8255241567912489,False,False,False,False,0.3428282224904985,0.3407565150767457,False,False,False,False,17953.0,8512.540150125005,False,False,False,False,869.6842914173643,False,False,False,False
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61151997897426,8.941954993863071,1.9591265164328466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38886751511018,24.134784490556854,True,False,True,False,True,16.325514593742913,0,0.9452475605348756,0.81243223707987,False,False,False,False,0.34282822553985487,0.3417923703083003,False,False,False,False,20982.0,8705.865109037795,False,False,False,False,903.1620543411261,False,False,False,False
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298774941666452,8.982301075167754,1.7109659176791001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1350573954897,24.134784490556854,True,False,True,False,True,15.232646741166356,0,0.9417388167388171,0.8235930735930738,False,False,False,False,0.2708181289623791,0.30630524963533967,False,False,False,False,18357.0,8855.495107347286,False,False,False,False,929.8572162893256,False,False,False,False
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6427701311055422,9.024160075230416,1.3626020911444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05126554712072,27.052075550789198,True,False,True,False,False,13.081528488144809,0,0.9346381756150118,0.8285149937152093,False,False,False,False,0.24402957603913536,0.2751674128372375,False,False,False,False,15008.0,8950.88278010159,False,False,False,False,967.3633059592586,False,False,False,False
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395158972,9.029764018190892,0.9477924202545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22608638288598,20.783882723360733,True,False,True,False,False,9.794070620714738,0,0.930074919728862,0.8355333571173742,False,False,False,False,0.16883766250583085,0.22200253767153416,False,False,False,False,14160.0,9031.644287386836,False,False,False,False,965.5127120684173,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229772,9.079988774021704,0.611033608803628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54961092483462,14.949214213051533,True,False,True,False,False,7.754747884509822,0,0.9208148804251551,0.8425155004428698,False,False,False,False,0.10914477664969566,0.1655736571606149,False,False,False,False,12638.0,9087.556779055258,False,False,False,False,974.1404219588294,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106494,9.118413550661653,0.9646285405311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154361744604,14.301725951428125,True,False,True,False,False,10.44324859755282,0,0.9239416827683121,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18552446409927323,False,False,False,False,15439.0,9186.02876697688,False,False,False,False,1002.4638262695452,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799325,9.170841640856764,1.032406026691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87030051765333,14.301725951428125,False,False,True,False,False,11.461590114364991,0,0.9307329018716113,0.8284065069092182,False,False,False,False,0.2501798289897936,0.2178521465445334,False,False,False,False,19683.0,9348.77250702375,False,False,False,False,1052.7202010560638,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240902,9.195236343541826,1.1772306807105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711636203157,14.301725951428125,True,False,True,False,True,12.737118916665139,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.2305997426420407,False,False,False,False,21929.0,9543.81479373656,False,False,False,False,1071.2206630551946,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730366796656071,9.311622191425752,2.037849769990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20647111499272,9.99530288032193,True,False,True,False,True,19.188472118199854,0,0.9258103657479635,0.8412203154792859,False,False,False,False,0.3428282301315387,0.2867139863867897,False,False,False,False,26847.0,9812.081231042968,False,False,False,False,1130.860652775269,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622908633588317,9.344377590761301,1.8045899214604069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213402632289,12.499171521369384,True,False,True,False,True,18.190700825720867,0,0.9211116865182118,0.8460210598998792,False,False,False,False,0.3145533352188374,0.3006336608028135,False,False,False,False,25074.0,10048.700126685713,False,False,False,False,1140.8163015694508,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607603,9.407719410920373,1.952440544306466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584159022726,15.239878496100516,True,False,True,False,True,20.0,0,0.9247018739352644,0.838671209540034,False,False,False,False,0.34282823181714567,0.32173094630997956,False,False,False,False,27987.0,10326.813303016166,False,False,False,False,1168.292017824188,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854449862524162,9.516403802469796,2.3273410000390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507017926262,18.726102372926547,True,False,True,False,True,20.0,0,0.9324483280120991,0.831120820030247,False,False,False,False,0.3428282349115733,0.33227959061077644,False,False,False,False,32067.0,10663.870461108938,False,False,False,False,1213.4347772377664,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750108,9.556420656032175,2.3144770681973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4784913597878,21.470417131838673,True,False,True,False,True,20.0,0,0.9418918918918923,0.8197635135135135,False,False,False,False,0.34282823562889825,0.33755391311983735,False,False,False,False,33587.0,11019.267818301047,False,False,False,False,1218.1877264278787,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505525,9.656150527216804,2.4735629643664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996037672607,24.233234106368727,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.3401910750591195,False,False,False,False,37041.0,11422.70552654444,False,False,False,False,1252.8514826072915,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591089,9.776589358769389,1.937336672566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5666682086897,24.233234106368727,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,31832.0,11739.128696675534,False,False,False,False,1314.1871185358607,False,False,False,False
