date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679382388335997,11.998873736256645,-1.3218796036667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389734194270964,-17.962647903894315,False,True,False,True,False,0.0,0,0.8257359924026589,0.8577872744539409,False,False,False,False,-0.32220447392260837,-0.3260633108244648,False,False,False,False,-54234.0,-4379.451461960285,False,False,False,False,18921.94278283611,False,False,False,False
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188460943579727,11.967385708325084,-1.4534644303262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46433444448041,-17.962647903894315,False,True,False,True,False,0.0,0,0.8272049987983656,0.8512376832492188,False,False,False,False,-0.3394422917570058,-0.3327528012907353,False,False,False,False,-64359.0,-5309.366943170203,False,False,False,False,18785.556073024698,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2107342980772213,11.923904017260085,-1.3577743852394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958985075595805,-17.962647903894315,False,True,False,True,True,0.0,0,0.8219907968031002,0.8596512472753692,False,False,False,False,-0.34282825441539394,-0.3377905278530646,False,False,False,False,-49356.0,-5992.260478935005,False,False,False,False,18726.911792822764,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486809,11.89311358584885,-1.1377255817442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70586187137691,-21.05251306410176,False,True,False,True,True,0.0,0,0.8178731659997573,0.8611616345337696,False,False,False,False,-0.298616148747973,-0.31820333830051883,False,False,False,False,-32894.0,-6409.341711819734,False,False,False,False,18691.79688130613,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412270229585416,11.882692239759415,-1.250933319239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471941445541646,-20.195158124482422,False,True,False,True,True,0.0,0,0.8171310378391532,0.8621486798880641,False,False,False,False,-0.3180705699978072,-0.318136954149163,False,False,False,False,-37374.0,-6889.413933341909,False,False,False,False,18471.45894516185,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705368,11.862341589936698,-0.9990237867961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019395180488,-16.9136306521536,False,True,False,True,True,0.0,0,0.8179734620024125,0.8487334137515076,False,False,False,False,-0.28427085429558335,-0.3012039042223732,False,False,False,False,-24725.0,-7165.934647553661,False,False,False,False,18381.188263841508,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938216,11.827666330183865,-0.8456761069525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572647139938915,-13.534773820392658,True,False,False,True,True,0.0,0,0.8172304697006569,0.85543927963008,False,False,False,False,-0.26963357065757465,-0.2854187374399739,False,False,False,False,1116.0,-7037.53255999469,False,False,False,False,18496.844259750942,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870012,11.8274704219963,-0.40534712164524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14921418831153,-7.645868306522814,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.22883089876549723,False,False,False,False,19995.0,-6618.423528056787,False,False,False,False,18502.7691549486,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605461171704568,11.848881444318614,0.02865310137360197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38285047809547,-1.383895728005669,True,False,True,False,True,0.0,0,0.8238348225066408,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.1579661445399651,False,False,False,False,39550.0,-5902.634015993892,False,False,False,False,18519.082811461027,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690214,11.844607816546446,-0.23405461216131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34512756756145,-0.009041274452997072,True,False,True,False,True,0.0,0,0.8143252012979207,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14351084959775656,False,False,False,False,35452.0,-5261.476899466855,False,False,False,False,18295.50013221357,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260979395563638,11.82752715260281,-0.5174764590908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92804373804288,-0.009041274452997072,True,False,True,False,True,0.0,0,0.8128775066441168,0.8511717806233388,False,False,False,False,-0.1691389260594638,-0.15632488782861018,False,False,False,False,27194.0,-4758.291211103028,False,False,False,False,18139.879975124986,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748823,11.826679290609835,-0.1690344336789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40847004129303,-0.009041274452997072,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687258,False,False,False,False,-0.13212269313027641,-0.14422379047944328,False,False,False,False,37727.0,-4099.60452565957,False,False,False,False,18021.94385147964,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247183681393858,11.827214098904403,-0.15010948402978677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525631315782725,0.9778068341576684,True,False,True,False,True,0.0,0,0.8144342359767892,0.8519100580270793,False,False,False,False,-0.12292845592126334,-0.1335761232003533,False,False,False,False,41488.0,-3392.819959370274,False,False,False,False,17800.843946805537,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986037,11.827220294506954,-0.1460322276123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935853869149,2.0140311927881385,True,False,True,False,True,0.0,0,0.8121131205243355,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13246590109801376,False,False,False,False,44073.0,-2656.9157739536804,False,False,False,False,17564.93938949072,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287344,11.824272651361856,-0.42369753540200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91684928012154,2.0140311927881385,True,False,True,False,True,0.0,0,0.8004851425106124,0.8596725288053365,False,False,False,False,-0.16448875253979625,-0.14847732681890502,False,False,False,False,40921.0,-1981.2891728071118,False,False,False,False,17341.48296484745,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251775585764924,11.82319138353227,-0.3141069277940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294163866895566,2.0140311927881385,True,False,True,False,False,0.0,0,0.8079833984375001,0.8460693359374997,False,False,False,False,-0.13672805764517745,-0.14260269223204125,False,False,False,False,44597.0,-1259.1451546240555,False,False,False,False,17129.61501190408,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851065,11.823851776508523,-0.12700613250133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47285642911707,2.0140311927881385,True,False,True,False,False,0.0,0,0.8155053974484788,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.13621240146881813,False,False,False,False,52955.0,-418.6157723818221,False,False,False,False,16993.620980711767,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250746252918309,11.823851776508523,-0.1270055985679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25865147059808,2.094001761145556,True,False,True,False,False,0.0,0,0.8179572681239968,0.8440163023341978,False,False,False,False,-0.11642845014207423,-0.12632042580544617,False,False,False,False,52955.0,408.88214656983405,False,False,False,False,16730.153988762748,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394230894228961,11.818725610481396,-0.15630305110065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.352571280983774,2.6005873688998378,True,False,True,False,False,0.0,0,0.8206836973960262,0.8340120942860665,False,False,False,False,-0.09964892365255036,-0.11298467472899826,False,False,False,False,42307.0,1058.465369103635,False,False,False,False,16635.857027696657,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527423,11.777249726577212,-0.48337146858370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28537100021059,2.6005873688998378,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.15411333218414697,False,False,False,False,29600.0,1500.9697819857493,False,False,False,False,16574.94451563934,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234407313010749,11.748159939603765,-0.8734231628732878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360424416653,2.387740773416411,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193075,False,False,False,False,-0.261550601851133,-0.20783196701763998,False,False,False,False,22533.0,1827.047769861939,False,False,False,False,16427.534523148806,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865113,11.713723608638634,-0.967354893823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525612278601315,-1.8728619009940246,False,False,False,True,False,0.0,0,0.801118405057136,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.24932310377493588,False,False,False,False,13648.0,2010.3183470733818,False,False,False,False,16310.596003410064,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030563,11.651718064338233,-1.0142781723788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714620811260986,-5.195686108077453,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.28619889052947706,False,False,False,False,-4181.0,1914.3289153358098,False,False,False,False,16334.137150644015,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232119842509774,11.487593925715148,-1.0856037534388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384634734541,-8.511543802263517,False,True,False,True,False,0.0,0,0.79016273094335,0.8579468983237486,False,False,False,False,-0.34282825441539394,-0.3145135724724355,False,False,False,False,-15354.0,1646.602885640681,True,False,False,False,16254.119520401471,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328985,11.478481950591947,-0.9475311978971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39107955968423,-8.99467157254734,False,True,False,True,False,0.0,0,0.801799580919512,0.8519659805250828,False,False,False,False,-0.3155911027513172,-0.31505233761187634,False,False,False,False,-9762.0,1469.7253215222208,False,False,False,False,16088.815341790596,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215939232123144,11.467107832452443,-0.9104960208573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551323375997534,-9.032004358191926,False,True,False,True,False,0.0,0,0.7973590028384548,0.8506725903986175,False,False,False,False,-0.3047438280329395,-0.30989808282240794,False,False,False,False,-2399.0,1409.7450839792407,False,False,False,False,15953.531383003145,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152807,11.45922019709897,-0.8028463662766558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34492369651606,-9.032004358191926,False,True,False,True,False,0.0,0,0.800271236592282,0.846011589199852,False,False,False,False,-0.2800917924971332,-0.2949949376597706,False,False,False,False,6178.0,1483.6715167857642,False,False,False,False,15839.166555359683,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162400583756358,11.454762663792858,-0.8170700161932554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602969037421865,-9.032004358191926,False,True,False,True,True,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.2837996400434646,False,False,False,False,10951.0,1630.4518033472252,False,False,False,False,15667.598081633176,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193686,11.445627549677567,-0.7548500387928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500476060690225,-9.032004358191926,False,False,False,True,True,0.0,0,0.8022591857000991,0.8433465739821248,False,False,False,False,-0.2663222080083515,-0.27506092402590804,False,False,False,False,22103.0,1947.8556513573458,False,False,False,False,15597.588809049716,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151776410828798,11.43794593168252,-0.8455567049989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857540239561814,-9.032004358191926,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186913,False,False,False,False,-0.2604513099936036,-0.2677561170097558,False,False,False,False,13824.0,2131.9819203285497,False,False,False,False,15484.122315886154,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003816,11.430477704449899,-0.6874896666135586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195863509201,-12.710174585411039,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284382,False,False,False,False,-0.2456556307965229,-0.25670587390313937,False,False,False,False,27423.0,2524.0907277653164,False,False,False,False,15454.895613314276,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087180285404853,11.421853270584835,-0.8341332921127549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58528724206366,-12.368595976478545,False,False,False,True,True,0.0,0,0.8096199974750662,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.2613180671845452,False,False,False,False,19204.0,2782.6939722960865,False,False,False,False,15342.711185200877,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585812,11.39101737550437,-0.8176523717241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55257814905522,-12.009140648791195,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874035,False,False,False,False,-0.28088171509776727,-0.27109989114115624,False,False,False,False,-6990.0,2631.1793370666896,False,False,False,False,15510.948221089235,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471215,11.39338807874065,-0.3665121957380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29821739841796,-6.404611343205566,True,False,False,False,True,0.0,0,0.8050249967952826,0.8583514933982822,False,False,False,False,-0.2037709790040087,-0.23743543507258247,False,False,False,False,13981.0,2807.145548895113,False,False,False,False,15595.600186653743,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153793,11.391761436981318,-0.5299472538801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10817815829713,-4.677843873666731,True,False,False,False,True,0.0,0,0.7957181088314006,0.8590544157002674,False,False,False,False,-0.22404017988162003,-0.23073780747710126,False,False,False,False,8698.0,2898.4766256564285,False,False,False,False,15435.714912442056,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993589,11.41577660318565,0.44391115933437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72923121240913,2.319301050494815,True,False,True,False,True,1.9342110554709109,0,0.8007768450068912,0.8604184939230668,False,False,False,False,-0.08609247872351682,-0.15841514310030905,False,False,False,False,22074.0,3195.7715616927626,False,False,False,False,15403.78134790807,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015737640808373,11.628288840037706,1.0403386834432091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24411938082002,8.899796405372904,True,False,True,False,True,6.872335304969486,0,0.815225517069524,0.8506105158235732,False,False,False,False,0.05303970611979222,-0.05268771849025841,False,False,False,False,60621.0,4086.0851808913244,False,False,False,True,15762.590939413372,False,False,False,False
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999328806303802,11.64395185928603,0.8911079513179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83645775135686,11.788662457212936,True,False,True,False,True,5.846175522010583,0,0.8105158730158729,0.8540426587301585,False,False,False,False,0.020467966305135418,-0.016109876092561495,False,False,False,False,51853.0,4826.6575036682025,False,False,False,False,15654.14766903487,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146624,11.652456402208943,0.6781623786491184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.194313517012,11.942422174102376,True,False,True,False,True,4.357597276455948,0,0.8095356037151702,0.8542414860681112,False,False,False,False,-0.013156912317303576,-0.014633394204932535,False,False,False,False,43896.0,5432.3837439214085,False,False,False,False,15534.812046259134,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519695089371037,11.657421099091279,0.564701805952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33740620643917,11.942422174102376,True,False,True,False,True,3.552580128398443,0,0.8097711811997526,0.8509585652442794,False,False,False,False,-0.0237586289614794,-0.01919601158320597,False,False,False,False,38128.0,5939.292523085418,False,False,False,False,15383.388603681473,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674609,11.656432882698669,0.1647540302152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54462796858965,11.942422174102376,True,False,True,False,False,1.0276937133388238,0,0.8084949668548981,0.8529339553154921,False,False,False,False,-0.07983697369371065,-0.04951649263845831,False,False,False,False,32422.0,6349.877135130606,False,False,False,False,15233.351571066256,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157896804063383,11.662674972365382,0.4229410266588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.340877395872454,11.942422174102376,True,False,True,False,False,2.5098193178374544,0,0.809570432015665,0.8520376942846651,False,False,False,False,-0.04864298649305626,-0.049079739565757285,False,False,False,False,43707.0,6929.057334585946,False,False,False,False,15172.136818026469,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009020051,11.671034832798663,0.5959747944966789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35709893919172,11.942422174102376,True,False,True,False,False,3.4545161448336366,0,0.8166789125642908,0.8463139848150868,False,False,False,False,-0.027781238027229146,-0.03843048879649322,False,False,False,False,52402.0,7634.06419761562,False,False,False,False,15071.716092165592,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229576024,11.676110233587384,0.45554897911616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18464200572043,11.942422174102376,True,False,True,False,False,2.5891501055310755,0,0.8112170087976541,0.8495845552297165,False,False,False,False,-0.041319185816251366,-0.03987483730637229,False,False,False,False,45154.0,8215.768628660338,False,False,False,False,14950.418168256048,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580715703365451,11.677091750106511,0.16071881957282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170971822211456,15.29391025050343,True,False,True,False,False,0.8810275690769842,0,0.811265185912382,0.8502883789422013,False,False,False,False,-0.07763066120187496,-0.05875274925412363,False,False,False,False,37581.0,8671.043533642349,False,False,False,False,14836.039592004016,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350107783735519,11.674051258702358,-0.17850219729220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98075198299537,11.149544806370216,True,False,True,False,False,0.0,0,0.8057896665445218,0.8541590326126784,False,False,False,False,-0.12081699571275487,-0.08978487248343925,False,False,False,False,31256.0,9021.197897461849,False,False,False,False,14704.085489802403,False,False,False,False
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182123614737641,11.68226339701751,0.1805602187632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45064026103852,10.455039356527095,True,False,True,False,False,0.9682658968833273,0,0.8036585365853659,0.8546341463414636,False,False,False,False,-0.08351589620459927,-0.08665038434401925,False,False,False,False,74329.0,10033.72196106709,False,False,False,False,15143.91362174345,False,False,False,False
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042783962899562,11.635810292929822,-0.4859141992779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26553925690146,6.343060503136989,False,False,False,False,False,0.0,0,0.796107172894389,0.8587047939444911,False,False,False,False,-0.18064394711428028,-0.13364716572914975,False,False,False,False,15135.0,10112.811543066051,False,False,False,False,15826.860697375334,False,False,False,False
