date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_833,aVWAP_OB_bear_620,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220683772558061,4.3993211520179125,1.4863094953466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6902741628864,31.327981102902527,True,False,True,False,False,10.13677052172373,0,0.9876725838264298,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-19595.0,-25557.763628116103,False,False,False,False,1217.3653109723198,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940250982186015,4.409921590670321,1.4435163898957248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5154306526664,31.327981102902527,True,False,True,False,False,10.289187660475179,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-16380.0,-25415.472719153062,False,False,False,False,1248.3363914223614,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125265604172622,4.429336886646572,3.316706764695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70862897614734,31.327981102902527,True,False,True,False,True,20.0,0,0.987142857142857,0.9152380952380952,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,-13229.0,-25226.535157615803,False,False,False,False,1277.8350520204644,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276373558222924,4.437310060021355,3.086883246558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88301388135378,31.327981102902527,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857823,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,-11997.0,-25021.426085404706,False,False,False,False,1277.1244310589068,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431486773134463,4.44183836839847,2.953590533728211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43022397242925,32.6521261729376,True,False,True,False,True,20.0,0,1.0038816108685102,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,-11291.0,-24808.55126237518,False,False,False,False,1268.2697887169081,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25734608800020287,4.459927935500685,2.681494286009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8990903464706,33.343997398078315,True,False,True,False,True,20.0,0,1.009309162175404,0.9250367466927976,False,False,False,False,0.3395760343721705,0.33536772989273533,False,False,False,False,-14321.0,-24645.953568384866,False,False,False,False,1295.5834354034675,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731774659958743,4.464612238948866,2.7834937200223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66781389611519,34.40077541539772,True,False,True,False,True,20.0,0,1.0122249388753057,0.9105134474327629,False,False,False,False,0.3428281919126482,0.33909796090269173,False,False,False,False,-13557.0,-24474.031807634714,False,False,False,False,1287.3418317538014,False,False,False,False
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923021391309678,4.596085062142387,2.5450205053897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73285966756526,35.75435300824337,True,False,True,False,True,20.0,0,1.0125120307988449,0.8974975938402312,False,False,False,False,0.3428281977685453,0.34096307933561854,False,False,False,False,-382.0,-24100.51193464813,False,True,False,False,1471.646609556068,False,False,False,False
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30136255140177337,4.5979857411531,1.5994497544729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41197208055101,36.93876686650829,True,False,True,False,False,16.166138580424978,0,0.984470588235294,0.9115294117647059,False,False,False,False,0.2265311828935433,0.28374713111458094,False,False,False,False,-1258.0,-23746.36446279312,False,False,False,False,1462.4117784001598,False,False,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30961952821527805,4.598858213447686,1.5216798154434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9087235641557,31.215675811360853,True,False,True,False,False,15.82523388796837,0,0.9864041256446319,0.9142053445850915,False,False,False,False,0.21990176775950493,0.25182444943704296,False,False,False,False,-1674.0,-23404.157261819582,False,False,False,False,1446.188339975351,False,False,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31770980866589815,4.599966046989336,1.5109195244124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76775084413563,27.735823048653245,True,False,True,False,False,16.050168305606938,0,0.9852240228789321,0.9337464251668254,False,False,False,False,0.21197145095870099,0.23189795019787196,False,False,False,False,-1137.0,-23058.930017450286,False,False,False,False,1432.0923967199192,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253376347374765,4.600913450583968,1.4879512780827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392686389293,25.491775350934063,True,False,True,False,False,16.16427323687992,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470637,False,False,False,False,-674.0,-22711.876838885164,False,False,False,False,1417.06770839868,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33252986047587846,4.601813894851345,1.4229883129036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989700640417,23.511291360527593,False,False,True,False,False,15.805567566948739,0,0.9838249286393909,0.9305423406279734,False,False,False,False,0.2001247210269242,0.20971164517081528,False,False,False,False,-1135.0,-22377.351616576867,False,False,False,False,1402.2449532297082,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33953797436521754,4.609118487060811,1.3721042949913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721043474499,22.027887026802063,False,False,True,False,False,15.805567566948739,0,0.9862167300380229,0.9263307984790876,False,False,False,False,0.21329132180736415,0.2115014834890897,False,False,False,False,-1135.0,-22048.012831823737,False,False,False,False,1431.8070469780848,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34118186215428004,4.619345444328344,0.48553154210978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14341934067467,13.273588610734024,False,True,True,False,False,6.162507542267026,0,0.9778393351800555,0.9312096029547555,False,False,False,False,0.052418866042870244,0.13196017476598,False,False,False,False,-1886.0,-21735.42348559391,False,False,False,False,1421.2518989629207,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429866832179698,4.619689003763377,0.5694419223632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864001189932665,8.58698081818531,False,True,False,True,False,6.925610834211426,0,0.9802025782688766,0.931399631675875,False,False,False,False,0.0638149440288742,0.09788755939742709,False,False,False,False,-1598.0,-21423.21536953819,False,False,False,False,1403.6821020797745,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34413153519186906,4.619560668606955,0.45168581050376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50834235057778,4.697367306879514,False,True,False,True,False,5.708334078552358,0,0.9783936120244244,0.9502113668388915,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,-2072.0,-21123.19652659961,False,False,False,False,1389.2684260785375,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34609275952870966,4.619604498216696,0.5934695139620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339411514635295,3.5760375662306245,False,True,False,True,False,6.997120294042016,0,0.9665725047080981,0.9543314500941622,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,-2008.0,-20826.8368905283,False,False,False,False,1368.7216287749943,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478883791165255,4.620524333475835,0.5302725747627645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168215544,2.0854423759228453,False,True,False,True,False,6.3793203655663575,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-4462.0,-20573.11848912476,False,False,False,False,1385.5476500342968,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069457464392534,4.625879731447342,0.7388773231400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9541023163506,2.0854423759228453,False,True,False,True,False,8.426630825939135,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,926.0,-20239.798822626704,False,False,False,False,1447.6011748399665,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35433452407993493,4.6281281218292545,0.8942732266733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0048822592251,2.0854423759228453,False,True,False,False,True,9.912770618743,0,0.9749763928234184,0.9395656279508972,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,2027.0,-19894.577135454194,False,False,False,False,1442.2275132145405,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574657420743361,4.628468532887074,0.8155507865486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565028601,2.0854423759228453,False,True,False,False,True,9.114422553854297,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,1806.0,-19558.134079090563,False,False,False,False,1423.2937533197412,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36051098620037947,4.629343273444129,0.8062354205048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98910457765996,2.0854423759228453,False,True,False,False,True,9.114422553854308,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,1806.0,-19226.907194143423,False,False,False,False,1410.0643928031561,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625570722391575,4.629809592354232,0.7176536539166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378280600427274,2.0854423759228453,False,True,False,False,True,8.137755238562963,0,0.9687347337567171,0.952125061064973,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,1414.0,-18906.893129117943,False,False,False,False,1394.2804487286885,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640754055149838,4.630213459401611,0.6311509569655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85677519981506,2.0854423759228453,False,True,False,True,True,7.16426171236775,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,960.0,-18598.879282154874,False,False,False,False,1379.7024572755304,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365562629430355,4.632793083593938,0.6899143842987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96642843637207,2.0854423759228453,False,True,False,True,True,7.833041493212665,0,0.9640216855593887,0.9561360275998029,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,3993.0,-18248.617587857898,False,False,False,False,1405.3349773177702,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366814974101691,4.6329425517492755,0.687151468851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953059407675,2.0854423759228453,False,True,False,True,True,7.833041493212665,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,3993.0,-17903.78630742599,False,False,False,False,1386.3840474368744,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367556479694978,4.6329964936787835,0.5223782382521279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247525448,0.6502260440340706,False,True,False,True,False,5.841371672035386,0,0.9663366336633663,0.9534653465346534,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,3894.0,-17565.83613211706,False,False,False,False,1366.4246048409539,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328976,4.63307523314845,0.49400478348791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382873081847,-1.6041426184399725,False,True,False,True,False,5.512142890782503,0,0.9620876415558837,0.9487936976858689,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,3669.0,-17236.61386650284,False,False,False,False,1348.7280993395436,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694065486671794,4.633129798089837,0.4923307466160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19045290119446,-3.1598171586755797,False,True,False,True,False,5.512142890782513,0,0.9617459538989702,0.9509563511525259,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,3669.0,-16912.495822060937,False,False,False,False,1330.9803768691631,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36987332869413314,4.633141485631215,0.42408711902149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19903044129129,-5.267557744985055,False,True,False,True,False,4.667576905923578,0,0.959941377625794,0.9531021006350758,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,3410.0,-16597.418367455342,False,False,False,False,1314.36052606499,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37048716406744475,4.634762930377079,0.5674611430927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485860653935376,-5.267557744985055,False,True,False,True,True,6.285715928534895,0,0.9606796116504853,0.9504854368932039,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,7270.0,-16227.380873386266,False,False,False,False,1353.827804730649,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706328529848787,4.634793983293872,0.445740347558633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887934989769356,-5.267557744985055,False,True,False,True,True,4.753798432434067,0,0.9552023121387283,0.9513487475915222,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,6995.0,-15867.343960620587,False,False,False,False,1337.1017922542046,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710493155829742,4.635106611561922,0.4713480960429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136163941524565,-5.267557744985055,False,True,False,True,True,5.052717348752125,0,0.9568138195777351,0.9500959692898273,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,8198.0,-15494.23785270399,False,False,False,False,1335.022694699876,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709230997739894,4.63512172608306,0.5253872676996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6128997757626,-5.267557744985055,False,True,False,True,True,5.654930260550941,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,8232.0,-15126.389203824858,False,False,False,False,1314.8518002084052,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709523293236337,4.635302366989029,0.45746479964254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159686,-5.267557744985055,False,True,False,True,True,4.778835974100044,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,7726.0,-14772.08859601362,False,False,False,False,1302.3114622206779,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36983532980391437,4.635138314345158,0.2970556807352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187976457967,-6.005612108654837,False,True,False,True,False,2.711595869765773,0,0.9542579075425792,0.9503649635036496,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,6748.0,-14438.4438115793,False,False,False,False,1297.283377535086,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368682985970526,4.634598747474749,0.2723240733796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884302107330036,-8.293995141912866,False,True,False,True,False,2.370636937508472,0,0.9561830574488801,0.9537487828627069,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,3799.0,-14155.692744733109,False,False,False,False,1322.8913871857048,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366922961205017,4.634149949641613,0.043197215857884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546110116340955,-12.294151484478697,False,True,False,True,False,0.0,0,0.9487179487179489,0.9535558780841801,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,3202.0,-13886.58122931089,False,False,False,False,1311.637257151818,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36491888522354077,4.633982961603581,0.05759372629767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468079995,-14.481289188889896,False,True,False,True,False,0.0,0,0.9535108958837772,0.9544794188861984,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,3397.0,-13618.618729631651,False,False,False,False,1294.3250516145804,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326791294659583,4.633830768175118,0.0858023258152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271366521238015,-15.178745610705036,False,True,False,True,False,0.03585322835276017,0,0.9550781249999999,0.9594726562500001,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,3583.0,-13351.926966381548,False,False,False,False,1277.141717481021,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222383,4.633576262417483,-0.05169117852171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16333630008147,-17.199324788451023,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,3348.0,-13093.01337000354,False,False,False,False,1260.9844815510828,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556719563594233,4.6330747727312325,-0.03676076366847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22108871696586,-18.17687250193102,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,3797.0,-12831.152697600384,False,False,False,False,1248.3955748603682,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35212766419565905,4.630148132130447,-0.09981644643210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409293323,-19.657165213513633,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,1368.0,-12611.010795312006,False,False,False,False,1266.6995194361766,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483355791125486,4.625048216367628,-0.21544803593944709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777150205,-21.823567781115948,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,1014.0,-12399.770317865308,False,False,False,False,1252.5491392898791,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439503159176028,4.625584464783782,-0.1179951373950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248139453,-21.823567781115948,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,1223.0,-12188.564576503055,False,False,False,False,1236.3700828667802,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816609278031595,4.6263646266233724,-0.10753481025963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1674918996143,-21.823567781115948,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,1839.0,-11971.08295516192,False,False,False,False,1226.7519420471403,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320758216903939,4.6265025751388285,-0.004524795365045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775425464,-23.407823730249536,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,2108.0,-11752.802599267938,False,False,False,False,1211.90307472858,False,False,False,False
