date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162517,6.551371530555622,-3.2806108581736204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94769963654335,1.6818370419270963,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,601405.0,328166.8296752486,False,False,False,False,28658.859347568992,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492460885508527,6.539686777938739,-2.5279689931228138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09736053605523,-5.082004166560807,False,True,False,True,False,0.0,0,1.0156739811912225,0.9012539184952976,False,False,False,False,-0.07786342675831256,0.007001030807956131,False,False,False,False,645742.0,333090.4757267951,False,False,False,False,28901.9312956687,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926318393299934,6.5333498033327455,-2.249224508978129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86380113572981,-9.409674387868904,False,True,False,True,False,0.0,0,1.0238663484486874,0.912490055688146,False,False,False,False,-0.04139981822682689,-0.01719939370943538,False,False,False,False,645742.0,337937.7861806432,False,False,False,False,29095.730810464534,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481038,6.531293291959315,-1.9737083758365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03393212490497,-11.725848402096219,False,True,False,True,False,0.0,0,1.0167330677290838,0.9163346613545814,False,False,False,False,-0.04948994053917809,-0.03334466712430673,False,False,False,False,660822.0,342943.742984044,False,False,False,False,28878.43265836431,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722474,6.528009275591105,-1.956543339268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830045285756434,-13.750190538427447,False,True,False,True,False,0.0,0,1.0087649402390437,0.9227091633466132,False,False,False,False,-0.057586541133551244,-0.045465604128928985,False,False,False,False,636832.0,347500.15006956266,False,False,False,False,28802.643004746256,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347484,6.519450544958877,-2.0197847397889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733409034653043,-15.899045121650062,False,True,False,True,False,0.0,0,1.0023828435266084,0.9261318506751387,False,False,False,False,-0.07380346611170523,-0.059634535120317106,False,False,False,False,574367.0,351017.46557236015,False,False,False,False,29324.540012424608,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930771176598015,6.511715292240448,-4.800256354901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16537651448489,-21.318395956105576,False,True,False,True,False,0.0,0,0.9758064516129032,0.9435483870967739,False,False,False,False,-0.34282825441539394,-0.2012313947678555,False,False,False,False,558701.0,354237.3653309282,False,False,False,False,29112.779702154457,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803847,6.4959970414786214,-3.999917169564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416810816367839,-24.977597906731216,False,True,False,True,False,0.0,0,0.9789855072463767,0.9427536231884057,False,False,False,False,-0.31929243513031974,-0.2602619149490876,False,False,False,False,522923.0,356852.6464885882,False,False,False,False,29216.116450958263,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20263129432899002,6.4937188919488005,-3.596280102547539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839082951379215,-27.624583837902513,False,True,False,True,False,0.0,0,0.97677793904209,0.9608127721335268,False,False,False,False,-0.34282825441539394,-0.3015450846822408,False,False,False,False,517635.0,359345.39615543175,False,False,False,False,28845.137901331003,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386852641029628,6.4903549986470015,-3.2177591472897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376412112381244,-29.366766083786327,False,True,False,True,False,0.0,0,0.9703113685734974,0.9666908037653873,False,False,False,False,-0.34282825441539394,-0.32218666954881736,False,False,False,False,525271.0,361917.88613751804,False,False,False,False,28516.314057899515,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24499654345787572,6.4834600615129165,-3.116207480878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160372898421073,-31.01036154891072,False,True,False,True,False,0.0,0,0.976928622927181,0.9581831290555155,False,False,False,False,-0.33758440585292215,-0.32988553770086976,False,False,False,False,509373.0,364204.0119338356,False,False,False,False,28320.681281808047,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26298057681848735,6.469210414795876,-2.791880768071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212568865237014,-31.57975260826501,False,True,False,True,False,0.0,0,0.9791666666666667,0.9568965517241378,False,False,False,False,-0.33758440585292215,-0.33373497177689593,False,False,False,False,544777.0,367003.5931441637,False,False,False,False,28430.500176663736,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28375185835006916,6.462900549540064,-2.9529341390474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601006266975212,-32.856281784509505,False,True,False,True,False,0.0,0,0.9551414768806072,0.9475500345065562,False,False,False,False,-0.34282825441539394,-0.3382816130961449,False,False,False,False,530109.0,369532.3591419286,False,False,False,False,28217.128080901508,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639505206175993,6.442368047763836,-2.9940693937150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743041954055101,-34.35573675398713,False,True,False,True,False,0.0,0,0.9478319783197832,0.9776422764227642,False,False,False,False,-0.34282825441539394,-0.3405549337557694,False,False,False,False,486328.0,371343.1442715111,False,False,False,False,28458.428420732493,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33001122012047734,6.3734561332870605,-2.7982567772996743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8905720427973645,-35.809562545994226,False,True,False,True,False,0.0,0,0.9466576637407157,0.9945982444294394,True,False,False,False,-0.34282825441539394,-0.3416915940855817,False,False,False,False,440049.0,372408.35133706906,True,False,False,False,28734.716352194002,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34641897769624136,6.360791329456098,-2.210592891153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783986799028737,-35.809562545994226,False,True,False,True,True,0.0,0,0.9545758183032732,0.9792919171676686,False,False,False,False,-0.3177819808213448,-0.32973678745346324,False,False,False,False,477475.0,374037.29162641685,False,False,False,False,28869.464935880915,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632752412440212,6.350905580407863,-2.2184434525404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080386263685373,-39.221091030332715,False,True,False,True,True,0.0,0,0.9660000000000001,0.9759999999999999,False,False,False,False,-0.2917557504175036,-0.3107462689354834,False,False,False,False,447611.0,375177.96927561966,False,False,False,False,28884.88408416183,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792862191485963,6.332272413277871,-2.1152163531772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08517437705051,-37.19616762042462,False,True,False,True,True,0.0,0,0.9586942038640907,0.9846768820786143,False,False,False,False,-0.3012979915393033,-0.30602213023739333,False,False,False,False,391893.0,375437.11703878833,False,False,False,False,29300.901385182573,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885032725638149,6.326181387160569,-1.5474294030864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170652880824747,-29.655096697341307,False,True,False,True,True,0.0,0,0.9563262684649969,0.9646756583172768,False,False,False,False,-0.1819827003448522,-0.24400241529112277,False,False,False,False,428621.0,376261.6733637683,False,False,False,False,29416.050200916176,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974454690909207,6.3183527076139425,-1.5180767036896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.344821198947194,-25.073736079546656,False,False,False,True,True,0.0,0,0.9465648854961833,0.9764631043256997,False,False,False,False,-0.22760028877197355,-0.23580135203154817,False,False,False,False,391992.0,376505.5543968882,False,False,False,False,29527.878879971737,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859956388083035,6.314305438777436,-1.7359427211339535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57104578085496,-24.052788592899702,False,False,False,True,True,0.0,0,0.9538361508452539,0.9778933680104032,False,False,False,False,-0.24477411989426526,-0.2402877359629067,False,False,False,False,375719.0,376493.35975507594,False,False,False,False,29322.37688183264,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952886,6.309096164237369,-1.6812325113653452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388528835460136,-23.143477809771777,False,False,False,True,True,0.0,0,0.9437908496732028,0.9947712418300654,False,False,False,False,-0.28903892939799036,-0.2646633326804485,False,False,False,False,375719.0,376481.3541774778,False,False,False,False,29157.8439069205,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006140353536965,6.304501106408115,-1.742776962189015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.943331564714455,-23.143477809771777,False,False,False,True,True,0.0,0,0.9431524547803619,0.979328165374677,False,False,False,False,-0.2822649058764761,-0.2734641192784623,False,False,False,False,359167.0,376212.91457782703,False,False,False,False,28962.40446650313,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,5.501666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441712249899992,6.248668491260494,-1.660964782902453,1.0,5.555,5.435,0.0,0.0,0.0,0.0,0.0,32.88534514229449,-23.143477809771777,False,False,False,True,True,0.0,0,0.9383825417201541,0.9897304236200257,True,False,False,False,-0.3344348061234358,-0.303949462700949,False,False,False,False,321738.0,375368.342258791,False,False,False,False,29093.66951353409,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,5.500906104445671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45348005707215344,6.239482917909199,-1.6858137551737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.440337970708594,-23.143477809771777,False,False,False,True,False,0.0,0,0.9476372924648788,0.9821200510855683,False,False,False,False,-0.3246994660491877,-0.31432446437506834,False,False,False,False,290321.0,374049.77881291823,False,False,False,False,29129.690141231233,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,5.499856046147762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46426733910772094,6.226227202839172,-1.5965525472107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950476884791605,-23.143477809771777,False,False,False,True,False,0.0,0,0.9477374123645635,0.9853409815168896,False,False,False,False,-0.32886437773133353,-0.3215944210532009,False,False,False,False,337797.0,373487.7202266714,False,False,False,False,29414.12905377028,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,5.501173529269492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47351514716489906,6.2224744669940835,-1.4729718176284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54071265901885,-23.097797524145257,False,False,False,True,False,0.0,0,0.9484732824427482,0.9847328244274809,False,False,False,False,-0.32886437773133353,-0.32522939939226725,False,False,False,False,352402.0,373160.80983556015,False,False,False,False,29184.53015371183,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,5.543237841490364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47399849849612186,6.222323225542078,-0.5428777229432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39992283655723,-11.962920413928913,True,False,False,True,True,0.0,0,0.9510869565217395,0.9365942028985508,False,False,False,False,-0.20533809373256812,-0.2652837465624177,False,False,False,False,372919.0,373157.0608458615,False,False,False,False,29050.14984125118,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,5.607435495620648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747027329652592,6.205040281184932,-0.5583289557431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597381738785465,-5.694266834990167,True,False,True,False,True,0.0,0,0.9988073941562317,0.9278473464519977,False,False,False,False,-0.06509179458835573,-0.16518777057538672,False,False,False,False,347282.0,372755.89711181715,False,False,False,False,28997.232789448834,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,5.677159521658549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47437322326935416,6.189368627822136,-0.3781171006785271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41041148622136,-0.7653095262521035,True,False,True,False,True,0.0,0,0.9958847736625517,0.9300411522633745,False,False,False,False,-0.06885864516425694,-0.11702320786982183,False,False,False,False,384943.0,372944.84444341686,False,False,False,False,29131.55476170544,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,5.700669393979919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535370424994666,6.182184787192911,-0.6567420941538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4279481855694,-0.7653095262521035,True,False,True,False,True,0.0,0,0.9744927536231888,0.9460869565217394,False,False,False,False,-0.14475262791421464,-0.13088791789201823,False,False,False,False,352922.0,372634.41274661967,False,False,False,False,29176.352362299152,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,5.7129283143859055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776705393303483,6.1743583222110985,-0.8779237731491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87029689629975,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9639175257731963,0.9450171821305842,False,False,False,False,-0.16266981404644873,-0.14677886596923348,False,False,False,False,316797.0,371768.71642496664,False,False,False,False,29284.083333426293,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,5.714049012531465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47932608472260013,6.171709119648181,-0.8380706422031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48849700752558,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9549913444893252,0.9653779572994806,False,False,False,False,-0.20794637552033016,-0.17736262074478182,False,False,False,False,327623.0,371084.2867129516,False,False,False,False,28997.911498799527,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,5.717628812104714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550714,6.170178322421771,-0.6582503053067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36707544431524,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9634494574528845,0.9554540262707025,False,False,False,False,-0.17682003223518553,-0.17709132648998366,False,False,False,False,338804.0,370583.8171515105,False,False,False,False,28721.680312771627,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,5.723595983089544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781157837832846,6.1688510840221955,-0.6773486569708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68535688799232,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9682539682539685,0.9540816326530612,False,False,False,False,-0.14858388052175753,-0.1628376035058706,False,False,False,False,323818.0,369858.76572280494,False,False,False,False,28508.724028852685,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,5.736631140063302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771211529523675,6.162100822561084,-0.7170103870771718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.184785808716555,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9590807174887896,0.9602017937219732,False,False,False,False,-0.16909339651019167,-0.16596550000803112,False,False,False,False,266986.0,368263.8391224513,False,False,False,False,28947.84458654489,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,5.7416534258970975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764480724756558,6.15798431539447,-0.77234925829881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97191303163979,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9621380846325167,0.9621380846325167,False,False,False,False,-0.1716666759825187,-0.16881608799527492,False,False,False,False,232595.0,366160.44626783964,False,False,False,False,29032.234592955043,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,5.746173250587057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752483940383576,6.155240512603499,-0.6843589934935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30468250399398,-0.7653095262521035,True,False,True,False,False,0.0,0,0.9630038652678081,0.9602429596907787,False,False,False,False,-0.16909339651019167,-0.1689547422527333,False,False,False,False,260262.0,364518.60989159404,False,False,False,False,29011.06816515729,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,5.749824669238602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730357680322281,6.154421944791902,-0.5695593504750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01084365911807,-0.3984894654092841,True,False,True,False,False,0.0,0,0.9691119691119692,0.9624931053502485,False,False,False,False,-0.14602923784193775,-0.15749199004733552,False,False,False,False,274587.0,363124.32136614295,False,False,False,False,28783.37718585252,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,5.754487093703193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585193024,6.154000014516047,-0.5200642153216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80156320101844,1.697533676243168,True,False,True,False,True,0.0,0,0.9753018660812296,0.9560922063666302,False,False,False,False,-0.12438758958651783,-0.14093978981692667,False,False,False,False,289273.0,361979.3396395361,False,False,False,False,28564.81319847496,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,5.760140492283152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650924736103684,6.1534606659930775,-0.5557188745427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37470369399778,2.612915604756914,True,False,True,False,True,0.0,1,0.9791552386176634,0.9566648381788263,False,False,False,False,-0.11804528516399156,-0.1294925374904591,False,False,False,False,270587.0,360562.40414124867,False,False,False,False,28411.65330392496,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,5.78137138784439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610271727935961,6.153130132454196,-0.4080673408342091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68329901818262,5.100157438834927,True,False,True,False,True,0.0,0,0.9836065573770493,0.9491803278688529,False,False,False,False,-0.10412469732882593,-0.11680861740964252,False,False,False,False,334356.0,360156.10330184945,False,False,False,False,28959.829221693566,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,5.794889085850109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567491869941556,6.155486880722405,-0.044853677479380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50340653023756,9.735913629189902,True,False,True,False,True,0.07439234300458608,0,0.9913885898815933,0.9397201291711519,False,False,False,False,-0.020002690801094472,-0.0684056541053685,False,False,False,False,357836.0,360120.1327080223,False,False,False,False,28874.87062910917,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,5.805209659584374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528155163992222,6.156945237568244,-0.24722040988884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23074321338113,9.735913629189902,True,False,True,False,True,0.0,0,0.9898341359015518,0.9411449973247726,False,False,False,False,-0.025005233407840242,-0.046705443756604376,False,False,False,False,335889.0,359744.4562319289,False,False,False,False,28767.461782146234,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,5.806961802573915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482860251673732,6.157167283178011,-0.20559927814747045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46128571384244,9.934155940339835,True,False,True,False,True,0.0,0,0.9886670264436053,0.9546681057744202,False,False,False,False,-0.03876943477247561,-0.04273743926453999,False,False,False,False,339960.0,359437.7204763951,False,False,False,False,28384.57090180288,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,5.8122374280892055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429305357044849,6.157965075492191,-0.11957874028248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44730688138863,11.127405519080625,True,False,True,False,True,0.0,0,0.9865519096288331,0.9542764927380315,False,False,False,False,-0.027506958372903272,-0.03512219881872163,False,False,False,False,351283.0,359311.29070156725,False,False,False,False,28120.05042270516,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,5.81331336129256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384811,6.158142264535617,-0.08723509977528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42128764002909,12.309410439513911,True,False,True,False,True,0.0,0,0.9897794513179131,0.9542764927380313,False,False,False,False,-0.01750181046816003,-0.026312004643440832,False,False,False,False,353499.0,359221.17766743444,False,False,False,False,27718.43723785702,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,5.830451956562193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43142391518620893,6.160788316455085,-0.1756701791146049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4504413920056,12.309410439513911,True,False,True,False,True,0.0,0,0.9865951742627348,0.9544235924932977,False,False,False,False,-0.015001149020905071,-0.02065657683217295,False,False,False,False,314745.0,358531.62452530366,False,False,False,False,27889.53123416931,False,False,False,False
