date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,4.9327326156819575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553163,4.949078934394043,-0.14645418247491315,0.0,0.0,0.0,0.0,56.29070296218948,13.600085713266473,True,False,True,False,False,3.3947397381473365,0,,,False,False,False,False,,,False,False,False,False,2303913.0,-1177435.5351354575,False,False,False,False,203574.79516810738,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,4.9327326156819575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615724,4.949078934394043,-0.1459193026038756,0.0,0.0,0.0,0.0,56.09587579789436,12.74636883784438,True,False,True,False,False,3.3947397381473365,0,,,False,False,False,False,,,False,False,False,False,2303913.0,-1123461.1392418845,False,False,False,False,200418.59679340804,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,4.933328368508142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718095,4.943317799472773,-0.06822462323680525,0.0,0.0,0.0,0.0,56.222028310602425,12.197427465103985,True,False,True,False,False,3.7670000910995753,0,,,False,False,False,False,,,False,False,False,False,2560832.0,-1066340.3153776692,False,False,False,False,201294.5720369211,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,4.929922235420193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560371,4.9379788617581974,-0.5143502875121586,0.0,0.0,0.0,0.0,54.211773424704475,9.717122014928755,True,False,True,False,False,1.1740606836179452,0,,,False,False,False,False,,,False,False,False,False,2474036.0,-1011450.7601004959,False,False,False,False,199519.40037743395,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,4.926158530706616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900296,4.932856597471241,-0.8258375951901361,0.0,0.0,0.0,0.0,51.544590281240424,6.795610881064675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2409556.0,-958411.8956028137,False,False,False,False,197425.76626305512,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800538,4.85740704148869,-0.6039468877808528,0.0,0.0,0.0,0.0,50.43489128782652,5.424071049143173,False,False,False,False,False,0.20115484431724084,0,,,False,False,False,False,,,False,False,False,False,2657285.0,-902354.5793919173,False,False,False,False,198205.66135975192,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939462,4.85740704148869,0.06844163323352147,0.0,0.0,0.0,0.0,52.644187085597615,5.424071049143173,True,False,True,False,False,3.7407018132826018,0,,,False,False,False,False,0.01787459245519851,0.01787459245519851,False,False,False,False,2657285.0,-847166.3688587092,False,False,False,False,195132.70536967824,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,4.91179997793536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194247,4.862959156796165,-0.10436559727850456,0.0,0.0,0.0,0.0,53.25234633349984,5.424071049143173,True,False,True,False,True,2.8097222146370555,1,0.8313714754995893,0.8632630714481248,False,False,False,False,-0.003132345852826197,0.007371123301186156,False,False,False,False,2612187.0,-793532.9832950083,False,False,False,False,192806.58590658245,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,4.913087556921394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472908,4.87686094915688,0.2974504132923993,0.0,0.0,0.0,0.0,55.40007732551056,5.424071049143173,True,False,True,False,True,4.952646640406595,0,0.8341032608695653,0.8593750000000001,False,False,False,False,0.04443457303112012,0.02590284816615314,False,False,False,False,2688575.0,-739546.8130113647,False,False,False,False,191001.64659020133,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,4.933604316389279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426871,4.997988396342762,0.8990641035110759,0.0,0.0,0.0,0.0,59.417182325730266,4.767382081430966,True,False,True,False,True,8.660214238697481,0,0.8396579369321219,0.8443345804382684,False,False,False,False,0.13760660788137932,0.08175472802376624,False,False,False,False,3020436.0,-681252.5058328939,False,False,False,False,193185.5125345393,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,4.933385985035957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620887,4.970664148751855,-0.06890876581786934,0.0,0.0,0.0,0.0,57.05159383987092,4.767382081430966,True,False,True,False,False,3.030305778672467,0,0.8308988024740097,0.8507698381365969,False,False,False,False,0.035696033473190156,0.0587253807484782,False,False,False,False,2826461.0,-626869.3507037017,False,False,False,False,193197.7526502829,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,4.932674950059404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882668803241743,4.964955011880336,-0.3001748910885324,0.0,0.0,0.0,0.0,54.47855307425594,9.432278781616048,False,False,True,False,False,1.7651854607957382,0,0.8290203327171903,0.8534459994718774,False,False,False,False,-0.0005786167664173403,0.029073381991030427,False,False,False,False,2790554.0,-573886.0429408536,False,False,False,False,190759.13633012347,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,4.939407125759212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836077,4.9702640828129,0.292068125553283,0.0,0.0,0.0,0.0,55.119639803608756,9.432278781616048,False,False,True,False,False,4.700478014942039,0,0.8288323548597522,0.8448793215916504,False,False,False,False,0.09244554356283524,0.06075946277693284,False,False,False,False,3042498.0,-517818.07328285585,False,False,False,False,191707.73886764093,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,4.940557547119632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697923,4.965120265612673,-0.0677044220024956,0.0,0.0,0.0,0.0,53.89632117344778,8.722112247515632,False,False,True,False,False,2.7505495029579237,0,0.826267340853105,0.8454557241021652,False,False,False,False,0.062440166075330115,0.06159981442613148,False,False,False,False,2877174.0,-465182.5372629666,False,False,False,False,191298.68865263875,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,4.941483214225792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903202,4.965457642157918,0.250069047738681,0.0,0.0,0.0,0.0,54.3708251904835,8.722112247515632,False,False,True,False,False,4.298377043979748,0,0.8271142672692059,0.8448030987734022,False,False,False,False,0.07723063899842901,0.06941522671228025,False,False,False,False,2924841.0,-412624.0328092772,False,False,False,False,189071.84076655132,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,4.9417128072153895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904231543734612,4.964100351728505,0.023113159916072455,0.0,0.0,0.0,0.0,53.569760721696994,7.952046728703806,False,False,True,False,False,3.070769894338266,0,0.8234157650695517,0.8465996908809892,False,False,False,False,0.05078303777455364,0.06009913224341694,False,False,False,False,2877941.0,-361607.52067269926,False,False,False,False,186867.6261810234,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,4.941366183148304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369076,4.9612501313913215,-0.07835457759306454,0.0,0.0,0.0,0.0,52.50522995489952,6.667066303777538,False,True,True,False,False,2.503408759230261,0,0.8274296094459582,0.8454651615414559,False,False,False,False,0.02401869390735706,0.042058913075387,False,False,False,False,2826236.0,-312183.5901196342,False,False,False,False,184772.08158906954,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519494,4.959526546942043,-0.12549771343967026,0.0,0.0,0.0,0.0,51.52590620546938,5.478113694132858,False,True,False,False,False,2.2321199312688833,0,0.8351777112355161,0.8345267543288635,False,False,False,False,0.03060813799803964,0.03633352553671332,False,False,False,False,2791464.0,-264065.02283095766,False,False,False,False,182446.4989287739,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341911,4.959526546942043,-0.12509828634270764,0.0,0.0,0.0,0.0,50.87302370584929,4.598268674390937,False,True,False,False,False,2.2321199312688833,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.0305636644370876,False,False,False,False,2791464.0,-216692.47984133038,False,False,False,False,179617.87103840528,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,4.940729211531692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426471,4.957205667158057,-0.16586855891196822,0.0,0.0,0.0,0.0,50.14459449352208,3.6484165716768047,False,True,False,False,False,1.982718080298362,0,0.8284486127393512,0.8353523511788459,False,False,False,False,0.015106774792597226,0.022835219614842413,False,False,False,False,2754170.0,-170632.59643293766,False,False,False,False,177411.299394399,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,4.937780604722058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986338,4.947281631353895,-0.41586317233962455,0.0,0.0,0.0,0.0,47.92307561969153,1.3671860522554908,False,True,False,True,False,0.4902071907343206,0,0.8221876620010367,0.8396837739761535,False,False,False,False,-0.015106790289090536,0.0038642146628759385,False,False,False,False,2649025.0,-126916.97478281459,False,False,False,False,176290.89165185016,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,4.936399487934979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809412,4.943080638004125,-0.40526267651364356,0.0,0.0,0.0,0.0,46.48917495103385,-0.09930442001706297,False,True,False,True,False,0.5209038668501513,0,0.8199974063026845,0.8447672156659318,False,False,False,False,-0.02673172477647492,-0.01143375505679949,False,False,False,False,2692920.0,-83198.57207300351,False,False,False,False,174238.24216887573,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,4.934144453615771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352135,4.901074080194443,-0.38629154512235014,0.0,0.0,0.0,0.0,45.33155111010777,-1.2984841763220203,False,True,False,True,False,0.3624958351392884,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.024898821209898708,False,False,False,False,2629757.0,-41137.24537419726,False,False,False,False,172516.1453910637,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,4.930543458170399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104312,4.8987701217365105,-0.23673025980986706,0.0,0.0,0.0,0.0,46.03600527375652,-1.2984841763220203,False,True,False,True,False,1.2152897229722193,0,0.821862871927555,0.8403622250970247,False,False,False,False,-0.017818794375642284,-0.021358807792770496,False,False,False,False,2773967.0,2507.7816858678198,False,False,False,False,172077.2904237604,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,4.929511424419585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168301,4.899618400534964,-0.12894184521144525,0.0,0.0,0.0,0.0,47.57119574666564,-1.2984841763220203,False,True,False,True,True,1.8470595985624563,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.0066124167663077875,False,False,False,False,2850071.0,46656.048636474516,False,False,False,False,170589.33243269433,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,4.9290641004866025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895107,4.90508239235861,0.058875632423487506,0.0,0.0,0.0,0.0,50.39892564390152,-2.974344205447238,False,True,False,False,True,2.979704734853243,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010641065747632508,False,False,False,False,3032200.0,92943.55175838963,False,False,False,False,170768.24200738122,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,4.92980825058095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107315,4.909140695836952,0.14467160270127988,0.0,0.0,0.0,0.0,53.09050173339209,-0.5002608572441645,False,True,True,False,True,3.513050909658258,0,0.8385796045785641,0.8237513007284081,False,False,False,False,0.060884971712750265,0.03576301873019139,False,False,False,False,3104913.0,139640.75250632156,False,False,False,False,169248.00569718928,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909317,4.915229968248136,0.31089957140963903,0.0,0.0,0.0,0.0,56.37042529476429,2.4561054971922687,False,False,True,False,True,4.546515749396793,0,0.8439984360745469,0.8145445067118467,False,False,False,False,0.08697923572771513,0.06137112722895326,False,False,False,False,3175496.0,186708.27572327782,False,False,False,False,167718.31568638014,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954276561986488,4.915229968248136,0.11502957960463737,0.0,0.0,0.0,0.0,56.05598719755761,2.4561054971922687,False,False,True,False,True,3.2522381945389824,0,0.8485718012260335,0.8149210903873744,False,False,False,False,0.052724849864606425,0.05704798854677984,False,False,False,False,3175496.0,233046.0698981107,False,False,False,False,165118.03172225022,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086808,4.915229968248136,0.11429704649955602,0.0,0.0,0.0,0.0,55.846361799419824,2.4561054971922687,False,False,True,False,True,3.2522381945389824,0,0.845628773956419,0.819243896035705,False,False,False,False,0.052724849864606425,0.054886419205693135,False,False,False,False,3175496.0,278665.4486593803,False,False,False,False,162558.06223818433,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,4.931571987429402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496658,4.915875262807902,0.12325501215010627,0.0,0.0,0.0,0.0,55.82682121765107,2.4561054971922687,False,False,True,False,True,3.317881918082854,0,0.8503033500395675,0.8133737800052758,False,False,False,False,0.05622112281926043,0.055553771012476785,False,False,False,False,3197106.0,323912.5889902426,False,False,False,False,160372.82096317373,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586966,4.926023418182316,0.5504871731770775,0.0,0.0,0.0,0.0,59.95935367591703,6.128286335628303,True,False,True,False,True,6.084468951325267,0,0.8554595443833464,0.8046609059963341,False,False,False,False,0.1143692966293145,0.08496153382089563,False,False,False,False,3284730.0,369816.7348973706,False,False,False,False,159244.93226607025,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810304,4.929427287671481,0.5403419092761504,0.0,0.0,0.0,0.0,62.71437531476099,8.677206437196247,True,False,True,False,True,6.084468951325267,0,0.8637738330046021,0.8021038790269559,False,False,False,False,0.12065246973751963,0.10280700177920762,False,False,False,False,3284730.0,415009.188619892,False,False,False,False,157256.20463403815,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482767,4.932471217515319,0.28291707608610267,0.0,0.0,0.0,0.0,60.65114171253107,8.677206437196247,True,False,True,False,False,4.233239203717872,0,0.861453686696405,0.7997900813434793,False,False,False,False,0.0955716024318741,0.09918930210554086,False,False,False,False,3235569.0,458738.7980986533,False,False,False,False,155580.30998854918,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581515,4.934262155724005,0.26454570494015106,0.0,0.0,0.0,0.0,59.06004765894744,8.677206437196247,True,False,True,False,False,4.122640867788434,0,0.8594424813506084,0.8017275225755793,False,False,False,False,0.08190802380407977,0.09054866295481032,False,False,False,False,3195246.0,501165.2663451858,False,False,False,False,153793.37494996702,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010721020846988,4.936481863970636,0.31513951867988704,0.0,0.0,0.0,0.0,58.66225266910159,12.913254381793514,True,False,True,False,False,4.490881596128215,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032542372836931,False,False,False,False,3237351.0,543586.7505878961,False,False,False,False,152061.77223756444,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819159,4.938906197960645,0.39654482584845663,0.0,0.0,0.0,0.0,59.41771629532542,12.913254381793514,True,False,True,False,False,5.063883371126217,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.09353488762769742,False,False,False,False,3276959.0,585964.6149198667,False,False,False,False,150318.30290054792,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949223,4.943030295428638,0.520381644232948,0.0,0.0,0.0,0.0,61.368871203788636,12.913254381793514,True,False,True,False,True,5.93974840685911,0,0.8692879914984059,0.7945005313496281,False,False,False,False,0.11750972871866337,0.1055223081731804,False,False,False,False,3326373.0,628451.5666265354,False,False,False,False,148753.89510364018,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241212,4.947176331294008,0.4679174392366192,0.0,0.0,0.0,0.0,61.671331044954414,12.913254381793514,True,False,True,False,True,5.543863712240871,0,0.8675981370592151,0.7948103792415171,False,False,False,False,0.12379758438353351,0.11465994627835696,False,False,False,False,3274961.0,669482.7206323255,False,False,False,False,147244.7184353667,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299213,4.949544055539483,0.1300417893944149,0.0,0.0,0.0,0.0,56.47951103996917,10.623342887571532,False,False,True,False,False,2.9000701106649913,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.09302428461955396,False,False,False,False,3102925.0,707210.5079093437,False,False,False,False,147629.07938985713,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741706,4.949228368824832,0.05106754203861655,0.0,0.0,0.0,0.0,52.02955253112989,6.616300867357211,False,True,False,False,False,2.29094194350235,0,0.860806345009914,0.8034368803701257,False,False,False,False,0.05311325948906264,0.0730687720543083,False,False,False,False,3042382.0,743414.7170890438,False,False,False,False,146278.90761637097,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986554145032637,4.98666397810987,0.3024020763505697,0.0,0.0,0.0,0.0,52.94951230715489,6.616300867357211,False,True,True,False,False,4.300569362831624,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.08295248660968707,False,False,False,False,3470362.0,785692.9695372757,False,False,False,False,150646.3664130164,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755529,4.984205829014992,0.08790869967659926,0.0,0.0,0.0,0.0,50.85600584585441,5.775823049760092,False,True,False,False,False,2.6485024340398837,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912945015625,False,False,False,False,3340947.0,825309.3110948373,False,False,False,False,150317.19794149676,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212925,4.95114088338509,-0.27224158738249277,0.0,0.0,0.0,0.0,45.91939672155587,1.2263709630503712,False,True,False,True,False,0.0,0,0.8643415822541352,0.8048467752275934,False,False,False,False,-0.007746641393975818,0.03383624402809021,False,False,False,False,3239509.0,862738.7636360025,False,False,False,False,149559.38091914795,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375969,4.963309927760546,0.18196594136462638,0.0,0.0,0.0,0.0,47.54627040808711,1.2263709630503712,False,True,False,True,False,2.9542294750701004,0,0.869355043887546,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936540009087,False,False,False,False,3304178.0,900590.5347424211,False,False,False,False,148243.25098241697,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795106,4.975806058436855,0.22664506037880155,0.0,0.0,0.0,0.0,49.095540882589574,1.2263709630503712,False,True,False,False,True,3.2952158000974165,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781229755,False,False,False,False,3417820.0,939617.3481572673,False,False,False,False,147706.7974788136,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792752,4.978208676631868,0.21427035395391414,0.0,0.0,0.0,0.0,49.96358750190073,1.2263709630503712,False,True,False,False,True,3.1819418347878,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.0689357914084229,False,False,False,False,3363088.0,977190.5365579298,False,False,False,False,146265.32775045987,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872311442233936,4.980163770950027,0.1660372913131309,0.0,0.0,0.0,0.0,50.008419815804785,1.2263709630503712,False,True,False,False,True,2.8372132185894863,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804044071029,False,False,False,False,3311513.0,1013381.582502768,False,False,False,False,144797.2606535535,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922196,4.990064771392003,0.3678595475967024,0.0,0.0,0.0,0.0,52.07345429580108,-2.9427947087248896,False,True,True,False,True,4.112980659396307,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254468999,False,False,False,False,3449024.0,1051143.4804484616,False,False,False,False,144684.29537210305,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426458,4.9915423989343815,0.1597041307900596,0.0,0.0,0.0,0.0,51.18347178604577,-2.9427947087248896,False,True,False,False,True,2.711086827547849,0,0.8773367477592829,0.7896286811779769,False,False,False,False,0.079958690542536,0.082973736543613,False,False,False,False,3367934.0,1087062.7133097257,False,False,False,False,143698.3373043185,False,False,False,False
